Time,Center,Metric,Value
20300.0,Recupero,SystemResponseTime_Success,719.2213199025136
20300.0,Recupero,BusyServers,15.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,125.43950095952457
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,106.76682085658553
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,720.2186103577847
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,1.9586802822619087
20400.0,CheckIn,TimeService,104.79596225132514
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.39064155918549
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,720.2186103577847
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.8518277435036063
20400.0,Varchi,TimeService,13.537680789164755
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,525.9638968493692
20400.0,XRay,NumTotal,78.0
20400.0,XRay,SystemResponseTime_Success,720.2186103577847
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,476.7121048067264
20400.0,XRay,TimeService,49.56337966641931
20400.0,XRay,NumQueue,72.0
20400.0,TraceDetection,TimeTotal,133.5071761725873
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,720.2186103577847
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,72.19847118702113
20400.0,TraceDetection,TimeService,62.20851636173473
20400.0,TraceDetection,NumQueue,2.0
20400.0,Recupero,TimeTotal,125.48596224039822
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,720.2186103577847
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.48596224039822
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,125.50262763244757
20500.0,Recupero,NumTotal,15.0
20500.0,Recupero,SystemResponseTime_Success,720.8369723727086
20500.0,Recupero,BusyServers,15.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,125.50262763244757
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,134.43013350055404
20500.0,TraceDetection,NumTotal,3.0
20500.0,TraceDetection,SystemResponseTime_Success,720.8369723727086
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,72.90037377934985
20500.0,TraceDetection,TimeService,62.23166231353293
20500.0,TraceDetection,NumQueue,2.0
20500.0,XRay,TimeTotal,526.5041788878327
20500.0,XRay,NumTotal,79.0
20500.0,XRay,SystemResponseTime_Success,720.8369723727086
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,477.26281884289415
20500.0,XRay,TimeService,49.5587795667353
20500.0,XRay,NumQueue,73.0
20500.0,CheckIn,TimeTotal,106.81651299581297
20500.0,CheckIn,NumTotal,4.0
20500.0,CheckIn,SystemResponseTime_Success,720.8369723727086
20500.0,CheckIn,BusyServers,4.0
20500.0,CheckIn,TimeQueue,1.950644670847501
20500.0,CheckIn,TimeService,104.85783271355109
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.390260278311967
20500.0,Varchi,NumTotal,1.0
20500.0,Varchi,SystemResponseTime_Success,720.8369723727086
20500.0,Varchi,BusyServers,1.0
20500.0,Varchi,TimeQueue,2.8576164959038595
20500.0,Varchi,TimeService,13.531513843105607
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,16.389714661820058
20600.0,Varchi,NumTotal,1.0
20600.0,Varchi,SystemResponseTime_Success,722.0133292101613
20600.0,Varchi,BusyServers,1.0
20600.0,Varchi,TimeQueue,2.849450802797633
20600.0,Varchi,TimeService,13.539140701433576
20600.0,Varchi,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,135.4675741806386
20600.0,TraceDetection,NumTotal,2.0
20600.0,TraceDetection,SystemResponseTime_Success,722.0133292101613
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,73.52975250565287
20600.0,TraceDetection,TimeService,62.25202966917919
20600.0,TraceDetection,NumQueue,1.0
20600.0,Recupero,TimeTotal,125.47425953093267
20600.0,Recupero,NumTotal,15.0
20600.0,Recupero,SystemResponseTime_Success,722.0133292101613
20600.0,Recupero,BusyServers,15.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,125.47425953093267
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,527.3800806622901
20600.0,XRay,NumTotal,74.0
20600.0,XRay,SystemResponseTime_Success,722.0133292101613
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,478.1456748992292
20600.0,XRay,TimeService,49.55851240259458
20600.0,XRay,NumQueue,68.0
20600.0,CheckIn,TimeTotal,106.71963513098439
20600.0,CheckIn,NumTotal,5.0
20600.0,CheckIn,SystemResponseTime_Success,722.0133292101613
20600.0,CheckIn,BusyServers,5.0
20600.0,CheckIn,TimeQueue,1.9387141224019504
20600.0,CheckIn,TimeService,104.77098907148
20600.0,CheckIn,NumQueue,0.0
20700.0,CheckIn,TimeTotal,106.70958684169221
20700.0,CheckIn,NumTotal,8.0
20700.0,CheckIn,SystemResponseTime_Success,722.8947267660826
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,1.9496133133886737
20700.0,CheckIn,TimeService,104.76889443957356
20700.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.377949338627122
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,722.8947267660826
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,2.8436657172941913
20700.0,Varchi,TimeService,13.534097890012161
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,527.883370671988
20700.0,XRay,NumTotal,76.0
20700.0,XRay,SystemResponseTime_Success,722.8947267660826
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,478.6406927203776
20700.0,XRay,TimeService,49.54896493722833
20700.0,XRay,NumQueue,70.0
20700.0,Recupero,TimeTotal,125.47528318147451
20700.0,Recupero,NumTotal,15.0
20700.0,Recupero,SystemResponseTime_Success,722.8947267660826
20700.0,Recupero,BusyServers,15.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,125.47528318147451
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,135.86363208983204
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,722.8947267660826
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,73.60134412368292
20700.0,TraceDetection,TimeService,62.33387958417918
20700.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.384848692927694
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,723.5233815684717
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.8436568509693543
20800.0,Varchi,TimeService,13.540084067571472
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,528.5385316147699
20800.0,XRay,NumTotal,79.0
20800.0,XRay,SystemResponseTime_Success,723.5233815684717
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,479.2964646525352
20800.0,XRay,TimeService,49.575925336388224
20800.0,XRay,NumQueue,73.0
20800.0,TraceDetection,TimeTotal,135.96507620516067
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,723.5233815684717
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,73.2868084650347
20800.0,TraceDetection,TimeService,62.36373208147777
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,125.50038938153257
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,723.5233815684717
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.50038938153257
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,106.81614787521549
20800.0,CheckIn,NumTotal,8.0
20800.0,CheckIn,SystemResponseTime_Success,723.5233815684717
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,1.9495725983101524
20800.0,CheckIn,TimeService,104.86257997092751
20800.0,CheckIn,NumQueue,0.0
20900.0,XRay,TimeTotal,528.8770158219832
20900.0,XRay,NumTotal,81.0
20900.0,XRay,SystemResponseTime_Success,724.0478283308552
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,479.6309118102736
20900.0,XRay,TimeService,49.55977406658329
20900.0,XRay,NumQueue,75.0
20900.0,TraceDetection,TimeTotal,135.36957768310504
20900.0,TraceDetection,NumTotal,1.0
20900.0,TraceDetection,SystemResponseTime_Success,724.0478283308552
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,72.86267863076932
20900.0,TraceDetection,TimeService,62.298642773461026
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,125.4520135758972
20900.0,Recupero,NumTotal,13.0
20900.0,Recupero,SystemResponseTime_Success,724.0478283308552
20900.0,Recupero,BusyServers,13.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,125.4520135758972
20900.0,Recupero,NumQueue,0.0
20900.0,Varchi,TimeTotal,16.375102675214354
20900.0,Varchi,NumTotal,0.0
20900.0,Varchi,SystemResponseTime_Success,724.0478283308552
20900.0,Varchi,BusyServers,0.0
20900.0,Varchi,TimeQueue,2.8346066348720886
20900.0,Varchi,TimeService,13.540496040342221
20900.0,Varchi,NumQueue,0.0
20900.0,CheckIn,TimeTotal,106.83786698762728
20900.0,CheckIn,NumTotal,7.0
20900.0,CheckIn,SystemResponseTime_Success,724.0478283308552
20900.0,CheckIn,BusyServers,7.0
20900.0,CheckIn,TimeQueue,1.9398149776979894
20900.0,CheckIn,TimeService,104.88436379940123
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.37314974069215
21000.0,Varchi,NumTotal,4.0
21000.0,Varchi,SystemResponseTime_Success,724.4226249597192
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,2.828396801825916
21000.0,Varchi,TimeService,13.541471736079846
21000.0,Varchi,NumQueue,1.0
21000.0,Recupero,TimeTotal,125.40512485474028
21000.0,Recupero,NumTotal,16.0
21000.0,Recupero,SystemResponseTime_Success,724.4226249597192
21000.0,Recupero,BusyServers,16.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,125.40512485474028
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,135.15958057054726
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,724.4226249597192
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,72.55524116819224
21000.0,TraceDetection,TimeService,62.29690193977795
21000.0,TraceDetection,NumQueue,0.0
21000.0,XRay,TimeTotal,529.4613747732161
21000.0,XRay,NumTotal,73.0
21000.0,XRay,SystemResponseTime_Success,724.4226249597192
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,480.16450776603455
21000.0,XRay,TimeService,49.56531666175756
21000.0,XRay,NumQueue,67.0
21000.0,CheckIn,TimeTotal,106.77476600926292
21000.0,CheckIn,NumTotal,11.0
21000.0,CheckIn,SystemResponseTime_Success,724.4226249597192
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,2.008396706343543
21000.0,CheckIn,TimeService,104.83300732918252
21000.0,CheckIn,NumQueue,3.0
21100.0,Varchi,TimeTotal,16.380870886761354
21100.0,Varchi,NumTotal,3.0
21100.0,Varchi,SystemResponseTime_Success,724.7621221776492
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,2.8358624816992033
21100.0,Varchi,TimeService,13.547453269447638
21100.0,Varchi,NumQueue,1.0
21100.0,TraceDetection,TimeTotal,134.88616855857032
21100.0,TraceDetection,NumTotal,3.0
21100.0,TraceDetection,SystemResponseTime_Success,724.7621221776492
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,72.2674429236179
21100.0,TraceDetection,TimeService,62.3309273903781
21100.0,TraceDetection,NumQueue,2.0
21100.0,Recupero,TimeTotal,125.37292515660043
21100.0,Recupero,NumTotal,9.0
21100.0,Recupero,SystemResponseTime_Success,724.7621221776492
21100.0,Recupero,BusyServers,9.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,125.37292515660043
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,529.7523965650412
21100.0,XRay,NumTotal,82.0
21100.0,XRay,SystemResponseTime_Success,724.7621221776492
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,480.4210620068766
21100.0,XRay,TimeService,49.58610026366048
21100.0,XRay,NumQueue,76.0
21100.0,CheckIn,TimeTotal,106.81109412873747
21100.0,CheckIn,NumTotal,5.0
21100.0,CheckIn,SystemResponseTime_Success,724.7621221776492
21100.0,CheckIn,BusyServers,5.0
21100.0,CheckIn,TimeQueue,2.0752322324608765
21100.0,CheckIn,TimeService,104.74066198656561
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.38042135039159
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,725.3639324226259
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.8318316143454996
21200.0,Varchi,TimeService,13.547507645249569
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,530.1805616062402
21200.0,XRay,NumTotal,81.0
21200.0,XRay,SystemResponseTime_Success,725.3639324226259
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,480.8799937393707
21200.0,XRay,TimeService,49.56979252974568
21200.0,XRay,NumQueue,75.0
21200.0,Recupero,TimeTotal,125.34079531436312
21200.0,Recupero,NumTotal,18.0
21200.0,Recupero,SystemResponseTime_Success,725.3639324226259
21200.0,Recupero,BusyServers,18.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.34079531436312
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,134.67921065801062
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,725.3639324226259
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,72.52389324746383
21200.0,TraceDetection,TimeService,62.36344061637911
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,106.76288835997235
21200.0,CheckIn,NumTotal,8.0
21200.0,CheckIn,SystemResponseTime_Success,725.3639324226259
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,2.108646032846888
21200.0,CheckIn,TimeService,104.6930275621392
21200.0,CheckIn,NumQueue,0.0
21300.0,CheckIn,TimeTotal,106.83026931847218
21300.0,CheckIn,NumTotal,5.0
21300.0,CheckIn,SystemResponseTime_Success,725.4966146280367
21300.0,CheckIn,BusyServers,5.0
21300.0,CheckIn,TimeQueue,2.098359954637879
21300.0,CheckIn,TimeService,104.72162328562533
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,530.514494937901
21300.0,XRay,NumTotal,89.0
21300.0,XRay,SystemResponseTime_Success,725.4966146280367
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,481.2035165934741
21300.0,XRay,TimeService,49.567739480459764
21300.0,XRay,NumQueue,83.0
21300.0,Recupero,TimeTotal,125.31201614240217
21300.0,Recupero,NumTotal,14.0
21300.0,Recupero,SystemResponseTime_Success,725.4966146280367
21300.0,Recupero,BusyServers,14.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,125.31201614240217
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,135.04288989347597
21300.0,TraceDetection,NumTotal,2.0
21300.0,TraceDetection,SystemResponseTime_Success,725.4966146280367
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,72.3555152812596
21300.0,TraceDetection,TimeService,62.518996646012155
21300.0,TraceDetection,NumQueue,1.0
21300.0,Varchi,TimeTotal,16.382360735256846
21300.0,Varchi,NumTotal,0.0
21300.0,Varchi,SystemResponseTime_Success,725.4966146280367
21300.0,Varchi,BusyServers,0.0
21300.0,Varchi,TimeQueue,2.8367968690978698
21300.0,Varchi,TimeService,13.545563866158927
21300.0,Varchi,NumQueue,0.0
21400.0,Varchi,TimeTotal,16.37643738902397
21400.0,Varchi,NumTotal,1.0
21400.0,Varchi,SystemResponseTime_Success,725.9339418209698
21400.0,Varchi,BusyServers,1.0
21400.0,Varchi,TimeQueue,2.8304367019996985
21400.0,Varchi,TimeService,13.544930578630272
21400.0,Varchi,NumQueue,0.0
21400.0,Recupero,TimeTotal,125.30041726475879
21400.0,Recupero,NumTotal,13.0
21400.0,Recupero,SystemResponseTime_Success,725.9339418209698
21400.0,Recupero,BusyServers,13.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,125.30041726475879
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,134.6642083720104
21400.0,TraceDetection,NumTotal,5.0
21400.0,TraceDetection,SystemResponseTime_Success,725.9339418209698
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,72.28402307284861
21400.0,TraceDetection,TimeService,62.40780720676861
21400.0,TraceDetection,NumQueue,4.0
21400.0,XRay,TimeTotal,531.3740866333675
21400.0,XRay,NumTotal,85.0
21400.0,XRay,SystemResponseTime_Success,725.9339418209698
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,482.0732988157427
21400.0,XRay,TimeService,49.568707785098674
21400.0,XRay,NumQueue,79.0
21400.0,CheckIn,TimeTotal,106.87358144068152
21400.0,CheckIn,NumTotal,5.0
21400.0,CheckIn,SystemResponseTime_Success,725.9339418209698
21400.0,CheckIn,BusyServers,5.0
21400.0,CheckIn,TimeQueue,2.0881737412658503
21400.0,CheckIn,TimeService,104.77522148604368
21400.0,CheckIn,NumQueue,0.0
21500.0,CheckIn,TimeTotal,106.90098648978635
21500.0,CheckIn,NumTotal,6.0
21500.0,CheckIn,SystemResponseTime_Success,726.216154120862
21500.0,CheckIn,BusyServers,6.0
21500.0,CheckIn,TimeQueue,2.080095699713565
21500.0,CheckIn,TimeService,104.80875015369315
21500.0,CheckIn,NumQueue,0.0
21500.0,XRay,TimeTotal,531.8374143690825
21500.0,XRay,NumTotal,82.0
21500.0,XRay,SystemResponseTime_Success,726.216154120862
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,482.5350101067211
21500.0,XRay,TimeService,49.552736177733195
21500.0,XRay,NumQueue,76.0
21500.0,TraceDetection,TimeTotal,134.6570959064445
21500.0,TraceDetection,NumTotal,4.0
21500.0,TraceDetection,SystemResponseTime_Success,726.216154120862
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,72.34912343792986
21500.0,TraceDetection,TimeService,62.3730728335959
21500.0,TraceDetection,NumQueue,3.0
21500.0,Recupero,TimeTotal,125.3445621165172
21500.0,Recupero,NumTotal,15.0
21500.0,Recupero,SystemResponseTime_Success,726.216154120862
21500.0,Recupero,BusyServers,15.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,125.3445621165172
21500.0,Recupero,NumQueue,0.0
21500.0,Varchi,TimeTotal,16.37245911339802
21500.0,Varchi,NumTotal,1.0
21500.0,Varchi,SystemResponseTime_Success,726.216154120862
21500.0,Varchi,BusyServers,1.0
21500.0,Varchi,TimeQueue,2.8320394053747613
21500.0,Varchi,TimeService,13.5428449389505
21500.0,Varchi,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.376458991113346
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,726.3503161227952
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.8299949436763554
21600.0,Varchi,TimeService,13.54791707025915
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,134.80779867959035
21600.0,TraceDetection,NumTotal,4.0
21600.0,TraceDetection,SystemResponseTime_Success,726.3503161227952
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,72.72979065126258
21600.0,TraceDetection,TimeService,62.45867524166048
21600.0,TraceDetection,NumQueue,3.0
21600.0,Recupero,TimeTotal,125.35118074222353
21600.0,Recupero,NumTotal,20.0
21600.0,Recupero,SystemResponseTime_Success,726.3503161227952
21600.0,Recupero,BusyServers,20.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.35118074222353
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,532.4146474044068
21600.0,XRay,NumTotal,76.0
21600.0,XRay,SystemResponseTime_Success,726.3503161227952
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,483.13701962537635
21600.0,XRay,TimeService,49.52892184713059
21600.0,XRay,NumQueue,70.0
21600.0,CheckIn,TimeTotal,106.91572571177483
21600.0,CheckIn,NumTotal,8.0
21600.0,CheckIn,SystemResponseTime_Success,726.3503161227952
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,2.068095147599833
21600.0,CheckIn,TimeService,104.8315988188448
21600.0,CheckIn,NumQueue,0.0
21700.0,Varchi,TimeTotal,16.3740413179355
21700.0,Varchi,NumTotal,1.0
21700.0,Varchi,SystemResponseTime_Success,727.2504904989886
21700.0,Varchi,BusyServers,1.0
21700.0,Varchi,TimeQueue,2.8295374392192243
21700.0,Varchi,TimeService,13.545968186143602
21700.0,Varchi,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,135.8210945094547
21700.0,TraceDetection,NumTotal,4.0
21700.0,TraceDetection,SystemResponseTime_Success,727.2504904989886
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,74.12406151200355
21700.0,TraceDetection,TimeService,62.50791193946334
21700.0,TraceDetection,NumQueue,3.0
21700.0,Recupero,TimeTotal,125.382396912029
21700.0,Recupero,NumTotal,15.0
21700.0,Recupero,SystemResponseTime_Success,727.2504904989886
21700.0,Recupero,BusyServers,15.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,125.382396912029
21700.0,Recupero,NumQueue,0.0
21700.0,XRay,TimeTotal,532.814843432165
21700.0,XRay,NumTotal,78.0
21700.0,XRay,SystemResponseTime_Success,727.2504904989886
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,483.55996193517717
21700.0,XRay,TimeService,49.53170208314973
21700.0,XRay,NumQueue,72.0
21700.0,CheckIn,TimeTotal,106.8536220563181
21700.0,CheckIn,NumTotal,4.0
21700.0,CheckIn,SystemResponseTime_Success,727.2504904989886
21700.0,CheckIn,BusyServers,4.0
21700.0,CheckIn,TimeQueue,2.0581999555060535
21700.0,CheckIn,TimeService,104.78751355151138
21700.0,CheckIn,NumQueue,0.0
