Time,Center,Metric,Value
22800.0,CheckIn,NumTotal,1.0
22800.0,CheckIn,SystemResponseTime_Success,245.07540207114744
22800.0,CheckIn,BusyServers,1.0
22800.0,CheckIn,TimeQueue,0.12331805875145237
22800.0,CheckIn,TimeService,105.58296052400361
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,82.45651339055307
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,245.07540207114744
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,21.651074346259787
22800.0,TraceDetection,TimeService,60.805439044293294
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,52.79025197099318
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,245.07540207114744
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,3.0086461441488908
22800.0,XRay,TimeService,49.7794930135407
22800.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.13648889551233
23200.0,Recupero,NumTotal,4.0
23200.0,Recupero,SystemResponseTime_Success,244.58075043460607
23200.0,Recupero,BusyServers,4.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.13648889551233
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.7956405512703
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,244.58075043460607
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,0.12159031011745654
23200.0,CheckIn,TimeService,105.67362285869194
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.781771558313931
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,244.58075043460607
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.3232019217795217
23200.0,Varchi,TimeService,13.463290555256144
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,52.72948470374327
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,244.58075043460607
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,2.9629030790685342
23200.0,XRay,TimeService,49.75836844912626
23200.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,82.36873856600559
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,244.58075043460607
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,21.421383688971847
23200.0,TraceDetection,TimeService,60.84968296575959
23200.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.6017310555687
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,244.5610343816586
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,0.11888367650182823
23600.0,CheckIn,TimeService,105.48264346195451
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.812526751891697
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,244.5610343816586
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.336296543485309
23600.0,Varchi,TimeService,13.47623020840639
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,52.828004299199485
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,244.5610343816586
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,2.9688560712809435
23600.0,XRay,TimeService,49.85192437268379
23600.0,XRay,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,82.2299041884625
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,244.5610343816586
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,21.314621634530734
23600.0,TraceDetection,TimeService,60.78765008905434
23600.0,TraceDetection,NumQueue,1.0
23600.0,Recupero,TimeTotal,126.18302391719456
23600.0,Recupero,NumTotal,12.0
23600.0,Recupero,SystemResponseTime_Success,244.5610343816586
23600.0,Recupero,BusyServers,12.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,126.18302391719456
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.826498801709748
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,244.79700957103614
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.3501554956518973
24000.0,Varchi,TimeService,13.475445596286805
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,52.81361959714159
24000.0,XRay,NumTotal,4.0
24000.0,XRay,SystemResponseTime_Success,244.79700957103614
24000.0,XRay,BusyServers,4.0
24000.0,XRay,TimeQueue,2.929881825525126
24000.0,XRay,TimeService,49.87592475341495
24000.0,XRay,NumQueue,0.0
24000.0,Recupero,TimeTotal,126.23644971230175
24000.0,Recupero,NumTotal,9.0
24000.0,Recupero,SystemResponseTime_Success,244.79700957103614
24000.0,Recupero,BusyServers,9.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.23644971230175
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,81.52588362391698
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,244.79700957103614
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,21.054651457094007
24000.0,TraceDetection,TimeService,60.347381275898904
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.62693257565446
24000.0,CheckIn,NumTotal,1.0
24000.0,CheckIn,SystemResponseTime_Success,244.79700957103614
24000.0,CheckIn,BusyServers,1.0
24000.0,CheckIn,TimeQueue,0.11747557881060522
24000.0,CheckIn,TimeService,105.5092578856933
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,52.72539870814132
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,244.29572833868852
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,2.8876423758779746
24400.0,XRay,TimeService,49.82826375377579
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,80.98186875047274
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,244.29572833868852
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,20.619865237473302
24400.0,TraceDetection,TimeService,60.24349854037029
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.54411413164684
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,244.29572833868852
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,0.11590662283316808
24400.0,CheckIn,TimeService,105.42781921191974
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,126.27722894513533
24400.0,Recupero,NumTotal,4.0
24400.0,Recupero,SystemResponseTime_Success,244.29572833868852
24400.0,Recupero,BusyServers,4.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,126.27722894513533
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.828789498292412
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,244.29572833868852
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.346081514695547
24400.0,Varchi,TimeService,13.482707983596868
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.568277902486
24800.0,CheckIn,NumTotal,1.0
24800.0,CheckIn,SystemResponseTime_Success,244.22196036906675
24800.0,CheckIn,BusyServers,1.0
24800.0,CheckIn,TimeQueue,0.11419089979780868
24800.0,CheckIn,TimeService,105.45389887929475
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.838833712866766
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,244.22196036906675
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.3495329290067928
24800.0,Varchi,TimeService,13.489300783859974
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,52.835980014221974
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,244.22196036906675
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,2.9184612946273063
24800.0,XRay,TimeService,49.91375539103924
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,126.31745838529541
24800.0,Recupero,NumTotal,6.0
24800.0,Recupero,SystemResponseTime_Success,244.22196036906675
24800.0,Recupero,BusyServers,6.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.31745838529541
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,80.6372515184188
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,244.22196036906675
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,20.527805482195234
24800.0,TraceDetection,TimeService,60.25037910848757
24800.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.82126983100471
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,244.4334315974206
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.3340704256827176
25200.0,Varchi,TimeService,13.486349678936207
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.28660333514968
25200.0,Recupero,NumTotal,9.0
25200.0,Recupero,SystemResponseTime_Success,244.4334315974206
25200.0,Recupero,BusyServers,9.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.28660333514968
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,80.61325335852322
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,244.4334315974206
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,20.299718754615288
25200.0,TraceDetection,TimeService,60.31353460390794
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,52.89420222398376
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,244.4334315974206
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,2.933365914478872
25200.0,XRay,TimeService,49.98620667833791
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.71375870120643
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,244.4334315974206
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.11325948952213324
25200.0,CheckIn,TimeService,105.60031414715891
25200.0,CheckIn,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.58826496450509
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,244.37763616728537
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.11144152018790959
25600.0,CheckIn,TimeService,105.47646453442927
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.834385043986641
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,244.37763616728537
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.3375730087542377
25600.0,Varchi,TimeService,13.495971323096168
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.7795015226062
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,244.37763616728537
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,2.8946476968773283
25600.0,XRay,TimeService,49.87938534771196
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,80.67723152613121
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,244.37763616728537
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,20.28874823090375
25600.0,TraceDetection,TimeService,60.38848329522746
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.24958378596573
25600.0,Recupero,NumTotal,4.0
25600.0,Recupero,SystemResponseTime_Success,244.37763616728537
25600.0,Recupero,BusyServers,4.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.24958378596573
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.838585107021796
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,244.30794341431965
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.3342546189850502
26000.0,Varchi,TimeService,13.504330488036747
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.71346260810995
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,244.30794341431965
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,2.8516312605150644
26000.0,XRay,TimeService,49.85475094719619
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,80.44636776373387
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,244.30794341431965
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,20.06821835882871
26000.0,TraceDetection,TimeService,60.37814940490517
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.29721194260676
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,244.30794341431965
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.29721194260676
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.81862886787349
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,244.30794341431965
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,0.10916362747966617
26000.0,CheckIn,TimeService,105.7087743313591
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.840323541462642
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,244.33847505456825
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.3296557890909886
26400.0,Varchi,TimeService,13.510471242693315
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,52.73854692476273
26400.0,XRay,NumTotal,1.0
26400.0,XRay,SystemResponseTime_Success,244.33847505456825
26400.0,XRay,BusyServers,1.0
26400.0,XRay,TimeQueue,2.8850251344267677
26400.0,XRay,TimeService,49.85176477137453
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,80.47838603708897
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,244.33847505456825
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,19.852431064647757
26400.0,TraceDetection,TimeService,60.625954972441214
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.24783937568289
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,244.33847505456825
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.24783937568289
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.88714597389219
26400.0,CheckIn,NumTotal,0.0
26400.0,CheckIn,SystemResponseTime_Success,244.33847505456825
26400.0,CheckIn,BusyServers,0.0
26400.0,CheckIn,TimeQueue,0.10780755757308647
26400.0,CheckIn,TimeService,105.77933841631905
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.850764781817459
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,244.32235663890742
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.3408909064285177
26800.0,Varchi,TimeService,13.509873875388942
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.695317354855014
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,244.32235663890742
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,2.849745510983134
26800.0,XRay,TimeService,49.840443327655194
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,80.52580359693405
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,244.32235663890742
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,19.692490107283586
26800.0,TraceDetection,TimeService,60.83331348965048
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.3390071219126
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,244.32235663890742
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.3390071219126
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.88011030397452
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,244.32235663890742
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.10697699087375606
26800.0,CheckIn,TimeService,105.77296822515184
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.850789688077878
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,244.11767095844664
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.3413402952621993
27200.0,Varchi,TimeService,13.508659439756043
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.97196338963598
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,244.11767095844664
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,3.0217892453482946
27200.0,XRay,TimeService,49.948393478851266
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,80.34757098541934
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,244.11767095844664
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,19.389731863841238
27200.0,TraceDetection,TimeService,60.85737418964111
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.39878563301407
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,244.11767095844664
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.39878563301407
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.77860695655582
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,244.11767095844664
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.10551377975238249
27200.0,CheckIn,TimeService,105.67293257744304
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.821178502038604
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,244.21188339361206
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.3242780964864835
27600.0,Varchi,TimeService,13.496900405552122
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.91299973896814
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,244.21188339361206
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,2.981405077630101
27600.0,XRay,TimeService,49.92464904671324
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,80.4247841201161
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,244.21188339361206
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,19.191877457067346
27600.0,TraceDetection,TimeService,61.13448677865354
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.48160595436993
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,244.21188339361206
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.48160595436993
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.80112346458506
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,244.21188339361206
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.10393423215129892
27600.0,CheckIn,TimeService,105.69672035619844
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.808798183528278
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,244.22945254316997
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.3063687239001283
28000.0,Varchi,TimeService,13.50242945962815
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.85254351603272
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,244.22945254316997
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,2.9414085376972885
28000.0,XRay,TimeService,49.90775986813712
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,80.97311252689565
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,244.22945254316997
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,19.64199130039819
28000.0,TraceDetection,TimeService,61.33112122649746
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.43627436091549
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,244.22945254316997
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.43627436091549
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.85803681972965
28000.0,CheckIn,NumTotal,0.0
28000.0,CheckIn,SystemResponseTime_Success,244.22945254316997
28000.0,CheckIn,BusyServers,0.0
28000.0,CheckIn,TimeQueue,0.10255253630290648
28000.0,CheckIn,TimeService,105.7554842834267
28000.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,52.792537977985155
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,244.0672895447481
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,2.9047865864639326
28400.0,XRay,TimeService,49.88116083772309
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,80.91757951765068
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,244.0672895447481
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,19.544269950644964
28400.0,TraceDetection,TimeService,61.37330956700572
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.30661860639353
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,244.0672895447481
