Time,Center,Metric,Value
29200.0,Recupero,SystemResponseTime_Success,254.37615267053985
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.7359981760678
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,133.24694287520933
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,254.22689258731782
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,13.363550487035155
29600.0,CheckIn,TimeService,119.86519830990716
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.862387893720417
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,254.22689258731782
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.04059908471192
29600.0,Varchi,TimeService,18.820154586570172
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,57.18431080940124
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,254.22689258731782
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,6.359171686377541
29600.0,XRay,TimeService,50.89277703847211
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,46.71988421968455
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,254.22689258731782
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,4.563944600167407
29600.0,FastTrack,TimeService,42.14718218770583
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,64.09721716812706
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,254.22689258731782
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,4.139809260598612
29600.0,TraceDetection,TimeService,59.95740790752846
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.6985070502529
29600.0,Recupero,NumTotal,19.0
29600.0,Recupero,SystemResponseTime_Success,254.22689258731782
29600.0,Recupero,BusyServers,19.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.6985070502529
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.06727154955726
30000.0,CheckIn,NumTotal,9.0
30000.0,CheckIn,SystemResponseTime_Success,253.83687987486212
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,13.205161948929454
30000.0,CheckIn,TimeService,119.79395435412923
30000.0,CheckIn,NumQueue,1.0
30000.0,Varchi,TimeTotal,20.896587154319757
30000.0,Varchi,NumTotal,5.0
30000.0,Varchi,SystemResponseTime_Success,253.83687987486212
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,2.0846755095419374
30000.0,Varchi,TimeService,18.811347352862974
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,57.23713897553145
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,253.83687987486212
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,6.360117186496291
30000.0,XRay,TimeService,50.8872500610585
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,46.67901790840713
30000.0,FastTrack,NumTotal,4.0
30000.0,FastTrack,SystemResponseTime_Success,253.83687987486212
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,4.5155012251096664
30000.0,FastTrack,TimeService,42.15490809369116
30000.0,FastTrack,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,64.12659747922365
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,253.83687987486212
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,4.126577618720117
30000.0,TraceDetection,TimeService,59.978301030931334
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,120.6668130651778
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,253.83687987486212
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.6668130651778
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.10873148400208
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,253.98936236487825
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,13.108815707522933
30400.0,CheckIn,TimeService,119.9475154472018
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.932902214393454
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,253.98936236487825
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,2.12286458129267
30400.0,Varchi,TimeService,18.80859208577141
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,57.56615967637105
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,253.98936236487825
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,6.665316327427704
30400.0,XRay,TimeService,50.89082408351307
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,46.75117034514511
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,253.98936236487825
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,4.527904584680682
30400.0,FastTrack,TimeService,42.219483049867335
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.33912472588757
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,253.98936236487825
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,4.316239447494515
30400.0,TraceDetection,TimeService,60.011703310912516
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.70538735755737
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,253.98936236487825
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.70538735755737
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.8778401989231
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,253.82405450572682
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,12.988582441047116
30800.0,CheckIn,TimeService,119.8451821639994
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.932924004072355
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,253.82405450572682
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,2.120905266981773
30800.0,Varchi,TimeService,18.809851230430446
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,57.58184216222918
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,253.82405450572682
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,6.668620383500089
30800.0,XRay,TimeService,50.90827105832545
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,46.70520786505551
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,253.82405450572682
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,4.529311814842904
30800.0,FastTrack,TimeService,42.20402054394534
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.36229175717563
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,253.82405450572682
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,4.368700309658766
30800.0,TraceDetection,TimeService,59.99359144751688
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.67404073290159
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,253.82405450572682
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.67404073290159
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,132.8772453194601
31200.0,CheckIn,NumTotal,14.0
31200.0,CheckIn,SystemResponseTime_Success,253.64356714790395
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,12.915600375561969
31200.0,CheckIn,TimeService,119.94812663059554
31200.0,CheckIn,NumQueue,6.0
31200.0,Varchi,TimeTotal,20.92703934026038
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,253.64356714790395
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,2.1302426052623047
31200.0,Varchi,TimeService,18.796426306257455
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,57.533035055975716
31200.0,XRay,NumTotal,7.0
31200.0,XRay,SystemResponseTime_Success,253.64356714790395
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,6.617888678873195
31200.0,XRay,TimeService,50.904281703698366
31200.0,XRay,NumQueue,1.0
31200.0,FastTrack,TimeTotal,46.7422028100389
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,253.64356714790395
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,4.518619030504234
31200.0,FastTrack,TimeService,42.22327245424007
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.28752174460614
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,253.64356714790395
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,4.3138171399394345
31200.0,TraceDetection,TimeService,59.96283856653084
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.71199288782378
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,253.64356714790395
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.71199288782378
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,133.4363148796718
31600.0,CheckIn,NumTotal,9.0
31600.0,CheckIn,SystemResponseTime_Success,253.73630947792873
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,13.397915588373367
31600.0,CheckIn,TimeService,119.98419803213554
31600.0,CheckIn,NumQueue,1.0
31600.0,Varchi,TimeTotal,20.925987166613506
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,253.73630947792873
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,2.1260099368294165
31600.0,Varchi,TimeService,18.799448108346382
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,57.50982401238384
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,253.73630947792873
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,6.605982320365319
31600.0,XRay,TimeService,50.89905127699274
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,46.70140741552405
31600.0,FastTrack,NumTotal,2.0
31600.0,FastTrack,SystemResponseTime_Success,253.73630947792873
31600.0,FastTrack,BusyServers,2.0
31600.0,FastTrack,TimeQueue,4.4925977555582275
31600.0,FastTrack,TimeService,42.232884889888595
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,64.25299799723894
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,253.73630947792873
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,4.292860945307044
31600.0,TraceDetection,TimeService,59.96013705193191
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.7078718008983
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,253.73630947792873
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.7078718008983
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,133.22658383978776
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,253.75937216500242
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,13.264875490795427
32000.0,CheckIn,TimeService,119.90264083726473
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.912926057514685
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,253.75937216500242
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,2.105702057226479
32000.0,Varchi,TimeService,18.806188493990113
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,57.4177439458475
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,253.75937216500242
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,6.529961055610433
32000.0,XRay,TimeService,50.87841758216148
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,46.721803941234676
32000.0,FastTrack,NumTotal,3.0
32000.0,FastTrack,SystemResponseTime_Success,253.75937216500242
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,4.442563218370629
32000.0,FastTrack,TimeService,42.26875473572389
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,64.13489601765457
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,253.75937216500242
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,4.261218235636477
32000.0,TraceDetection,TimeService,59.873677782018106
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.64344685866098
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,253.75937216500242
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.64344685866098
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.8501249972527
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,253.55433435601083
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,13.07505366531634
32400.0,CheckIn,TimeService,119.72591699484855
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.91304144451703
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,253.55433435601083
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,2.1073558352200665
32400.0,Varchi,TimeService,18.805174363339876
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,57.36535868214025
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,253.55433435601083
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,6.4841366820949835
32400.0,XRay,TimeService,50.87203767046708
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,46.96202886973855
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,253.55433435601083
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,4.705724613129375
32400.0,FastTrack,TimeService,42.252664871757545
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,64.25947455659593
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,253.55433435601083
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,4.29430022618791
32400.0,TraceDetection,TimeService,59.95475127160661
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.74321659405066
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,253.55433435601083
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.74321659405066
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.80976461736623
32800.0,CheckIn,NumTotal,12.0
32800.0,CheckIn,SystemResponseTime_Success,253.47827913625974
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,13.073496117115845
32800.0,CheckIn,TimeService,119.76244354819987
32800.0,CheckIn,NumQueue,4.0
32800.0,Varchi,TimeTotal,20.923029146532944
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,253.47827913625974
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.11148435639763
32800.0,Varchi,TimeService,18.810533542838208
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,57.34628904110084
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,253.47827913625974
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,6.460821959868767
32800.0,XRay,TimeService,50.88320963121102
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,47.009713168074676
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,253.47827913625974
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,4.708629861990249
32800.0,FastTrack,TimeService,42.2939000416115
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.0749847295594
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,253.47827913625974
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,4.242932998601931
32800.0,TraceDetection,TimeService,59.83205173095748
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.74018107956063
32800.0,Recupero,NumTotal,20.0
32800.0,Recupero,SystemResponseTime_Success,253.47827913625974
32800.0,Recupero,BusyServers,20.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.74018107956063
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,133.39942089874313
33200.0,CheckIn,NumTotal,9.0
33200.0,CheckIn,SystemResponseTime_Success,253.68443596073533
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,13.73065578356504
33200.0,CheckIn,TimeService,119.75007755348969
33200.0,CheckIn,NumQueue,1.0
33200.0,Varchi,TimeTotal,20.977592036922758
33200.0,Varchi,NumTotal,5.0
33200.0,Varchi,SystemResponseTime_Success,253.68443596073533
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.156886050977501
33200.0,Varchi,TimeService,18.8233803338843
33200.0,Varchi,NumQueue,1.0
33200.0,XRay,TimeTotal,57.288612713934356
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,253.68443596073533
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,6.398308803075293
33200.0,XRay,TimeService,50.87924565160717
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,46.95582279162632
33200.0,FastTrack,NumTotal,5.0
33200.0,FastTrack,SystemResponseTime_Success,253.68443596073533
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,4.671617665215948
33200.0,FastTrack,TimeService,42.28740857959514
33200.0,FastTrack,NumQueue,2.0
33200.0,TraceDetection,TimeTotal,64.1608373449085
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,253.68443596073533
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,4.292777593188223
33200.0,TraceDetection,TimeService,59.86805975172029
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.69477718873898
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,253.68443596073533
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.69477718873898
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,133.5446215148322
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,253.98370988313596
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,13.786094779098494
33600.0,CheckIn,TimeService,119.84735305197016
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.976484405228167
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,253.98370988313596
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.1509716959917458
33600.0,Varchi,TimeService,18.825010966363568
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,57.24999941314855
33600.0,XRay,NumTotal,6.0
33600.0,XRay,SystemResponseTime_Success,253.98370988313596
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,6.3547043160218495
33600.0,XRay,TimeService,50.88225534818811
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,47.02339282062436
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,253.98370988313596
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,4.722256169575633
33600.0,FastTrack,TimeService,42.29416653124122
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.67640542844909
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,253.98370988313596
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.67640542844909
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.20906591956964
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,253.98370988313596
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,4.242510876640352
33600.0,TraceDetection,TimeService,59.94659028586275
33600.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.72210489705682
34000.0,Recupero,NumTotal,18.0
34000.0,Recupero,SystemResponseTime_Success,254.05142589758825
34000.0,Recupero,BusyServers,18.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.72210489705682
34000.0,Recupero,NumQueue,0.0
34000.0,FastTrack,TimeTotal,47.254694029485705
34000.0,FastTrack,NumTotal,4.0
34000.0,FastTrack,SystemResponseTime_Success,254.05142589758825
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,5.007495940137224
34000.0,FastTrack,TimeService,42.310889855017116
34000.0,FastTrack,NumQueue,1.0
34000.0,TraceDetection,TimeTotal,64.02255296875889
34000.0,TraceDetection,NumTotal,4.0
34000.0,TraceDetection,SystemResponseTime_Success,254.05142589758825
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,4.193407741494052
34000.0,TraceDetection,TimeService,59.80964100521138
34000.0,TraceDetection,NumQueue,2.0
34000.0,XRay,TimeTotal,57.2255249613907
