Time,Center,Metric,Value
33200.0,CheckIn,SystemResponseTime_Success,250.1807556993915
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,11.318918800990115
33200.0,CheckIn,TimeService,119.2490295888745
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.12111467680268
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,250.1807556993915
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.12111467680268
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.384319128020657
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,250.1807556993915
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.6923273068778533
33200.0,Varchi,TimeService,18.693576958382483
33200.0,Varchi,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.11608525422878
33300.0,Recupero,NumTotal,19.0
33300.0,Recupero,SystemResponseTime_Success,250.21651329887905
33300.0,Recupero,BusyServers,19.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.11608525422878
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,55.57534492817102
33300.0,XRay,NumTotal,5.0
33300.0,XRay,SystemResponseTime_Success,250.21651329887905
33300.0,XRay,BusyServers,5.0
33300.0,XRay,TimeQueue,4.560724957611799
33300.0,XRay,TimeService,51.00798143728258
33300.0,XRay,NumQueue,0.0
33300.0,FastTrack,TimeTotal,48.28172191180352
33300.0,FastTrack,NumTotal,2.0
33300.0,FastTrack,SystemResponseTime_Success,250.21651329887905
33300.0,FastTrack,BusyServers,2.0
33300.0,FastTrack,TimeQueue,5.622646228970875
33300.0,FastTrack,TimeService,42.650897288317886
33300.0,FastTrack,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.386445452549495
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,250.21651329887905
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,1.6927976574077794
33300.0,Varchi,TimeService,18.69649562190583
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,130.59100993028918
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,250.21651329887905
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,11.29100531442787
33300.0,CheckIn,TimeService,119.25808256642678
33300.0,CheckIn,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,63.11411615801324
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,250.21651329887905
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,3.5204359978153583
33300.0,TraceDetection,TimeService,59.59368016019788
33300.0,TraceDetection,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.08253109171373
33400.0,Recupero,NumTotal,12.0
33400.0,Recupero,SystemResponseTime_Success,250.18150862591065
33400.0,Recupero,BusyServers,12.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.08253109171373
33400.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,55.56351124190809
33400.0,XRay,NumTotal,4.0
33400.0,XRay,SystemResponseTime_Success,250.18150862591065
33400.0,XRay,BusyServers,4.0
33400.0,XRay,TimeQueue,4.552523675396483
33400.0,XRay,TimeService,51.0045071057637
33400.0,XRay,NumQueue,0.0
33400.0,CheckIn,TimeTotal,130.55852547583729
33400.0,CheckIn,NumTotal,9.0
33400.0,CheckIn,SystemResponseTime_Success,250.18150862591065
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,11.236596814333327
33400.0,CheckIn,TimeService,119.27447703467791
33400.0,CheckIn,NumQueue,1.0
33400.0,FastTrack,TimeTotal,48.28366711761137
33400.0,FastTrack,NumTotal,4.0
33400.0,FastTrack,SystemResponseTime_Success,250.18150862591065
33400.0,FastTrack,BusyServers,3.0
33400.0,FastTrack,TimeQueue,5.673669944958446
33400.0,FastTrack,TimeService,42.664778697420005
33400.0,FastTrack,NumQueue,1.0
33400.0,TraceDetection,TimeTotal,63.11411615801324
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,250.18150862591065
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,3.511764973190197
33400.0,TraceDetection,TimeService,59.59368016019788
33400.0,TraceDetection,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.389826938989916
33400.0,Varchi,NumTotal,5.0
33400.0,Varchi,SystemResponseTime_Success,250.18150862591065
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.6963413752279437
33400.0,Varchi,TimeService,18.691869615797973
33400.0,Varchi,NumQueue,1.0
33500.0,CheckIn,TimeTotal,130.56557106586806
33500.0,CheckIn,NumTotal,10.0
33500.0,CheckIn,SystemResponseTime_Success,250.13799667400073
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,11.279613178755662
33500.0,CheckIn,TimeService,119.30854982823851
33500.0,CheckIn,NumQueue,2.0
33500.0,FastTrack,TimeTotal,48.35221878730686
33500.0,FastTrack,NumTotal,5.0
33500.0,FastTrack,SystemResponseTime_Success,250.13799667400073
33500.0,FastTrack,BusyServers,3.0
33500.0,FastTrack,TimeQueue,5.7564547039951535
33500.0,FastTrack,TimeService,42.63952698419118
33500.0,FastTrack,NumQueue,2.0
33500.0,TraceDetection,TimeTotal,63.16852932463791
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,250.13799667400073
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,3.503136558022654
33500.0,TraceDetection,TimeService,59.66539276661525
33500.0,TraceDetection,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.382163466996783
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,250.13799667400073
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,1.6960115328161107
33500.0,Varchi,TimeService,18.685028294240905
33500.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,55.54538196957204
33500.0,XRay,NumTotal,6.0
33500.0,XRay,SystemResponseTime_Success,250.13799667400073
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,4.5380097848266745
33500.0,XRay,TimeService,50.99770656220047
33500.0,XRay,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.06696787436687
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,250.13799667400073
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.06696787436687
33500.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.16852932463791
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,250.15125438635502
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,3.4860063059051836
33600.0,TraceDetection,TimeService,59.66539276661525
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.07342779488795
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,250.15125438635502
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.07342779488795
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.379502994514517
33600.0,Varchi,NumTotal,6.0
33600.0,Varchi,SystemResponseTime_Success,250.15125438635502
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.6916000580322428
33600.0,Varchi,TimeService,18.68630142163445
33600.0,Varchi,NumQueue,2.0
33600.0,CheckIn,TimeTotal,130.61949243756507
33600.0,CheckIn,NumTotal,15.0
33600.0,CheckIn,SystemResponseTime_Success,250.15125438635502
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,11.390850660386366
33600.0,CheckIn,TimeService,119.35641290643755
33600.0,CheckIn,NumQueue,7.0
33600.0,XRay,TimeTotal,55.56060360674258
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,250.15125438635502
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,4.546964344292405
33600.0,XRay,TimeService,51.012232424269314
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.424439113794584
33600.0,FastTrack,NumTotal,1.0
33600.0,FastTrack,SystemResponseTime_Success,250.15125438635502
33600.0,FastTrack,BusyServers,1.0
33600.0,FastTrack,TimeQueue,5.763136796257259
33600.0,FastTrack,TimeService,42.65716510519265
33600.0,FastTrack,NumQueue,0.0
33700.0,XRay,TimeTotal,55.57277672014466
33700.0,XRay,NumTotal,11.0
33700.0,XRay,SystemResponseTime_Success,250.1172451782216
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,4.610570057173398
33700.0,XRay,TimeService,51.0240216084885
33700.0,XRay,NumQueue,5.0
33700.0,Varchi,TimeTotal,20.38241266047213
33700.0,Varchi,NumTotal,4.0
33700.0,Varchi,SystemResponseTime_Success,250.1172451782216
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,1.6916624622939853
33700.0,Varchi,TimeService,18.68915616994514
33700.0,Varchi,NumQueue,0.0
33700.0,FastTrack,TimeTotal,48.42671014933597
33700.0,FastTrack,NumTotal,1.0
33700.0,FastTrack,SystemResponseTime_Success,250.1172451782216
33700.0,FastTrack,BusyServers,1.0
33700.0,FastTrack,TimeQueue,5.754880153282677
33700.0,FastTrack,TimeService,42.667704633936324
33700.0,FastTrack,NumQueue,0.0
33700.0,CheckIn,TimeTotal,130.77975947082334
33700.0,CheckIn,NumTotal,12.0
33700.0,CheckIn,SystemResponseTime_Success,250.1172451782216
33700.0,CheckIn,BusyServers,8.0
33700.0,CheckIn,TimeQueue,11.679030459043446
33700.0,CheckIn,TimeService,119.38890881043716
33700.0,CheckIn,NumQueue,4.0
33700.0,Recupero,TimeTotal,120.08643126669521
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,250.1172451782216
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.08643126669521
33700.0,Recupero,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,63.24865414200565
33700.0,TraceDetection,NumTotal,2.0
33700.0,TraceDetection,SystemResponseTime_Success,250.1172451782216
33700.0,TraceDetection,BusyServers,2.0
33700.0,TraceDetection,TimeQueue,3.528896013097094
33700.0,TraceDetection,TimeService,59.70259362735171
33700.0,TraceDetection,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,63.26556185105658
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,250.20091714644067
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,3.528896013097094
33800.0,TraceDetection,TimeService,59.73666583795948
33800.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,131.02071009235453
33800.0,CheckIn,NumTotal,9.0
33800.0,CheckIn,SystemResponseTime_Success,250.20091714644067
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,12.00995299935698
33800.0,CheckIn,TimeService,119.33720197930845
33800.0,CheckIn,NumQueue,1.0
33800.0,XRay,TimeTotal,55.69520126394339
33800.0,XRay,NumTotal,8.0
33800.0,XRay,SystemResponseTime_Success,250.20091714644067
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,4.7575413348037925
33800.0,XRay,TimeService,50.99698698220204
33800.0,XRay,NumQueue,2.0
33800.0,Recupero,TimeTotal,120.07987311980136
33800.0,Recupero,NumTotal,21.0
33800.0,Recupero,SystemResponseTime_Success,250.20091714644067
33800.0,Recupero,BusyServers,21.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.07987311980136
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.38310334659518
33800.0,Varchi,NumTotal,4.0
33800.0,Varchi,SystemResponseTime_Success,250.20091714644067
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.6923673364832907
33800.0,Varchi,TimeService,18.689852591663115
33800.0,Varchi,NumQueue,0.0
33800.0,FastTrack,TimeTotal,48.392138780972836
33800.0,FastTrack,NumTotal,3.0
33800.0,FastTrack,SystemResponseTime_Success,250.20091714644067
33800.0,FastTrack,BusyServers,3.0
33800.0,FastTrack,TimeQueue,5.746262910627448
33800.0,FastTrack,TimeService,42.653701142413894
33800.0,FastTrack,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.02667532429163
33900.0,Recupero,NumTotal,18.0
33900.0,Recupero,SystemResponseTime_Success,250.32931663787667
33900.0,Recupero,BusyServers,18.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.02667532429163
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,63.19607018948286
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,250.32931663787667
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,3.5203514706925008
33900.0,TraceDetection,TimeService,59.67571871879035
33900.0,TraceDetection,NumQueue,0.0
33900.0,FastTrack,TimeTotal,48.366898019615824
33900.0,FastTrack,NumTotal,0.0
33900.0,FastTrack,SystemResponseTime_Success,250.32931663787667
33900.0,FastTrack,BusyServers,0.0
33900.0,FastTrack,TimeQueue,5.734348506640016
33900.0,FastTrack,TimeService,42.63254951297587
33900.0,FastTrack,NumQueue,0.0
33900.0,CheckIn,TimeTotal,131.23285159373097
33900.0,CheckIn,NumTotal,6.0
33900.0,CheckIn,SystemResponseTime_Success,250.32931663787667
33900.0,CheckIn,BusyServers,6.0
33900.0,CheckIn,TimeQueue,12.022492203818116
33900.0,CheckIn,TimeService,119.31305059482084
33900.0,CheckIn,NumQueue,0.0
33900.0,XRay,TimeTotal,55.76704968715703
33900.0,XRay,NumTotal,4.0
33900.0,XRay,SystemResponseTime_Success,250.32931663787667
33900.0,XRay,BusyServers,4.0
33900.0,XRay,TimeQueue,4.774525589109676
33900.0,XRay,TimeService,50.994925050206746
33900.0,XRay,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.381483331850667
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,250.32931663787667
33900.0,Varchi,BusyServers,3.0
33900.0,Varchi,TimeQueue,1.688804457880168
33900.0,Varchi,TimeService,18.6914929157838
33900.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.00678114575683
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,250.45455766698942
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.00678114575683
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.19607018948286
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,250.45455766698942
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,3.503385921436151
34000.0,TraceDetection,TimeService,59.67571871879035
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.371836906005086
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,250.45455766698942
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.6842873654312878
34000.0,Varchi,TimeService,18.686370618012848
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.366898019615824
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,250.45455766698942
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,5.726208906204756
34000.0,FastTrack,TimeService,42.63254951297587
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,131.34746736332824
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,250.45455766698942
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,12.015254098939236
34000.0,CheckIn,TimeService,119.31772832876658
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,55.77164138465482
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,250.45455766698942
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,4.784195217191218
34000.0,XRay,TimeService,50.99847493815559
34000.0,XRay,NumQueue,0.0
34100.0,FastTrack,TimeTotal,48.367643930675435
34100.0,FastTrack,NumTotal,4.0
34100.0,FastTrack,SystemResponseTime_Success,250.62203954857105
34100.0,FastTrack,BusyServers,3.0
34100.0,FastTrack,TimeQueue,5.732302034114515
34100.0,FastTrack,TimeService,42.65360119070205
34100.0,FastTrack,NumQueue,1.0
34100.0,Recupero,TimeTotal,120.01743991696593
34100.0,Recupero,NumTotal,14.0
34100.0,Recupero,SystemResponseTime_Success,250.62203954857105
34100.0,Recupero,BusyServers,14.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.01743991696593
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,55.79503456911055
34100.0,XRay,NumTotal,0.0
34100.0,XRay,SystemResponseTime_Success,250.62203954857105
34100.0,XRay,BusyServers,0.0
34100.0,XRay,TimeQueue,4.783896882646152
34100.0,XRay,TimeService,51.01113768646435
34100.0,XRay,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.369205776863726
34100.0,Varchi,NumTotal,2.0
34100.0,Varchi,SystemResponseTime_Success,250.62203954857105
34100.0,Varchi,BusyServers,2.0
34100.0,Varchi,TimeQueue,1.6832256734994455
34100.0,Varchi,TimeService,18.685196661114592
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,131.3476153262976
34100.0,CheckIn,NumTotal,3.0
34100.0,CheckIn,SystemResponseTime_Success,250.62203954857105
34100.0,CheckIn,BusyServers,3.0
34100.0,CheckIn,TimeQueue,11.99359198217432
34100.0,CheckIn,TimeService,119.33236122735852
34100.0,CheckIn,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,63.174066483739765
34100.0,TraceDetection,NumTotal,3.0
34100.0,TraceDetection,SystemResponseTime_Success,250.62203954857105
34100.0,TraceDetection,BusyServers,2.0
34100.0,TraceDetection,TimeQueue,3.4865831112613974
34100.0,TraceDetection,TimeService,59.67068056230361
34100.0,TraceDetection,NumQueue,1.0
34200.0,CheckIn,TimeTotal,131.37002005398747
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,250.68274054097475
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,11.957661508890396
34200.0,CheckIn,TimeService,119.36921605017639
34200.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,55.77073459555305
34200.0,XRay,NumTotal,5.0
34200.0,XRay,SystemResponseTime_Success,250.68274054097475
34200.0,XRay,BusyServers,5.0
34200.0,XRay,TimeQueue,4.767173154915166
34200.0,XRay,TimeService,50.99677999946587
34200.0,XRay,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,63.16230386836396
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,250.68274054097475
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,3.546745376426606
34200.0,TraceDetection,TimeService,59.67572075710256
34200.0,TraceDetection,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.02971447626858
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,250.68274054097475
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.02971447626858
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.367703759150896
34200.0,Varchi,NumTotal,4.0
34200.0,Varchi,SystemResponseTime_Success,250.68274054097475
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,1.6778664551952365
34200.0,Varchi,TimeService,18.6882797579309
34200.0,Varchi,NumQueue,0.0
34200.0,FastTrack,TimeTotal,48.41019374646434
34200.0,FastTrack,NumTotal,0.0
34200.0,FastTrack,SystemResponseTime_Success,250.68274054097475
34200.0,FastTrack,BusyServers,0.0
34200.0,FastTrack,TimeQueue,5.742340557068752
34200.0,FastTrack,TimeService,42.66785318939564
34200.0,FastTrack,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,63.28222417814695
34300.0,TraceDetection,NumTotal,2.0
34300.0,TraceDetection,SystemResponseTime_Success,250.6380253673366
34300.0,TraceDetection,BusyServers,2.0
34300.0,TraceDetection,TimeQueue,3.513126936839624
34300.0,TraceDetection,TimeService,59.752368065417606
34300.0,TraceDetection,NumQueue,0.0
34300.0,FastTrack,TimeTotal,48.401866972815206
34300.0,FastTrack,NumTotal,4.0
34300.0,FastTrack,SystemResponseTime_Success,250.6380253673366
34300.0,FastTrack,BusyServers,3.0
34300.0,FastTrack,TimeQueue,5.729395390082432
34300.0,FastTrack,TimeService,42.667619918998184
34300.0,FastTrack,NumQueue,1.0
34300.0,CheckIn,TimeTotal,131.35793162346977
34300.0,CheckIn,NumTotal,10.0
34300.0,CheckIn,SystemResponseTime_Success,250.6380253673366
34300.0,CheckIn,BusyServers,8.0
34300.0,CheckIn,TimeQueue,11.92194567403708
34300.0,CheckIn,TimeService,119.37873771090204
34300.0,CheckIn,NumQueue,2.0
34300.0,Recupero,TimeTotal,120.03380078722812
34300.0,Recupero,NumTotal,15.0
34300.0,Recupero,SystemResponseTime_Success,250.6380253673366
34300.0,Recupero,BusyServers,15.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.03380078722812
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.356488328700166
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,250.6380253673366
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,1.675875783048035
34300.0,Varchi,TimeService,18.680224880654915
34300.0,Varchi,NumQueue,0.0
34300.0,XRay,TimeTotal,55.765602788296476
34300.0,XRay,NumTotal,4.0
34300.0,XRay,SystemResponseTime_Success,250.6380253673366
34300.0,XRay,BusyServers,4.0
34300.0,XRay,TimeQueue,4.7589846174263695
34300.0,XRay,TimeService,51.000044987696825
34300.0,XRay,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.37932179089846
34400.0,FastTrack,NumTotal,5.0
34400.0,FastTrack,SystemResponseTime_Success,250.52987875967602
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,5.718977630721416
34400.0,FastTrack,TimeService,42.65547679212239
34400.0,FastTrack,NumQueue,2.0
34400.0,Varchi,TimeTotal,20.34831003743585
34400.0,Varchi,NumTotal,3.0
