Time,Center,Metric,Value
30400.0,CheckIn,TimeTotal,105.19181624336953
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,1608.0139504358394
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,3.8942460271852566
30400.0,CheckIn,TimeService,101.28772737585518
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.15832054601333
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1622.8980079635548
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.8820429793428106
30800.0,CheckIn,TimeService,101.26162834788043
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.449314589744498
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1622.8980079635548
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.4218787057530191
30800.0,Varchi,TimeService,13.027224415968593
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1442.0546311556689
30800.0,XRay,NumTotal,344.0
30800.0,XRay,SystemResponseTime_Success,1622.8980079635548
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1393.5016824020076
30800.0,XRay,TimeService,50.47492765441063
30800.0,XRay,NumQueue,338.0
30800.0,TraceDetection,TimeTotal,108.13759759533083
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1622.8980079635548
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,50.54495946826995
30800.0,TraceDetection,TimeService,57.5926381270608
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.08671309079648
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1622.8980079635548
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.08671309079648
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.2347475646525
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1638.99737026022
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.9148449843451294
31200.0,CheckIn,TimeService,101.35996451430427
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1458.210450329068
31200.0,XRay,NumTotal,351.0
31200.0,XRay,SystemResponseTime_Success,1638.99737026022
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1409.543501132664
31200.0,XRay,TimeService,50.465787567303146
31200.0,XRay,NumQueue,345.0
31200.0,Recupero,TimeTotal,120.12123955129515
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1638.99737026022
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.12123955129515
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,107.6162675586184
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1638.99737026022
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,49.98165829992674
31200.0,TraceDetection,TimeService,57.521263219146014
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.438276410483132
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1638.99737026022
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,0.41710931718505917
31200.0,Varchi,TimeService,13.02146333218925
31200.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.30242756631765
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1653.120353318651
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,3.871798429844083
31600.0,CheckIn,TimeService,101.42114524564717
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1472.2063412721939
31600.0,XRay,NumTotal,363.0
31600.0,XRay,SystemResponseTime_Success,1653.120353318651
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1423.6297162213323
31600.0,XRay,TimeService,50.42834225718183
31600.0,XRay,NumQueue,357.0
31600.0,Recupero,TimeTotal,120.1617121413501
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1653.120353318651
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.1617121413501
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,107.23700467878473
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1653.120353318651
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,49.54193696590979
31600.0,TraceDetection,TimeService,57.54935613356334
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.433291689355464
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1653.120353318651
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.413990455373398
31600.0,Varchi,TimeService,13.019099631617676
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.435604647093399
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1667.8229418306848
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.40990429024642794
32000.0,Varchi,TimeService,13.025502812610755
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1486.5256207594302
32000.0,XRay,NumTotal,361.0
32000.0,XRay,SystemResponseTime_Success,1667.8229418306848
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1438.0113522571626
32000.0,XRay,TimeService,50.47469994172775
32000.0,XRay,NumQueue,355.0
32000.0,TraceDetection,TimeTotal,107.01969196390395
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1667.8229418306848
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,49.31880418487327
32000.0,TraceDetection,TimeService,57.55710117790851
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.24005652975976
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,1667.8229418306848
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.24005652975976
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.1958672236236
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1667.8229418306848
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.834321857020426
32000.0,CheckIn,TimeService,101.34991210854174
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.42498637009014
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1682.0259400800185
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.40618678117020734
32400.0,Varchi,TimeService,13.018702623825407
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1501.4058592443698
32400.0,XRay,NumTotal,356.0
32400.0,XRay,SystemResponseTime_Success,1682.0259400800185
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1452.9086065235613
32400.0,XRay,TimeService,50.52908370238073
32400.0,XRay,NumQueue,350.0
32400.0,Recupero,TimeTotal,120.22584232333539
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1682.0259400800185
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.22584232333539
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,106.41597407652941
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1682.0259400800185
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,48.93158007799551
32400.0,TraceDetection,TimeService,57.48439399853383
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.13162594794763
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1682.0259400800185
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,3.8112652012355768
32400.0,CheckIn,TimeService,101.31577162545823
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.414940729642073
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1695.8429733182431
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.40213884037564246
32800.0,Varchi,TimeService,13.012801889266477
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,106.20615377161802
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1695.8429733182431
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,48.651971048978396
32800.0,TraceDetection,TimeService,57.554182722639545
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.29883506057426
32800.0,Recupero,NumTotal,19.0
32800.0,Recupero,SystemResponseTime_Success,1695.8429733182431
32800.0,Recupero,BusyServers,19.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.29883506057426
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1517.5596096195943
32800.0,XRay,NumTotal,355.0
32800.0,XRay,SystemResponseTime_Success,1695.8429733182431
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1469.1704065590677
32800.0,XRay,TimeService,50.55872169442766
32800.0,XRay,NumQueue,349.0
32800.0,CheckIn,TimeTotal,105.09393138626463
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,1695.8429733182431
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,3.7884841779167746
32800.0,CheckIn,TimeService,101.30091281675242
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.27379697975277
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,1713.3208757263715
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.27379697975277
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.405825786917118
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1713.3208757263715
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.39848677562742557
33200.0,Varchi,TimeService,13.00724584159705
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,106.11661405514616
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1713.3208757263715
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,48.430558266903944
33200.0,TraceDetection,TimeService,57.603252610295826
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,1534.9560498011044
33200.0,XRay,NumTotal,350.0
33200.0,XRay,SystemResponseTime_Success,1713.3208757263715
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1486.5327392197648
33200.0,XRay,TimeService,50.53687587017581
33200.0,XRay,NumQueue,344.0
33200.0,CheckIn,TimeTotal,105.0726637779747
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1713.3208757263715
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.750375165476192
33200.0,CheckIn,TimeService,101.3133909252731
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.91752963848315
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1732.4868829454022
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,3.7130252077649466
33600.0,CheckIn,TimeService,101.19359660108307
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.40864155377159
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1732.4868829454022
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.39699224566275465
33600.0,Varchi,TimeService,13.011557517994277
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,106.65417404418943
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1732.4868829454022
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,49.05411592299438
33600.0,TraceDetection,TimeService,57.600058121194984
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.32043968671579
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1732.4868829454022
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.32043968671579
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1552.9316086416447
33600.0,XRay,NumTotal,347.0
33600.0,XRay,SystemResponseTime_Success,1732.4868829454022
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1504.5678484980344
33600.0,XRay,TimeService,50.48036066141946
33600.0,XRay,NumQueue,341.0
34000.0,Recupero,TimeTotal,120.30195813570984
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1749.4261645840947
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.30195813570984
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1569.7457634468549
34000.0,XRay,NumTotal,351.0
34000.0,XRay,SystemResponseTime_Success,1749.4261645840947
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1521.3111808036203
34000.0,XRay,TimeService,50.48997637555838
34000.0,XRay,NumQueue,345.0
34000.0,CheckIn,TimeTotal,105.00787527772158
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1749.4261645840947
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,3.7232950342017217
34000.0,CheckIn,TimeService,101.32508248693435
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.397512749936205
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1749.4261645840947
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.393069063674744
34000.0,Varchi,TimeService,13.004353903469436
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,106.37279427748288
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1749.4261645840947
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,48.78159305675552
34000.0,TraceDetection,TimeService,57.59120122072729
34000.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,106.09502018264007
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1765.7143048408273
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,48.80885232709733
34400.0,TraceDetection,TimeService,57.531546794247056
34400.0,TraceDetection,NumQueue,1.0
34400.0,Recupero,TimeTotal,120.19872230323249
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1765.7143048408273
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.19872230323249
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.11474475725079
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1765.7143048408273
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.682811177379825
34400.0,CheckIn,TimeService,101.42139922295615
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1586.1485311558044
34400.0,XRay,NumTotal,365.0
34400.0,XRay,SystemResponseTime_Success,1765.7143048408273
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1537.8241429402835
34400.0,XRay,TimeService,50.470030066408
34400.0,XRay,NumQueue,359.0
34400.0,Varchi,TimeTotal,13.397872670721856
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1765.7143048408273
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.3929244065694286
34400.0,Varchi,TimeService,13.004968488112052
34400.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,107.51923350618237
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1783.3176115029141
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,49.87077519181458
34800.0,TraceDetection,TimeService,57.648458314367716
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.99959969969504
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1783.3176115029141
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,3.6453800078751177
34800.0,CheckIn,TimeService,101.34182746516413
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.28096859737784
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,1783.3176115029141
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.28096859737784
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.382820037393033
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1783.3176115029141
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.38939498954302443
34800.0,Varchi,TimeService,12.993338264923924
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1604.0550650236983
34800.0,XRay,NumTotal,362.0
34800.0,XRay,SystemResponseTime_Success,1783.3176115029141
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1555.641080497432
34800.0,XRay,TimeService,50.45349420427064
34800.0,XRay,NumQueue,356.0
35200.0,CheckIn,TimeTotal,104.8664998374094
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1800.9205568724674
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,3.6127409031599513
35200.0,CheckIn,TimeService,101.24565407524057
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.38065487152763
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1800.9205568724674
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.38642975589865897
35200.0,Varchi,TimeService,12.993969032291771
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1620.5572448237474
35200.0,XRay,NumTotal,352.0
35200.0,XRay,SystemResponseTime_Success,1800.9205568724674
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1572.0177958656463
35200.0,XRay,TimeService,50.41408634057344
35200.0,XRay,NumQueue,346.0
35200.0,Recupero,TimeTotal,120.27311372322326
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1800.9205568724674
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.27311372322326
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,106.98210367684777
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1800.9205568724674
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,49.377134504179104
35200.0,TraceDetection,TimeService,57.538998231115905
35200.0,TraceDetection,NumQueue,1.0
35600.0,Varchi,TimeTotal,13.390250604443466
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1815.3815143032066
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.38698318078670885
35600.0,Varchi,TimeService,13.003097991441043
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.3219155672723
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1815.3815143032066
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.3219155672723
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,106.70788794822035
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1815.3815143032066
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,49.27949642970637
35600.0,TraceDetection,TimeService,57.52025460328459
35600.0,TraceDetection,NumQueue,2.0
35600.0,CheckIn,TimeTotal,104.77901757909206
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1815.3815143032066
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,3.5826681431447467
35600.0,CheckIn,TimeService,101.18438061141553
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1635.5231618144733
35600.0,XRay,NumTotal,344.0
35600.0,XRay,SystemResponseTime_Success,1815.3815143032066
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1586.8749886275243
35600.0,XRay,TimeService,50.39521644171694
35600.0,XRay,NumQueue,338.0
36000.0,Varchi,TimeTotal,13.386162561661658
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1830.4045722023163
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.38309091394234485
36000.0,Varchi,TimeService,13.002988655753597
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,107.90231576793049
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1830.4045722023163
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,50.37570565531144
36000.0,TraceDetection,TimeService,57.48825307225122
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.32873031173158
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1830.4045722023163
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.32873031173158
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1649.3505777260334
36000.0,XRay,NumTotal,343.0
36000.0,XRay,SystemResponseTime_Success,1830.4045722023163
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1600.6046170660966
36000.0,XRay,TimeService,50.40136056826492
36000.0,XRay,NumQueue,337.0
36000.0,CheckIn,TimeTotal,104.77581049147928
36000.0,CheckIn,NumTotal,6.0
