Time,Center,Metric,Value
28000.0,FastTrack,TimeTotal,49.417567969028774
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,251.54312561247366
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,6.615661114112001
28000.0,FastTrack,TimeService,42.79612393436246
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.07145923135775
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,251.54312561247366
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,5.281026288977519
28000.0,TraceDetection,TimeService,60.79043294238023
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.48074608814994
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,251.54312561247366
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.48074608814994
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.44905052405497
28400.0,CheckIn,NumTotal,11.0
28400.0,CheckIn,SystemResponseTime_Success,251.63126027873383
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,10.72664773130597
28400.0,CheckIn,TimeService,118.68756796607593
28400.0,CheckIn,NumQueue,3.0
28400.0,Varchi,TimeTotal,20.353163542704678
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,251.63126027873383
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.6867033905153062
28400.0,Varchi,TimeService,18.66646015218941
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,55.7902674332754
28400.0,XRay,NumTotal,6.0
28400.0,XRay,SystemResponseTime_Success,251.63126027873383
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,4.581607568365364
28400.0,XRay,TimeService,51.1971627317398
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.34490710730336
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,251.63126027873383
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,6.53870342767534
28400.0,FastTrack,TimeService,42.789278649185356
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,66.13691180575753
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,251.63126027873383
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,5.386602055385898
28400.0,TraceDetection,TimeService,60.750309750371635
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.41930636602437
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,251.63126027873383
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.41930636602437
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.7675505331948
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,251.77234261685868
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,10.922165375770827
28800.0,CheckIn,TimeService,118.82208039488657
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.358464999299155
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,251.77234261685868
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.6875086818111105
28800.0,Varchi,TimeService,18.674613556526992
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,55.740729209002055
28800.0,XRay,NumTotal,7.0
28800.0,XRay,SystemResponseTime_Success,251.77234261685868
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,4.5259678139940664
28800.0,XRay,TimeService,51.203558504379416
28800.0,XRay,NumQueue,1.0
28800.0,FastTrack,TimeTotal,49.334150108748275
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,251.77234261685868
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,6.471429992128979
28800.0,FastTrack,TimeService,42.85169553400918
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,66.00759648261806
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,251.77234261685868
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,5.3394762512809395
28800.0,TraceDetection,TimeService,60.668120231337106
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.30415057888372
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,251.77234261685868
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.30415057888372
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,129.44222093275997
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,251.4513491595368
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,10.743245262612923
29200.0,CheckIn,TimeService,118.66135926516571
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.34608647756298
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,251.4513491595368
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.6809024071755605
29200.0,Varchi,TimeService,18.664351211901522
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.81113531874256
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,251.4513491595368
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,4.596551606006429
29200.0,XRay,TimeService,51.21422742979959
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.43215822199918
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,251.4513491595368
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,6.596489661005908
29200.0,FastTrack,TimeService,42.85569713821001
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,66.12218336293931
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,251.4513491595368
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,5.353079397830489
29200.0,TraceDetection,TimeService,60.74078079369171
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.20592434852651
29200.0,Recupero,NumTotal,22.0
29200.0,Recupero,SystemResponseTime_Success,251.4513491595368
29200.0,Recupero,BusyServers,22.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.20592434852651
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,129.10420339296618
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,251.43817190653903
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,10.600237755978338
29600.0,CheckIn,TimeService,118.45754332289386
29600.0,CheckIn,NumQueue,1.0
29600.0,Varchi,TimeTotal,20.35296722516903
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,251.43817190653903
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.6900319302622184
29600.0,Varchi,TimeService,18.66517309585588
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.76465753791797
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,251.43817190653903
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,4.554034558580524
29600.0,XRay,TimeService,51.201507617931235
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.505270983005346
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,251.43817190653903
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,6.667326931451258
29600.0,FastTrack,TimeService,42.860000023272335
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,66.07105522588527
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,251.43817190653903
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,5.39829440018667
29600.0,TraceDetection,TimeService,60.65859207399207
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.31015223680367
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,251.43817190653903
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.31015223680367
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.07973655155476
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,251.46749308483749
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,10.605671044548842
30000.0,CheckIn,TimeService,118.43611773982
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.338208275372345
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,251.46749308483749
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.6748075486206364
30000.0,Varchi,TimeService,18.66340072675175
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.69103583064936
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,251.46749308483749
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,4.50761107744694
30000.0,XRay,TimeService,51.18278386203458
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.488327864531556
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,251.46749308483749
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,6.602296398813825
30000.0,FastTrack,TimeService,42.880685476730825
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,66.38579279315793
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,251.46749308483749
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,5.752504312032267
30000.0,TraceDetection,TimeService,60.801869138551034
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.36220831890964
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,251.46749308483749
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.36220831890964
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.0204971348935
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,251.70919854932112
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,10.48547950606773
30400.0,CheckIn,TimeService,118.5068580367767
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.314732543985077
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,251.70919854932112
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6620391379940234
30400.0,Varchi,TimeService,18.652453432232097
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.717517536964756
30400.0,XRay,NumTotal,10.0
30400.0,XRay,SystemResponseTime_Success,251.70919854932112
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.478493147680088
30400.0,XRay,TimeService,51.24159105468463
30400.0,XRay,NumQueue,4.0
30400.0,FastTrack,TimeTotal,49.43418939960353
30400.0,FastTrack,NumTotal,0.0
30400.0,FastTrack,SystemResponseTime_Success,251.70919854932112
30400.0,FastTrack,BusyServers,0.0
30400.0,FastTrack,TimeQueue,6.537022268362607
30400.0,FastTrack,TimeService,42.89716713124093
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,66.67088798672208
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,251.70919854932112
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,5.765323507410966
30400.0,TraceDetection,TimeService,60.87629887775065
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.33412770268501
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,251.70919854932112
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.33412770268501
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.80882316196627
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,251.61184110927897
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,10.402426203049371
30800.0,CheckIn,TimeService,118.35810983463206
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.32700350293613
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,251.61184110927897
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.666717184328379
30800.0,Varchi,TimeService,18.659856309014295
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.89898249170088
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,251.61184110927897
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,4.637272001554134
30800.0,XRay,TimeService,51.25636184885319
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.35218457766513
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,251.61184110927897
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,6.506481613578969
30800.0,FastTrack,TimeService,42.840583781069974
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,66.4651034068164
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,251.61184110927897
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,5.665181411748741
30800.0,TraceDetection,TimeService,60.79992199506765
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.3403837629645
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,251.61184110927897
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.3403837629645
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,128.74432612164813
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,251.34287237216557
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,10.305191075439945
31200.0,CheckIn,TimeService,118.4168846422117
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.34011032135662
31200.0,Varchi,NumTotal,6.0
31200.0,Varchi,SystemResponseTime_Success,251.34287237216557
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.6572082729499655
31200.0,Varchi,TimeService,18.68620178604026
31200.0,Varchi,NumQueue,2.0
31200.0,XRay,TimeTotal,55.88637951641947
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,251.34287237216557
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,4.587491259314857
31200.0,XRay,TimeService,51.28841453276833
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.30100183358734
31200.0,FastTrack,NumTotal,2.0
31200.0,FastTrack,SystemResponseTime_Success,251.34287237216557
31200.0,FastTrack,BusyServers,2.0
31200.0,FastTrack,TimeQueue,6.447736305198728
31200.0,FastTrack,TimeService,42.843245736150564
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,66.51481499217269
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,251.34287237216557
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,5.637205207246279
31200.0,TraceDetection,TimeService,60.8776097849264
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.30772827077863
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,251.34287237216557
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.30772827077863
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,128.72964430580453
31600.0,CheckIn,NumTotal,10.0
31600.0,CheckIn,SystemResponseTime_Success,251.07533740240265
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,10.564046773326858
31600.0,CheckIn,TimeService,118.42230787645516
31600.0,CheckIn,NumQueue,2.0
31600.0,Varchi,TimeTotal,20.3618878260676
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,251.07533740240265
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.6640923481975254
31600.0,Varchi,TimeService,18.696552410007875
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.85598102156919
31600.0,XRay,NumTotal,8.0
31600.0,XRay,SystemResponseTime_Success,251.07533740240265
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,4.616101550570134
31600.0,XRay,TimeService,51.25986848563027
31600.0,XRay,NumQueue,2.0
31600.0,FastTrack,TimeTotal,49.272107144674244
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,251.07533740240265
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,6.402414145929148
31600.0,FastTrack,TimeService,42.85495221406532
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,66.47171814896488
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,251.07533740240265
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,5.5957551689577025
31600.0,TraceDetection,TimeService,60.875962980007166
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.25573298614182
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,251.07533740240265
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.25573298614182
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,129.3401112376101
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,251.397164519404
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,11.009475852569294
32000.0,CheckIn,TimeService,118.39999214729876
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.322439718260018
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,251.397164519404
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.6536512401532517
32000.0,Varchi,TimeService,18.66984158221478
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.91581052482441
32000.0,XRay,NumTotal,8.0
32000.0,XRay,SystemResponseTime_Success,251.397164519404
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,4.646686358048342
32000.0,XRay,TimeService,51.28572042636801
32000.0,XRay,NumQueue,2.0
32000.0,FastTrack,TimeTotal,49.2160730259369
32000.0,FastTrack,NumTotal,3.0
32000.0,FastTrack,SystemResponseTime_Success,251.397164519404
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.351323494194018
32000.0,FastTrack,TimeService,42.85036917666171
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,66.300830416642
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,251.397164519404
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.565229478754385
32000.0,TraceDetection,TimeService,60.799461479449846
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.35938884603478
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,251.397164519404
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.35938884603478
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.28348697998229
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,251.55783068307227
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,10.858904069005344
32400.0,CheckIn,TimeService,118.38373436902448
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.317892720751814
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,251.55783068307227
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.6444423649605666
32400.0,Varchi,TimeService,18.6722435732338
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.05028030045544
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,251.55783068307227
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,4.744482195025671
32400.0,XRay,TimeService,51.298869325298355
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.37335883192178
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,251.55783068307227
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,6.458007563085628
32400.0,FastTrack,TimeService,42.91054620368506
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.23012728891953
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,251.55783068307227
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,5.473133482652067
32400.0,TraceDetection,TimeService,60.74402429564506
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.28904141174077
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,251.55783068307227
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.28904141174077
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.11527861308943
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,251.6698722096533
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,10.747116809426098
32800.0,CheckIn,TimeService,118.33486838108139
