Time,Center,Metric,Value
6500.0,TraceDetection,TimeQueue,59.3831010685628
6500.0,TraceDetection,TimeService,59.39410587784621
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,125.5636699303243
6500.0,Recupero,NumTotal,17.0
6500.0,Recupero,SystemResponseTime_Success,414.1316751961291
6500.0,Recupero,BusyServers,17.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,125.5636699303243
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,226.91715784930759
6500.0,XRay,NumTotal,63.0
6500.0,XRay,SystemResponseTime_Success,414.1316751961291
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,179.69751968527976
6500.0,XRay,TimeService,49.872187340826
6500.0,XRay,NumQueue,57.0
6500.0,CheckIn,TimeTotal,108.639764134407
6500.0,CheckIn,NumTotal,5.0
6500.0,CheckIn,SystemResponseTime_Success,414.1316751961291
6500.0,CheckIn,BusyServers,5.0
6500.0,CheckIn,TimeQueue,4.017528853294881
6500.0,CheckIn,TimeService,104.55593942544719
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,16.47090990437253
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,420.2224719634192
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,2.9299671879323843
6600.0,Varchi,TimeService,13.541783577387104
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,118.21212592511088
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,420.2224719634192
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,58.00251468185325
6600.0,TraceDetection,TimeService,59.600233961334645
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,125.55017854750496
6600.0,Recupero,NumTotal,14.0
6600.0,Recupero,SystemResponseTime_Success,420.2224719634192
6600.0,Recupero,BusyServers,14.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,125.55017854750496
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,232.2727163319323
6600.0,XRay,NumTotal,62.0
6600.0,XRay,SystemResponseTime_Success,420.2224719634192
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,184.97360305665316
6600.0,XRay,TimeService,49.918541669061405
6600.0,XRay,NumQueue,56.0
6600.0,CheckIn,TimeTotal,108.43422188512184
6600.0,CheckIn,NumTotal,4.0
6600.0,CheckIn,SystemResponseTime_Success,420.2224719634192
6600.0,CheckIn,BusyServers,4.0
6600.0,CheckIn,TimeQueue,3.966022073124434
6600.0,CheckIn,TimeService,104.41669303182697
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,16.506569416566748
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,424.91274458746415
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,2.944040505914897
6700.0,Varchi,TimeService,13.555494166312764
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,117.9793124858891
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,424.91274458746415
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,58.00251468185325
6700.0,TraceDetection,TimeService,59.97679780403587
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,125.57652468579037
6700.0,Recupero,NumTotal,15.0
6700.0,Recupero,SystemResponseTime_Success,424.91274458746415
6700.0,Recupero,BusyServers,15.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,125.57652468579037
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,237.29522782524086
6700.0,XRay,NumTotal,63.0
6700.0,XRay,SystemResponseTime_Success,424.91274458746415
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,189.96096240109466
6700.0,XRay,TimeService,50.06263403140128
6700.0,XRay,NumQueue,57.0
6700.0,CheckIn,TimeTotal,108.23885780980144
6700.0,CheckIn,NumTotal,3.0
6700.0,CheckIn,SystemResponseTime_Success,424.91274458746415
6700.0,CheckIn,BusyServers,3.0
6700.0,CheckIn,TimeQueue,3.9158192620722265
6700.0,CheckIn,TimeService,104.28550673371572
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,16.465834999890863
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,430.4021986871048
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,2.9199719102409003
6800.0,Varchi,TimeService,13.542423782335215
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,241.45167766963363
6800.0,XRay,NumTotal,66.0
6800.0,XRay,SystemResponseTime_Success,430.4021986871048
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,193.9463872811548
6800.0,XRay,TimeService,50.062241237250966
6800.0,XRay,NumQueue,60.0
6800.0,TraceDetection,TimeTotal,117.9793124858891
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,430.4021986871048
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,57.268305635247515
6800.0,TraceDetection,TimeService,59.97679780403587
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,125.41435164144407
6800.0,Recupero,NumTotal,10.0
6800.0,Recupero,SystemResponseTime_Success,430.4021986871048
6800.0,Recupero,BusyServers,10.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,125.41435164144407
6800.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,108.18447110933344
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,430.4021986871048
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,3.8457094193502397
6800.0,CheckIn,TimeService,104.2686518472612
6800.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,247.26607949078672
6900.0,XRay,NumTotal,69.0
6900.0,XRay,SystemResponseTime_Success,433.3960888087036
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,199.5470366614035
6900.0,XRay,TimeService,50.00235327232135
6900.0,XRay,NumQueue,63.0
6900.0,Recupero,TimeTotal,125.31103212495876
6900.0,Recupero,NumTotal,15.0
6900.0,Recupero,SystemResponseTime_Success,433.3960888087036
6900.0,Recupero,BusyServers,15.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,125.31103212495876
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,117.48157639956986
6900.0,TraceDetection,NumTotal,4.0
6900.0,TraceDetection,SystemResponseTime_Success,433.3960888087036
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,56.8332466854344
6900.0,TraceDetection,TimeService,60.21327076432239
6900.0,TraceDetection,NumQueue,3.0
6900.0,Varchi,TimeTotal,16.48192831576657
6900.0,Varchi,NumTotal,2.0
6900.0,Varchi,SystemResponseTime_Success,433.3960888087036
6900.0,Varchi,BusyServers,2.0
6900.0,Varchi,TimeQueue,2.9271365577081023
6900.0,Varchi,TimeService,13.564584427557437
6900.0,Varchi,NumQueue,0.0
6900.0,CheckIn,TimeTotal,108.20431139581834
6900.0,CheckIn,NumTotal,7.0
6900.0,CheckIn,SystemResponseTime_Success,433.3960888087036
6900.0,CheckIn,BusyServers,7.0
6900.0,CheckIn,TimeQueue,3.9265410800070395
6900.0,CheckIn,TimeService,104.3452757355698
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,16.47615535690282
7000.0,Varchi,NumTotal,1.0
7000.0,Varchi,SystemResponseTime_Success,439.2304268248453
7000.0,Varchi,BusyServers,1.0
7000.0,Varchi,TimeQueue,2.9295579377316883
7000.0,Varchi,TimeService,13.544766472200163
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,252.2186983405859
7000.0,XRay,NumTotal,69.0
7000.0,XRay,SystemResponseTime_Success,439.2304268248453
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,204.34164796975412
7000.0,XRay,TimeService,50.00796070148787
7000.0,XRay,NumQueue,63.0
7000.0,Recupero,TimeTotal,125.21616595072193
7000.0,Recupero,NumTotal,12.0
7000.0,Recupero,SystemResponseTime_Success,439.2304268248453
7000.0,Recupero,BusyServers,12.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,125.21616595072193
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,117.53960331375501
7000.0,TraceDetection,NumTotal,4.0
7000.0,TraceDetection,SystemResponseTime_Success,439.2304268248453
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,57.635753660032385
7000.0,TraceDetection,TimeService,60.3458724133308
7000.0,TraceDetection,NumQueue,3.0
7000.0,CheckIn,TimeTotal,108.25677022753487
7000.0,CheckIn,NumTotal,5.0
7000.0,CheckIn,SystemResponseTime_Success,439.2304268248453
7000.0,CheckIn,BusyServers,5.0
7000.0,CheckIn,TimeQueue,3.8681104091736014
7000.0,CheckIn,TimeService,104.33022914752783
7000.0,CheckIn,NumQueue,0.0
7100.0,XRay,TimeTotal,256.695159047408
7100.0,XRay,NumTotal,69.0
7100.0,XRay,SystemResponseTime_Success,442.848013837195
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,208.6607813251972
7100.0,XRay,TimeService,49.86761405647496
7100.0,XRay,NumQueue,63.0
7100.0,TraceDetection,TimeTotal,119.4263096304253
7100.0,TraceDetection,NumTotal,4.0
7100.0,TraceDetection,SystemResponseTime_Success,442.848013837195
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,60.34116101831585
7100.0,TraceDetection,TimeService,60.58833371706025
7100.0,TraceDetection,NumQueue,3.0
7100.0,Recupero,TimeTotal,125.1669939701278
7100.0,Recupero,NumTotal,16.0
7100.0,Recupero,SystemResponseTime_Success,442.848013837195
7100.0,Recupero,BusyServers,16.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,125.1669939701278
7100.0,Recupero,NumQueue,0.0
7100.0,Varchi,TimeTotal,16.47996556647773
7100.0,Varchi,NumTotal,1.0
7100.0,Varchi,SystemResponseTime_Success,442.848013837195
7100.0,Varchi,BusyServers,1.0
7100.0,Varchi,TimeQueue,2.9292382154002303
7100.0,Varchi,TimeService,13.54744712911179
7100.0,Varchi,NumQueue,0.0
7100.0,CheckIn,TimeTotal,108.16015381872687
7100.0,CheckIn,NumTotal,5.0
7100.0,CheckIn,SystemResponseTime_Success,442.848013837195
7100.0,CheckIn,BusyServers,5.0
7100.0,CheckIn,TimeQueue,3.800248823047749
7100.0,CheckIn,TimeService,104.30352148198405
7100.0,CheckIn,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,121.70918190561724
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,448.6663319928195
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,62.66236373978258
7200.0,TraceDetection,TimeService,60.38035300540386
7200.0,TraceDetection,NumQueue,2.0
7200.0,Varchi,TimeTotal,16.45244611295921
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,448.6663319928195
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.9191105899394603
7200.0,Varchi,TimeService,13.533057896271718
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,260.89187548971
7200.0,XRay,NumTotal,67.0
7200.0,XRay,SystemResponseTime_Success,448.6663319928195
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,212.78477180887577
7200.0,XRay,TimeService,49.821023907188085
7200.0,XRay,NumQueue,61.0
7200.0,CheckIn,TimeTotal,108.02864590278926
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,448.6663319928195
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,3.745490194473574
7200.0,CheckIn,TimeService,104.22839707974151
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.30726758444649
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,448.6663319928195
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.30726758444649
7200.0,Recupero,NumQueue,0.0
7300.0,XRay,TimeTotal,263.92674575403
7300.0,XRay,NumTotal,67.0
7300.0,XRay,SystemResponseTime_Success,453.3380990431011
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,215.80374842195042
7300.0,XRay,TimeService,49.824802107254555
7300.0,XRay,NumQueue,61.0
7300.0,Recupero,TimeTotal,125.35980507648841
7300.0,Recupero,NumTotal,16.0
7300.0,Recupero,SystemResponseTime_Success,453.3380990431011
7300.0,Recupero,BusyServers,16.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,125.35980507648841
7300.0,Recupero,NumQueue,0.0
7300.0,Varchi,TimeTotal,16.451735600006934
7300.0,Varchi,NumTotal,1.0
7300.0,Varchi,SystemResponseTime_Success,453.3380990431011
7300.0,Varchi,BusyServers,1.0
7300.0,Varchi,TimeQueue,2.912222730396425
7300.0,Varchi,TimeService,13.536333587153761
7300.0,Varchi,NumQueue,0.0
7300.0,CheckIn,TimeTotal,108.02296744263344
7300.0,CheckIn,NumTotal,6.0
7300.0,CheckIn,SystemResponseTime_Success,453.3380990431011
7300.0,CheckIn,BusyServers,6.0
7300.0,CheckIn,TimeQueue,3.702806545533704
7300.0,CheckIn,TimeService,104.25576426152524
7300.0,CheckIn,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,123.17434630471342
7300.0,TraceDetection,NumTotal,3.0
7300.0,TraceDetection,SystemResponseTime_Success,453.3380990431011
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,64.24178186895766
7300.0,TraceDetection,TimeService,60.51198256493089
7300.0,TraceDetection,NumQueue,2.0
7400.0,XRay,TimeTotal,267.36623998756795
7400.0,XRay,NumTotal,71.0
7400.0,XRay,SystemResponseTime_Success,456.1792188371947
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,219.32766749979146
7400.0,XRay,TimeService,49.853585834058
7400.0,XRay,NumQueue,65.0
7400.0,CheckIn,TimeTotal,108.1212334932966
7400.0,CheckIn,NumTotal,3.0
7400.0,CheckIn,SystemResponseTime_Success,456.1792188371947
7400.0,CheckIn,BusyServers,3.0
7400.0,CheckIn,TimeQueue,3.6714268290461303
7400.0,CheckIn,TimeService,104.41842694776288
7400.0,CheckIn,NumQueue,0.0
7400.0,Recupero,TimeTotal,125.44343766630772
7400.0,Recupero,NumTotal,15.0
7400.0,Recupero,SystemResponseTime_Success,456.1792188371947
7400.0,Recupero,BusyServers,15.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,125.44343766630772
7400.0,Recupero,NumQueue,0.0
7400.0,Varchi,TimeTotal,16.473157071354134
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,456.1792188371947
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.9374349634203454
7400.0,Varchi,TimeService,13.537050764083563
7400.0,Varchi,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,124.63189848463436
7400.0,TraceDetection,NumTotal,4.0
7400.0,TraceDetection,SystemResponseTime_Success,456.1792188371947
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,65.85600167031873
7400.0,TraceDetection,TimeService,60.39011661567674
7400.0,TraceDetection,NumQueue,3.0
7500.0,XRay,TimeTotal,271.4380504577151
7500.0,XRay,NumTotal,68.0
7500.0,XRay,SystemResponseTime_Success,459.77305294031515
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,223.41651836289267
7500.0,XRay,TimeService,49.78033453920256
7500.0,XRay,NumQueue,62.0
7500.0,Varchi,TimeTotal,16.450184142059232
7500.0,Varchi,NumTotal,2.0
7500.0,Varchi,SystemResponseTime_Success,459.77305294031515
7500.0,Varchi,BusyServers,2.0
7500.0,Varchi,TimeQueue,2.929521276462179
7500.0,Varchi,TimeService,13.527660070992
7500.0,Varchi,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,126.97335519643653
7500.0,TraceDetection,NumTotal,4.0
7500.0,TraceDetection,SystemResponseTime_Success,459.77305294031515
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,66.90065898255018
7500.0,TraceDetection,TimeService,60.486650289502364
7500.0,TraceDetection,NumQueue,3.0
7500.0,Recupero,TimeTotal,125.30378693263273
7500.0,Recupero,NumTotal,15.0
7500.0,Recupero,SystemResponseTime_Success,459.77305294031515
7500.0,Recupero,BusyServers,15.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,125.30378693263273
7500.0,Recupero,NumQueue,0.0
7500.0,CheckIn,TimeTotal,108.22292926730138
7500.0,CheckIn,NumTotal,2.0
7500.0,CheckIn,SystemResponseTime_Success,459.77305294031515
7500.0,CheckIn,BusyServers,2.0
7500.0,CheckIn,TimeQueue,3.6508008356245227
7500.0,CheckIn,TimeService,104.55150243825524
7500.0,CheckIn,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,128.25646399946265
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,464.3992358982949
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,68.7688768763643
7600.0,TraceDetection,TimeService,60.66866151534518
7600.0,TraceDetection,NumQueue,1.0
7600.0,CheckIn,TimeTotal,108.09256095598651
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,464.3992358982949
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,3.6102363818953616
7600.0,CheckIn,TimeService,104.43147617434614
7600.0,CheckIn,NumQueue,0.0
7600.0,XRay,TimeTotal,274.8381441220136
7600.0,XRay,NumTotal,64.0
7600.0,XRay,SystemResponseTime_Success,464.3992358982949
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,226.81508461844166
7600.0,XRay,TimeService,49.800770510637086
7600.0,XRay,NumQueue,58.0
7600.0,Recupero,TimeTotal,125.23453800542082
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,464.3992358982949
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.23453800542082
7600.0,Recupero,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.435038158971047
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,464.3992358982949
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.9110190368213655
7600.0,Varchi,TimeService,13.520951662679913
7600.0,Varchi,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,129.54309853736078
7700.0,TraceDetection,NumTotal,2.0
7700.0,TraceDetection,SystemResponseTime_Success,469.20630857648706
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,70.1511408529204
7700.0,TraceDetection,TimeService,60.7742216609965
7700.0,TraceDetection,NumQueue,1.0
7700.0,Recupero,TimeTotal,125.14640324011658
7700.0,Recupero,NumTotal,14.0
7700.0,Recupero,SystemResponseTime_Success,469.20630857648706
7700.0,Recupero,BusyServers,14.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,125.14640324011658
7700.0,Recupero,NumQueue,0.0
7700.0,XRay,TimeTotal,278.44730887513794
7700.0,XRay,NumTotal,59.0
7700.0,XRay,SystemResponseTime_Success,469.20630857648706
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,230.48574150372966
7700.0,XRay,TimeService,49.87990296058257
7700.0,XRay,NumQueue,53.0
7700.0,CheckIn,TimeTotal,107.99498544463117
7700.0,CheckIn,NumTotal,9.0
7700.0,CheckIn,SystemResponseTime_Success,469.20630857648706
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,3.570302936029239
7700.0,CheckIn,TimeService,104.3847490627358
7700.0,CheckIn,NumQueue,1.0
7700.0,Varchi,TimeTotal,16.431366872013566
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,469.20630857648706
7700.0,Varchi,BusyServers,2.0
7700.0,Varchi,TimeQueue,2.8943835631371826
7700.0,Varchi,TimeService,13.530928113137614
7700.0,Varchi,NumQueue,1.0
7800.0,CheckIn,TimeTotal,107.92668458750153
7800.0,CheckIn,NumTotal,4.0
7800.0,CheckIn,SystemResponseTime_Success,471.8348689633537
7800.0,CheckIn,BusyServers,4.0
7800.0,CheckIn,TimeQueue,3.638568321584654
7800.0,CheckIn,TimeService,104.33594613325013
7800.0,CheckIn,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,130.96879039070825
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,471.8348689633537
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,70.42948439743664
7800.0,TraceDetection,TimeService,60.81764953778787
7800.0,TraceDetection,NumQueue,0.0
7800.0,Varchi,TimeTotal,16.47868183113611
7800.0,Varchi,NumTotal,4.0
7800.0,Varchi,SystemResponseTime_Success,471.8348689633537
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,2.93635404948251
7800.0,Varchi,TimeService,13.53628590089336
7800.0,Varchi,NumQueue,2.0
7800.0,XRay,TimeTotal,282.41930007026036
7800.0,XRay,NumTotal,63.0
7800.0,XRay,SystemResponseTime_Success,471.8348689633537
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,234.42103452034308
7800.0,XRay,TimeService,49.86293658943683
7800.0,XRay,NumQueue,57.0
7800.0,Recupero,TimeTotal,125.05047883891373
7800.0,Recupero,NumTotal,17.0
7800.0,Recupero,SystemResponseTime_Success,471.8348689633537
7800.0,Recupero,BusyServers,17.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,125.05047883891373
7800.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,108.01519856606413
7900.0,CheckIn,NumTotal,9.0
7900.0,CheckIn,SystemResponseTime_Success,476.9852650705215
7900.0,CheckIn,BusyServers,8.0
7900.0,CheckIn,TimeQueue,3.5619668832355034
7900.0,CheckIn,TimeService,104.37663024447949
7900.0,CheckIn,NumQueue,1.0
7900.0,Varchi,TimeTotal,16.469177486181856
7900.0,Varchi,NumTotal,2.0
7900.0,Varchi,SystemResponseTime_Success,476.9852650705215
7900.0,Varchi,BusyServers,2.0
7900.0,Varchi,TimeQueue,2.9547167810759185
7900.0,Varchi,TimeService,13.51738135716704
7900.0,Varchi,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,131.45679651256714
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,476.9852650705215
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,70.42948439743664
7900.0,TraceDetection,TimeService,61.02731211513053
7900.0,TraceDetection,NumQueue,0.0
7900.0,Recupero,TimeTotal,125.2333308407905
7900.0,Recupero,NumTotal,15.0
7900.0,Recupero,SystemResponseTime_Success,476.9852650705215
7900.0,Recupero,BusyServers,15.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,125.2333308407905
7900.0,Recupero,NumQueue,0.0
7900.0,XRay,TimeTotal,285.9376407185415
7900.0,XRay,NumTotal,66.0
7900.0,XRay,SystemResponseTime_Success,476.9852650705215
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,237.91708330452988
7900.0,XRay,TimeService,49.904089497872256
7900.0,XRay,NumQueue,60.0
8000.0,CheckIn,TimeTotal,108.07362441673835
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,480.68521901846225
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.9748505396909435
