Time,Center,Metric,Value
16400.0,TraceDetection,TimeQueue,5.7247326224274016
16400.0,TraceDetection,TimeService,58.58289105707341
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,118.18038494860835
16400.0,Recupero,NumTotal,11.0
16400.0,Recupero,SystemResponseTime_Success,243.2299996557041
16400.0,Recupero,BusyServers,11.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,118.18038494860835
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,125.24189808280745
16500.0,CheckIn,NumTotal,8.0
16500.0,CheckIn,SystemResponseTime_Success,243.28444402469765
16500.0,CheckIn,BusyServers,8.0
16500.0,CheckIn,TimeQueue,5.5343640924798425
16500.0,CheckIn,TimeService,119.64988436436424
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,19.83994023409329
16500.0,Varchi,NumTotal,3.0
16500.0,Varchi,SystemResponseTime_Success,243.28444402469765
16500.0,Varchi,BusyServers,3.0
16500.0,Varchi,TimeQueue,1.3421262386470305
16500.0,Varchi,TimeService,18.495850865891935
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,54.38968556911
16500.0,XRay,NumTotal,7.0
16500.0,XRay,SystemResponseTime_Success,243.28444402469765
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,3.7056927307059264
16500.0,XRay,TimeService,50.66740018438602
16500.0,XRay,NumQueue,1.0
16500.0,FastTrack,TimeTotal,47.88388377393889
16500.0,FastTrack,NumTotal,0.0
16500.0,FastTrack,SystemResponseTime_Success,243.28444402469765
16500.0,FastTrack,BusyServers,0.0
16500.0,FastTrack,TimeQueue,5.8195168729183
16500.0,FastTrack,TimeService,42.064366901020534
16500.0,FastTrack,NumQueue,0.0
16500.0,TraceDetection,TimeTotal,64.30762367950082
16500.0,TraceDetection,NumTotal,0.0
16500.0,TraceDetection,SystemResponseTime_Success,243.28444402469765
16500.0,TraceDetection,BusyServers,0.0
16500.0,TraceDetection,TimeQueue,5.7247326224274016
16500.0,TraceDetection,TimeService,58.58289105707341
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,118.14443076576211
16500.0,Recupero,NumTotal,13.0
16500.0,Recupero,SystemResponseTime_Success,243.28444402469765
16500.0,Recupero,BusyServers,13.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,118.14443076576211
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,125.20300841181616
16600.0,CheckIn,NumTotal,6.0
16600.0,CheckIn,SystemResponseTime_Success,243.3707716219908
16600.0,CheckIn,BusyServers,6.0
16600.0,CheckIn,TimeQueue,5.528280430269903
16600.0,CheckIn,TimeService,119.66150320437825
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,19.833497636590145
16600.0,Varchi,NumTotal,3.0
16600.0,Varchi,SystemResponseTime_Success,243.3707716219908
16600.0,Varchi,BusyServers,3.0
16600.0,Varchi,TimeQueue,1.3353290845538708
16600.0,Varchi,TimeService,18.496479050140607
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,54.439294695434604
16600.0,XRay,NumTotal,6.0
16600.0,XRay,SystemResponseTime_Success,243.3707716219908
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,3.7426055101968467
16600.0,XRay,TimeService,50.69758785867622
16600.0,XRay,NumQueue,0.0
16600.0,FastTrack,TimeTotal,47.866269771685346
16600.0,FastTrack,NumTotal,2.0
16600.0,FastTrack,SystemResponseTime_Success,243.3707716219908
16600.0,FastTrack,BusyServers,2.0
16600.0,FastTrack,TimeQueue,5.79482302480125
16600.0,FastTrack,TimeService,42.05500753262928
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,64.28421780301109
16600.0,TraceDetection,NumTotal,2.0
16600.0,TraceDetection,SystemResponseTime_Success,243.3707716219908
16600.0,TraceDetection,BusyServers,2.0
16600.0,TraceDetection,TimeQueue,5.6429507278212965
16600.0,TraceDetection,TimeService,58.587007933576125
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,118.19350907897991
16600.0,Recupero,NumTotal,14.0
16600.0,Recupero,SystemResponseTime_Success,243.3707716219908
16600.0,Recupero,BusyServers,14.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,118.19350907897991
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,125.0952465404852
16700.0,CheckIn,NumTotal,4.0
16700.0,CheckIn,SystemResponseTime_Success,243.6003339262843
16700.0,CheckIn,BusyServers,4.0
16700.0,CheckIn,TimeQueue,5.50011084845961
16700.0,CheckIn,TimeService,119.56696611021529
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,19.8364680506889
16700.0,Varchi,NumTotal,1.0
16700.0,Varchi,SystemResponseTime_Success,243.6003339262843
16700.0,Varchi,BusyServers,1.0
16700.0,Varchi,TimeQueue,1.329542872824942
16700.0,Varchi,TimeService,18.50628474295413
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,54.42267649922327
16700.0,XRay,NumTotal,3.0
16700.0,XRay,SystemResponseTime_Success,243.6003339262843
16700.0,XRay,BusyServers,3.0
16700.0,XRay,TimeQueue,3.7292688624586994
16700.0,XRay,TimeService,50.685193388168905
16700.0,XRay,NumQueue,0.0
16700.0,FastTrack,TimeTotal,47.87250972778159
16700.0,FastTrack,NumTotal,2.0
16700.0,FastTrack,SystemResponseTime_Success,243.6003339262843
16700.0,FastTrack,BusyServers,2.0
16700.0,FastTrack,TimeQueue,5.762222051384646
16700.0,FastTrack,TimeService,42.09403317131541
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,64.30762877458795
16700.0,TraceDetection,NumTotal,2.0
16700.0,TraceDetection,SystemResponseTime_Success,243.6003339262843
16700.0,TraceDetection,BusyServers,2.0
16700.0,TraceDetection,TimeQueue,5.589715343596567
16700.0,TraceDetection,TimeService,58.66467804676665
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,118.12948030381048
16700.0,Recupero,NumTotal,17.0
16700.0,Recupero,SystemResponseTime_Success,243.6003339262843
16700.0,Recupero,BusyServers,17.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,118.12948030381048
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,125.10212899638965
16800.0,CheckIn,NumTotal,6.0
16800.0,CheckIn,SystemResponseTime_Success,243.70401414287988
16800.0,CheckIn,BusyServers,6.0
16800.0,CheckIn,TimeQueue,5.465300020304802
16800.0,CheckIn,TimeService,119.59500270041923
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,19.821501861467294
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,243.70401414287988
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,1.323806590056282
16800.0,Varchi,TimeService,18.497060352183176
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,54.39362495826255
16800.0,XRay,NumTotal,7.0
16800.0,XRay,SystemResponseTime_Success,243.70401414287988
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,3.707539692102057
16800.0,XRay,TimeService,50.669812231667045
16800.0,XRay,NumQueue,1.0
16800.0,FastTrack,TimeTotal,47.88904713491109
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,243.70401414287988
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,5.762222051384646
16800.0,FastTrack,TimeService,42.126825083526384
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,64.30283343275063
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,243.70401414287988
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,5.676957804543622
16800.0,TraceDetection,TimeService,58.63109611173156
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,118.20505552213635
16800.0,Recupero,NumTotal,10.0
16800.0,Recupero,SystemResponseTime_Success,243.70401414287988
16800.0,Recupero,BusyServers,10.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,118.20505552213635
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,125.08413429901053
16900.0,CheckIn,NumTotal,7.0
16900.0,CheckIn,SystemResponseTime_Success,243.76453236599065
16900.0,CheckIn,BusyServers,7.0
16900.0,CheckIn,TimeQueue,5.442433774028153
16900.0,CheckIn,TimeService,119.61190740922497
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,19.80742183558607
16900.0,Varchi,NumTotal,3.0
16900.0,Varchi,SystemResponseTime_Success,243.76453236599065
16900.0,Varchi,BusyServers,3.0
16900.0,Varchi,TimeQueue,1.3168624448533164
16900.0,Varchi,TimeService,18.48867276831893
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,54.40997139163163
16900.0,XRay,NumTotal,1.0
16900.0,XRay,SystemResponseTime_Success,243.76453236599065
16900.0,XRay,BusyServers,1.0
16900.0,XRay,TimeQueue,3.702973677662015
16900.0,XRay,TimeService,50.70430855370992
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,47.92575037787012
16900.0,FastTrack,NumTotal,2.0
16900.0,FastTrack,SystemResponseTime_Success,243.76453236599065
16900.0,FastTrack,BusyServers,2.0
16900.0,FastTrack,TimeQueue,5.721983070578888
16900.0,FastTrack,TimeService,42.18773934350804
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,64.3787770947524
16900.0,TraceDetection,NumTotal,2.0
16900.0,TraceDetection,SystemResponseTime_Success,243.76453236599065
16900.0,TraceDetection,BusyServers,2.0
16900.0,TraceDetection,TimeQueue,5.6243933804274775
16900.0,TraceDetection,TimeService,58.70181929020877
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,118.18275866026072
16900.0,Recupero,NumTotal,14.0
16900.0,Recupero,SystemResponseTime_Success,243.76453236599065
16900.0,Recupero,BusyServers,14.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,118.18275866026072
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,125.08388668800684
17000.0,CheckIn,NumTotal,6.0
17000.0,CheckIn,SystemResponseTime_Success,243.81639739762505
17000.0,CheckIn,BusyServers,6.0
17000.0,CheckIn,TimeQueue,5.408461028871923
17000.0,CheckIn,TimeService,119.63460708533209
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,19.79678123783566
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,243.81639739762505
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,1.3083410006401137
17000.0,Varchi,TimeService,18.487200103545664
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,54.3984425535511
17000.0,XRay,NumTotal,6.0
17000.0,XRay,SystemResponseTime_Success,243.81639739762505
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,3.6774781255695124
17000.0,XRay,TimeService,50.70618659999235
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,47.89016005654515
17000.0,FastTrack,NumTotal,2.0
17000.0,FastTrack,SystemResponseTime_Success,243.81639739762505
17000.0,FastTrack,BusyServers,2.0
17000.0,FastTrack,TimeQueue,5.70479638790006
17000.0,FastTrack,TimeService,42.18752432036602
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,64.2963711633302
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,243.81639739762505
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,5.598474516923203
17000.0,TraceDetection,TimeService,58.697896646407
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,118.13802272682351
17000.0,Recupero,NumTotal,14.0
17000.0,Recupero,SystemResponseTime_Success,243.81639739762505
17000.0,Recupero,BusyServers,14.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,118.13802272682351
17000.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,54.349495741107944
17100.0,XRay,NumTotal,4.0
17100.0,XRay,SystemResponseTime_Success,243.6894743730759
17100.0,XRay,BusyServers,4.0
17100.0,XRay,TimeQueue,3.6590248303157584
17100.0,XRay,TimeService,50.679948912718004
17100.0,XRay,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,64.2963711633302
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,243.6894743730759
17100.0,TraceDetection,BusyServers,2.0
17100.0,TraceDetection,TimeQueue,5.547346895764087
17100.0,TraceDetection,TimeService,58.697896646407
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,118.06979687853904
17100.0,Recupero,NumTotal,13.0
17100.0,Recupero,SystemResponseTime_Success,243.6894743730759
17100.0,Recupero,BusyServers,13.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,118.06979687853904
17100.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,47.86442457554986
17100.0,FastTrack,NumTotal,2.0
17100.0,FastTrack,SystemResponseTime_Success,243.6894743730759
17100.0,FastTrack,BusyServers,2.0
17100.0,FastTrack,TimeQueue,5.673365002842759
17100.0,FastTrack,TimeService,42.175387293693674
17100.0,FastTrack,NumQueue,0.0
17100.0,CheckIn,TimeTotal,125.10417104119811
17100.0,CheckIn,NumTotal,5.0
17100.0,CheckIn,SystemResponseTime_Success,243.6894743730759
17100.0,CheckIn,BusyServers,5.0
17100.0,CheckIn,TimeQueue,5.381586688355789
17100.0,CheckIn,TimeService,119.68894943604009
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,19.779495017397927
17100.0,Varchi,NumTotal,0.0
17100.0,Varchi,SystemResponseTime_Success,243.6894743730759
17100.0,Varchi,BusyServers,0.0
17100.0,Varchi,TimeQueue,1.3027893415143423
17100.0,Varchi,TimeService,18.476705675883597
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,19.772048621675694
17200.0,Varchi,NumTotal,5.0
17200.0,Varchi,SystemResponseTime_Success,243.72512660394594
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,1.303825835373883
17200.0,Varchi,TimeService,18.475372791853122
17200.0,Varchi,NumQueue,1.0
17200.0,FastTrack,TimeTotal,47.79926525669602
17200.0,FastTrack,NumTotal,2.0
17200.0,FastTrack,SystemResponseTime_Success,243.72512660394594
17200.0,FastTrack,BusyServers,2.0
17200.0,FastTrack,TimeQueue,5.642278071320333
17200.0,FastTrack,TimeService,42.14148642144343
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,64.39866247644741
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,243.72512660394594
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,5.547346895764087
17200.0,TraceDetection,TimeService,58.85131558068331
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,118.06229086793446
17200.0,Recupero,NumTotal,11.0
17200.0,Recupero,SystemResponseTime_Success,243.72512660394594
17200.0,Recupero,BusyServers,11.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,118.06229086793446
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,54.33883779861821
17200.0,XRay,NumTotal,6.0
17200.0,XRay,SystemResponseTime_Success,243.72512660394594
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,3.6433544884300377
17200.0,XRay,TimeService,50.67981296830251
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,124.99068987843314
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,243.72512660394594
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,5.354978101515958
17200.0,CheckIn,TimeService,119.61578009663856
17200.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,19.77808805084552
17300.0,Varchi,NumTotal,3.0
17300.0,Varchi,SystemResponseTime_Success,243.78379875771301
17300.0,Varchi,BusyServers,3.0
17300.0,Varchi,TimeQueue,1.3031276080016205
17300.0,Varchi,TimeService,18.474028186939215
17300.0,Varchi,NumQueue,0.0
17300.0,FastTrack,TimeTotal,47.76750860585286
17300.0,FastTrack,NumTotal,4.0
17300.0,FastTrack,SystemResponseTime_Success,243.78379875771301
17300.0,FastTrack,BusyServers,3.0
17300.0,FastTrack,TimeQueue,5.662205436307118
17300.0,FastTrack,TimeService,42.14832307779845
17300.0,FastTrack,NumQueue,1.0
17300.0,TraceDetection,TimeTotal,64.39866247644741
17300.0,TraceDetection,NumTotal,1.0
17300.0,TraceDetection,SystemResponseTime_Success,243.78379875771301
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,5.522131682601524
17300.0,TraceDetection,TimeService,58.85131558068331
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,118.0827213905319
17300.0,Recupero,NumTotal,14.0
17300.0,Recupero,SystemResponseTime_Success,243.78379875771301
17300.0,Recupero,BusyServers,14.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,118.0827213905319
17300.0,Recupero,NumQueue,0.0
17300.0,XRay,TimeTotal,54.33795421996862
17300.0,XRay,NumTotal,5.0
17300.0,XRay,SystemResponseTime_Success,243.78379875771301
17300.0,XRay,BusyServers,5.0
17300.0,XRay,TimeQueue,3.638808254174573
17300.0,XRay,TimeService,50.68620568039518
17300.0,XRay,NumQueue,0.0
17300.0,CheckIn,TimeTotal,124.93977342950944
17300.0,CheckIn,NumTotal,5.0
17300.0,CheckIn,SystemResponseTime_Success,243.78379875771301
17300.0,CheckIn,BusyServers,5.0
17300.0,CheckIn,TimeQueue,5.32208511563441
17300.0,CheckIn,TimeService,119.58479532799346
17300.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,19.762263417331695
17400.0,Varchi,NumTotal,1.0
17400.0,Varchi,SystemResponseTime_Success,243.73535344145063
17400.0,Varchi,BusyServers,1.0
17400.0,Varchi,TimeQueue,1.2970974015786607
17400.0,Varchi,TimeService,18.46456550769676
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,47.838648209552105
17400.0,FastTrack,NumTotal,1.0
17400.0,FastTrack,SystemResponseTime_Success,243.73535344145063
17400.0,FastTrack,BusyServers,1.0
17400.0,FastTrack,TimeQueue,5.687857990375038
17400.0,FastTrack,TimeService,42.14310392459542
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,64.36063628454383
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,243.73535344145063
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,5.497144661413281
17400.0,TraceDetection,TimeService,58.83850460194231
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,118.06442359800883
17400.0,Recupero,NumTotal,20.0
17400.0,Recupero,SystemResponseTime_Success,243.73535344145063
17400.0,Recupero,BusyServers,20.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,118.06442359800883
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,54.32263393891021
17400.0,XRay,NumTotal,5.0
17400.0,XRay,SystemResponseTime_Success,243.73535344145063
17400.0,XRay,BusyServers,5.0
17400.0,XRay,TimeQueue,3.618293478957239
17400.0,XRay,TimeService,50.691545928556415
17400.0,XRay,NumQueue,0.0
17400.0,CheckIn,TimeTotal,124.81872121419784
17400.0,CheckIn,NumTotal,6.0
17400.0,CheckIn,SystemResponseTime_Success,243.73535344145063
17400.0,CheckIn,BusyServers,6.0
17400.0,CheckIn,TimeQueue,5.283143029422451
17400.0,CheckIn,TimeService,119.4966360985634
17400.0,CheckIn,NumQueue,0.0
17500.0,CheckIn,TimeTotal,124.65926357436855
17500.0,CheckIn,NumTotal,7.0
17500.0,CheckIn,SystemResponseTime_Success,243.649482994539
17500.0,CheckIn,BusyServers,7.0
17500.0,CheckIn,TimeQueue,5.251123980759285
17500.0,CheckIn,TimeService,119.36320332482524
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,19.756036254227794
17500.0,Varchi,NumTotal,1.0
17500.0,Varchi,SystemResponseTime_Success,243.649482994539
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,1.2922112960093437
17500.0,Varchi,TimeService,18.463229743434486
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,54.309385244896234
17500.0,XRay,NumTotal,2.0
17500.0,XRay,SystemResponseTime_Success,243.649482994539
17500.0,XRay,BusyServers,2.0
17500.0,XRay,TimeQueue,3.6109053570012537
17500.0,XRay,TimeService,50.695983828471924
17500.0,XRay,NumQueue,0.0
17500.0,FastTrack,TimeTotal,47.814769474009275
17500.0,FastTrack,NumTotal,5.0
17500.0,FastTrack,SystemResponseTime_Success,243.649482994539
17500.0,FastTrack,BusyServers,3.0
17500.0,FastTrack,TimeQueue,5.664923079123526
17500.0,FastTrack,TimeService,42.12691148363418
17500.0,FastTrack,NumQueue,2.0
17500.0,TraceDetection,TimeTotal,64.2887647174913
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,243.649482994539
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,5.469303012753511
17500.0,TraceDetection,TimeService,58.81638196896727
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,118.11396140702254
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,243.649482994539
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,118.11396140702254
17500.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,19.74735808309041
17600.0,Varchi,NumTotal,5.0
17600.0,Varchi,SystemResponseTime_Success,243.70512662711326
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.2889264203700703
17600.0,Varchi,TimeService,18.458834538484336
17600.0,Varchi,NumQueue,1.0
17600.0,XRay,TimeTotal,54.28956310197764
17600.0,XRay,NumTotal,2.0
17600.0,XRay,SystemResponseTime_Success,243.70512662711326
17600.0,XRay,BusyServers,2.0
17600.0,XRay,TimeQueue,3.590746778595106
17600.0,XRay,TimeService,50.69379780936635
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.96293839036703
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,243.70512662711326
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,5.750697316085088
17600.0,FastTrack,TimeService,42.215442900868986
