Time,Center,Metric,Value
25200.0,XRay,TimeService,49.862596870153126
25200.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,103.5437365621397
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,241.68631412258813
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.0
25600.0,CheckIn,TimeService,103.5437365621397
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.977748131877092
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,241.68631412258813
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.3788138819484332
25600.0,Varchi,TimeService,13.598059922799965
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.782989840116784
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,241.68631412258813
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,2.8858212469374886
25600.0,XRay,TimeService,49.889830204757324
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,85.49496678378311
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,241.68631412258813
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,22.698301276820377
25600.0,TraceDetection,TimeService,62.79666550696274
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.04163224052407
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,241.68631412258813
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.04163224052407
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.84287712812066
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,241.66794395065529
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.0
26000.0,CheckIn,TimeService,103.84287712812066
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.981559761694257
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,241.66794395065529
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.3861861938614821
26000.0,Varchi,TimeService,13.594509361976252
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.6316284630102
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,241.66794395065529
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,2.848090606064579
26000.0,XRay,TimeService,49.77998218827388
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,85.49496678378311
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,241.66794395065529
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,22.56319234064883
26000.0,TraceDetection,TimeService,62.79666550696274
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.20098439191865
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,241.66794395065529
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.20098439191865
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.993956277877114
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,241.83981683412082
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.3828699176844497
26400.0,Varchi,TimeService,13.611086360192665
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.5645368305177
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,241.83981683412082
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,2.811284512078514
26400.0,XRay,TimeService,49.74805265534657
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,84.99607137332741
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,241.83981683412082
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,22.16734686098832
26400.0,TraceDetection,TimeService,62.69832835433328
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.12689109662367
26400.0,Recupero,NumTotal,8.0
26400.0,Recupero,SystemResponseTime_Success,241.83981683412082
26400.0,Recupero,BusyServers,8.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.12689109662367
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.72107288643123
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,241.83981683412082
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.0
26400.0,CheckIn,TimeService,103.72107288643123
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.988126947502195
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,241.68307701471517
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.3837552064697352
26800.0,Varchi,TimeService,13.60437174103246
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.46404739571568
26800.0,XRay,NumTotal,9.0
26800.0,XRay,SystemResponseTime_Success,241.68307701471517
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,2.7771047611717843
26800.0,XRay,TimeService,49.67677629618695
26800.0,XRay,NumQueue,3.0
26800.0,TraceDetection,TimeTotal,84.6315306622052
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.68307701471517
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,22.038466937377926
26800.0,TraceDetection,TimeService,62.593063724827275
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.17571125827095
26800.0,Recupero,NumTotal,5.0
26800.0,Recupero,SystemResponseTime_Success,241.68307701471517
26800.0,Recupero,BusyServers,5.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.17571125827095
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.71465853648924
26800.0,CheckIn,NumTotal,0.0
26800.0,CheckIn,SystemResponseTime_Success,241.68307701471517
26800.0,CheckIn,BusyServers,0.0
26800.0,CheckIn,TimeQueue,0.0
26800.0,CheckIn,TimeService,103.71465853648924
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.986046081951542
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,241.19942992204
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.38423413304085
27200.0,Varchi,TimeService,13.601811948910692
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.5064217083148
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,241.19942992204
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,2.8102355166409296
27200.0,XRay,TimeService,49.694498362534745
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,84.23113268203062
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.19942992204
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,21.78515122545404
27200.0,TraceDetection,TimeService,62.445981456576575
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.06039004281529
27200.0,Recupero,NumTotal,6.0
27200.0,Recupero,SystemResponseTime_Success,241.19942992204
27200.0,Recupero,BusyServers,6.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.06039004281529
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.62865477407692
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,241.19942992204
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.0
27200.0,CheckIn,TimeService,103.62865477407692
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.64809825049214
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,241.10525692627445
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.0
27600.0,CheckIn,TimeService,103.64809825049214
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.976298474459776
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,241.10525692627445
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.3727625902693061
27600.0,Varchi,TimeService,13.602721671503478
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.47129401949098
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,241.10525692627445
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.776899389515889
27600.0,XRay,TimeService,49.689444720189854
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,84.22897880933311
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.10525692627445
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,21.720236921656024
27600.0,TraceDetection,TimeService,62.50874188767709
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.01929343752887
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,241.10525692627445
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.01929343752887
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.94718531610947
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,241.007672192648
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.354859601500594
28000.0,Varchi,TimeService,13.59209433320466
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.33031130615598
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,241.007672192648
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.739527425818484
28000.0,XRay,TimeService,49.58596642296501
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,84.16102892258745
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.007672192648
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,21.476189315794723
28000.0,TraceDetection,TimeService,62.68483960679273
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.96363078004403
28000.0,Recupero,NumTotal,8.0
28000.0,Recupero,SystemResponseTime_Success,241.007672192648
28000.0,Recupero,BusyServers,8.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.96363078004403
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.48358887930907
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,241.007672192648
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.0
28000.0,CheckIn,TimeService,103.48358887930907
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.953046298657119
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,240.8893881301041
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.3683065317146486
28400.0,Varchi,TimeService,13.584739766942471
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.25859662753347
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,240.8893881301041
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,2.7283262017248533
28400.0,XRay,TimeService,49.52869608870433
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,84.82297753566667
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,240.8893881301041
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,22.175700110383872
28400.0,TraceDetection,TimeService,62.73220714073265
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.18915407214953
28400.0,Recupero,NumTotal,10.0
28400.0,Recupero,SystemResponseTime_Success,240.8893881301041
28400.0,Recupero,BusyServers,10.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.18915407214953
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.3778128984578
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,240.8893881301041
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.0
28400.0,CheckIn,TimeService,103.3778128984578
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.955096925847737
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,241.13595238010325
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.3596678425619706
28800.0,Varchi,TimeService,13.596626094694654
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.18515728719752
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,241.13595238010325
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,2.704927177696338
28800.0,XRay,TimeService,49.47558246830239
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,84.64070631440676
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.13595238010325
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,21.935962811893237
28800.0,TraceDetection,TimeService,62.70474350251352
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,126.30652162514747
28800.0,Recupero,NumTotal,5.0
28800.0,Recupero,SystemResponseTime_Success,241.13595238010325
28800.0,Recupero,BusyServers,5.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.30652162514747
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.34338361027945
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,241.13595238010325
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.0
28800.0,CheckIn,TimeService,103.34338361027945
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.954794639322557
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,240.78756789975722
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.3576700983795034
29200.0,Varchi,TimeService,13.597124540943053
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.12373543549592
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,240.78756789975722
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,2.6860284870172935
29200.0,XRay,TimeService,49.43160926746384
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,84.60682055930255
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,240.78756789975722
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,21.85283110011457
29200.0,TraceDetection,TimeService,62.75398945918798
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,126.18720920236812
29200.0,Recupero,NumTotal,2.0
29200.0,Recupero,SystemResponseTime_Success,240.78756789975722
29200.0,Recupero,BusyServers,2.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.18720920236812
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.45235655565848
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,240.78756789975722
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,0.0
29200.0,CheckIn,TimeService,103.45235655565848
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,103.29057829075482
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,240.51928849290692
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.0
29600.0,CheckIn,TimeService,103.29057829075482
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.986049170812715
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,240.51928849290692
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.3729026882818527
29600.0,Varchi,TimeService,13.612381634236554
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,52.052972987311854
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,240.51928849290692
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,2.6485525878249443
29600.0,XRay,TimeService,49.40146607423558
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,84.24654864262715
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,240.51928849290692
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,21.675643688421278
29600.0,TraceDetection,TimeService,62.57090495420588
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,126.10199622391345
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,240.51928849290692
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,126.10199622391345
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.995201839884777
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,240.46923096351517
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.3763600207962865
30000.0,Varchi,TimeService,13.61884181908849
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.036129720074136
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,240.46923096351517
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,2.636369257651924
30000.0,XRay,TimeService,49.416920593890005
30000.0,XRay,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,83.48003889847648
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,240.46923096351517
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,21.22640754980115
30000.0,TraceDetection,TimeService,62.25363134867534
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.89018015049872
30000.0,Recupero,NumTotal,9.0
30000.0,Recupero,SystemResponseTime_Success,240.46923096351517
30000.0,Recupero,BusyServers,9.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.89018015049872
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.46737663510638
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,240.46923096351517
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.0
30000.0,CheckIn,TimeService,103.46737663510638
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.40911265341416
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,240.75259334202002
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,0.0
30400.0,CheckIn,TimeService,103.40911265341416
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.991726888752646
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,240.75259334202002
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.371438273174374
30400.0,Varchi,TimeService,13.619544885495207
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.08851344334385
30400.0,XRay,NumTotal,0.0
30400.0,XRay,SystemResponseTime_Success,240.75259334202002
30400.0,XRay,BusyServers,0.0
30400.0,XRay,TimeQueue,2.641872505895853
30400.0,XRay,TimeService,49.446640937447995
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,83.14189965950645
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,240.75259334202002
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,20.90151355669195
30400.0,TraceDetection,TimeService,62.13319885380582
30400.0,TraceDetection,NumQueue,2.0
30400.0,Recupero,TimeTotal,125.94641693034758
30400.0,Recupero,NumTotal,1.0
30400.0,Recupero,SystemResponseTime_Success,240.75259334202002
30400.0,Recupero,BusyServers,1.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.94641693034758
30400.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,83.90043308855195
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,241.1004867248255
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,21.58730411808905
30800.0,TraceDetection,TimeService,62.3131289704629
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.39049369150446
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,241.1004867248255
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.0
30800.0,CheckIn,TimeService,103.39049369150446
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.996133502576727
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,241.1004867248255
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.3865992488653334
30800.0,Varchi,TimeService,13.609534253711395
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.061894940372675
30800.0,XRay,NumTotal,7.0
30800.0,XRay,SystemResponseTime_Success,241.1004867248255
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,2.6150219022206014
30800.0,XRay,TimeService,49.44763015357982
30800.0,XRay,NumQueue,2.0
30800.0,Recupero,TimeTotal,126.0285754130534
30800.0,Recupero,NumTotal,8.0
30800.0,Recupero,SystemResponseTime_Success,241.1004867248255
30800.0,Recupero,BusyServers,8.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,126.0285754130534
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.980420394954782
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,241.0921471935283
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.3841552133253916
31200.0,Varchi,TimeService,13.595539352991045
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,84.08756779109605
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,241.0921471935283
