Time,Center,Metric,Value
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,32.40730133128417
20000.0,TraceDetection,TimeService,60.579763452554594
20000.0,TraceDetection,NumQueue,2.0
20000.0,Recupero,TimeTotal,125.93707174294795
20000.0,Recupero,NumTotal,10.0
20000.0,Recupero,SystemResponseTime_Success,743.0226245072034
20000.0,Recupero,BusyServers,10.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.93707174294795
20000.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.520238514105138
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,753.5834372228427
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.9783705809693424
20400.0,Varchi,TimeService,13.5407126303503
20400.0,Varchi,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,93.28388849945861
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,753.5834372228427
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,32.588341997563475
20400.0,TraceDetection,TimeService,60.541827907567
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,125.97430556636972
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,753.5834372228427
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.97430556636972
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,109.46314344671137
20400.0,CheckIn,NumTotal,2.0
20400.0,CheckIn,SystemResponseTime_Success,753.5834372228427
20400.0,CheckIn,BusyServers,2.0
20400.0,CheckIn,TimeQueue,4.777574408537236
20400.0,CheckIn,TimeService,104.67602343496027
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,563.9551152834543
20400.0,XRay,NumTotal,163.0
20400.0,XRay,SystemResponseTime_Success,753.5834372228427
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,515.3722910589989
20400.0,XRay,TimeService,50.13439719323708
20400.0,XRay,NumQueue,157.0
20800.0,Varchi,TimeTotal,16.494914114123368
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,766.3397388443309
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.971191371858972
20800.0,Varchi,TimeService,13.524136230537842
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,577.330489099214
20800.0,XRay,NumTotal,165.0
20800.0,XRay,SystemResponseTime_Success,766.3397388443309
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,528.757990287151
20800.0,XRay,TimeService,50.14849188533675
20800.0,XRay,NumQueue,159.0
20800.0,Recupero,TimeTotal,126.01456861836498
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,766.3397388443309
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,126.01456861836498
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,93.02339249692169
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,766.3397388443309
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,32.23268573914898
20800.0,TraceDetection,TimeService,60.64078728921852
20800.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,109.57170021246655
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,766.3397388443309
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,4.727481210874623
20800.0,CheckIn,TimeService,104.82566166612234
20800.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,589.8444146238911
21200.0,XRay,NumTotal,168.0
21200.0,XRay,SystemResponseTime_Success,778.3439934065899
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,541.3554654937466
21200.0,XRay,TimeService,50.13626067247754
21200.0,XRay,NumQueue,162.0
21200.0,TraceDetection,TimeTotal,93.5013924772668
21200.0,TraceDetection,NumTotal,5.0
21200.0,TraceDetection,SystemResponseTime_Success,778.3439934065899
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,32.75593014380817
21200.0,TraceDetection,TimeService,60.936008017866136
21200.0,TraceDetection,NumQueue,4.0
21200.0,Recupero,TimeTotal,125.8790403439249
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,778.3439934065899
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.8790403439249
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,109.41850609632957
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,778.3439934065899
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,4.666361826985531
21200.0,CheckIn,TimeService,104.76830102063269
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.50612445145818
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,778.3439934065899
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,2.990758448225378
21200.0,Varchi,TimeService,13.521442484792813
21200.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.77333564182044
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,792.8138922972904
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.77333564182044
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,603.797857926895
21600.0,XRay,NumTotal,174.0
21600.0,XRay,SystemResponseTime_Success,792.8138922972904
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,555.3301551657939
21600.0,XRay,TimeService,50.11584805537407
21600.0,XRay,NumQueue,168.0
21600.0,Varchi,TimeTotal,16.50373676050362
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,792.8138922972904
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.987247489490164
21600.0,Varchi,TimeService,13.515397440790643
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,96.8654203846306
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,792.8138922972904
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,35.83385755456244
21600.0,TraceDetection,TimeService,61.03156283006814
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,109.19468980592238
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,792.8138922972904
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,4.6131005578048265
21600.0,CheckIn,TimeService,104.5641977285782
21600.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.49336848564127
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,806.8831527967734
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.9770236218713024
22000.0,Varchi,TimeService,13.516067125566344
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,617.5371703186879
22000.0,XRay,NumTotal,180.0
22000.0,XRay,SystemResponseTime_Success,806.8831527967734
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,569.0906724493047
22000.0,XRay,TimeService,50.12537290059361
22000.0,XRay,NumQueue,174.0
22000.0,Recupero,TimeTotal,125.65849076901124
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,806.8831527967734
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.65849076901124
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,109.12695651168374
22000.0,CheckIn,NumTotal,2.0
22000.0,CheckIn,SystemResponseTime_Success,806.8831527967734
22000.0,CheckIn,BusyServers,2.0
22000.0,CheckIn,TimeQueue,4.553245684951011
22000.0,CheckIn,TimeService,104.56525540299091
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,96.618922960899
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,806.8831527967734
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,35.54809840619945
22000.0,TraceDetection,TimeService,60.943622298170894
22000.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,108.98012783972135
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,818.8480605937067
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,4.521928329785415
22400.0,CheckIn,TimeService,104.48108746054352
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.69223865057842
22400.0,Recupero,NumTotal,19.0
22400.0,Recupero,SystemResponseTime_Success,818.8480605937067
22400.0,Recupero,BusyServers,19.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.69223865057842
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,95.67569074380457
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,818.8480605937067
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,34.80899144648845
22400.0,TraceDetection,TimeService,60.74821603281318
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.493331281183906
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,818.8480605937067
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.966256491151805
22400.0,Varchi,TimeService,13.52498219286017
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,631.7772590869629
22400.0,XRay,NumTotal,176.0
22400.0,XRay,SystemResponseTime_Success,818.8480605937067
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,583.3392534383445
22400.0,XRay,TimeService,50.100666798388794
22400.0,XRay,NumQueue,170.0
22800.0,XRay,TimeTotal,644.9431810034885
22800.0,XRay,NumTotal,182.0
22800.0,XRay,SystemResponseTime_Success,833.5955734743729
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,596.5387260413806
22800.0,XRay,TimeService,50.13269000720212
22800.0,XRay,NumQueue,176.0
22800.0,TraceDetection,TimeTotal,95.35394672891879
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,833.5955734743729
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,34.40909917407724
22800.0,TraceDetection,TimeService,60.79904628715477
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,109.23714906743068
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,833.5955734743729
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,4.468055278858005
22800.0,CheckIn,TimeService,104.74498557663634
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.58966810205426
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,833.5955734743729
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.58966810205426
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.5070879707753
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,833.5955734743729
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,2.9767894064605276
22800.0,Varchi,TimeService,13.54039974696664
22800.0,Varchi,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.53374176871233
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,847.1034233964739
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,2.9888216449190934
23200.0,Varchi,TimeService,13.543902132769716
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,95.56905662221773
23200.0,TraceDetection,NumTotal,3.0
23200.0,TraceDetection,SystemResponseTime_Success,847.1034233964739
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,35.13063815234041
23200.0,TraceDetection,TimeService,60.88440097607395
23200.0,TraceDetection,NumQueue,2.0
23200.0,Recupero,TimeTotal,125.49873379825472
23200.0,Recupero,NumTotal,18.0
23200.0,Recupero,SystemResponseTime_Success,847.1034233964739
23200.0,Recupero,BusyServers,18.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.49873379825472
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,660.4965425795576
23200.0,XRay,NumTotal,178.0
23200.0,XRay,SystemResponseTime_Success,847.1034233964739
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,612.1588785857475
23200.0,XRay,TimeService,50.04003465479651
23200.0,XRay,NumQueue,172.0
23200.0,CheckIn,TimeTotal,109.05922899489953
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,847.1034233964739
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,4.389530581514279
23200.0,CheckIn,TimeService,104.6503271398569
23200.0,CheckIn,NumQueue,0.0
23600.0,CheckIn,TimeTotal,108.99511491949526
23600.0,CheckIn,NumTotal,11.0
23600.0,CheckIn,SystemResponseTime_Success,861.9399119128115
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,4.589987734775657
23600.0,CheckIn,TimeService,104.5773566856081
23600.0,CheckIn,NumQueue,3.0
23600.0,Varchi,TimeTotal,16.516887990304998
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,861.9399119128115
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,2.9766084257946708
23600.0,Varchi,TimeService,13.539874326828292
23600.0,Varchi,NumQueue,1.0
23600.0,Recupero,TimeTotal,125.59746940635078
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,861.9399119128115
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.59746940635078
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,97.23603005799296
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,861.9399119128115
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,36.233685869176526
23600.0,TraceDetection,TimeService,60.972149865586
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,673.7950299623744
23600.0,XRay,NumTotal,183.0
23600.0,XRay,SystemResponseTime_Success,861.9399119128115
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,625.4180697509601
23600.0,XRay,TimeService,50.02731179326158
23600.0,XRay,NumQueue,177.0
24000.0,CheckIn,TimeTotal,109.2633713228688
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,874.395637800587
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,4.678501546713241
24000.0,CheckIn,TimeService,104.57804036516265
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.534777905077206
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,874.395637800587
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.999296588402314
24000.0,Varchi,TimeService,13.536987071523582
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,97.24329349861766
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,874.395637800587
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,36.12982755011522
24000.0,TraceDetection,TimeService,61.11346594850242
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.45089834939849
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,874.395637800587
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.45089834939849
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,686.6308442265466
24000.0,XRay,NumTotal,194.0
24000.0,XRay,SystemResponseTime_Success,874.395637800587
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,638.1982751797716
24000.0,XRay,TimeService,50.083243057379754
24000.0,XRay,NumQueue,188.0
24400.0,Varchi,TimeTotal,16.527172840832275
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,888.6658942840534
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.9865761481126993
24400.0,Varchi,TimeService,13.539630163221762
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,700.3738691903542
24400.0,XRay,NumTotal,190.0
24400.0,XRay,SystemResponseTime_Success,888.6658942840534
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,651.9723485860477
24400.0,XRay,TimeService,50.07104111148432
24400.0,XRay,NumQueue,184.0
24400.0,Recupero,TimeTotal,125.49389141963749
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,888.6658942840534
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.49389141963749
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,96.98983905485464
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,888.6658942840534
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,35.8056815834117
24400.0,TraceDetection,TimeService,61.230780441880874
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,109.30718074442157
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,888.6658942840534
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,4.616328768683829
24400.0,CheckIn,TimeService,104.67160123024695
24400.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,714.006879161455
24800.0,XRay,NumTotal,193.0
24800.0,XRay,SystemResponseTime_Success,902.0718539068938
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,665.6028978040506
24800.0,XRay,TimeService,50.01694555682556
24800.0,XRay,NumQueue,187.0
24800.0,TraceDetection,TimeTotal,98.02972403502378
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,902.0718539068938
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,36.87358237954092
24800.0,TraceDetection,TimeService,61.15614165548285
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,109.0656521245093
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,902.0718539068938
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,4.574632401650915
24800.0,CheckIn,TimeService,104.50612805765493
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.42520927391067
24800.0,Recupero,NumTotal,18.0
24800.0,Recupero,SystemResponseTime_Success,902.0718539068938
24800.0,Recupero,BusyServers,18.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.42520927391067
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.5171406253655
24800.0,Varchi,NumTotal,6.0
24800.0,Varchi,SystemResponseTime_Success,902.0718539068938
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,2.9828972916291354
24800.0,Varchi,TimeService,13.535884659165577
24800.0,Varchi,NumQueue,2.0
25200.0,XRay,TimeTotal,726.1829617586385
25200.0,XRay,NumTotal,204.0
25200.0,XRay,SystemResponseTime_Success,915.3212938258295
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,677.7713676205733
25200.0,XRay,TimeService,50.045093234932146
25200.0,XRay,NumQueue,198.0
25200.0,CheckIn,TimeTotal,108.93472776752026
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,915.3212938258295
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,4.546464176732442
25200.0,CheckIn,TimeService,104.41332855358613
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.546162132319918
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,915.3212938258295
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,3.0071779161487466
25200.0,Varchi,TimeService,13.542240131605718
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.43255579479248
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,915.3212938258295
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.43255579479248
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,98.23357696742946
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,915.3212938258295
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,36.979718709202
25200.0,TraceDetection,TimeService,61.25385825822745
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.558116884698855
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,927.2715935244884
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,3.01949122046555
25600.0,Varchi,TimeService,13.540774862156432
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,739.9293703231107
25600.0,XRay,NumTotal,213.0
25600.0,XRay,SystemResponseTime_Success,927.2715935244884
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,691.5401920159211
25600.0,XRay,TimeService,50.08155641807806
25600.0,XRay,NumQueue,207.0
25600.0,TraceDetection,TimeTotal,97.64644505640118
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,927.2715935244884
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,36.56265421248167
25600.0,TraceDetection,TimeService,61.083790843919495
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.30893074302303
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,927.2715935244884
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.30893074302303
25600.0,Recupero,NumQueue,0.0
