Time,Center,Metric,Value
35200.0,Varchi,SystemResponseTime_Success,1298.4882708372506
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.855799223541968
35200.0,Varchi,TimeService,13.503653270140164
35200.0,Varchi,NumQueue,1.0
35600.0,TraceDetection,TimeTotal,139.08076013652308
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1307.9841724023993
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,77.27978529182064
35600.0,TraceDetection,TimeService,61.64819656462001
35600.0,TraceDetection,NumQueue,1.0
35600.0,XRay,TimeTotal,1115.6400119985874
35600.0,XRay,NumTotal,265.0
35600.0,XRay,SystemResponseTime_Success,1307.9841724023993
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1066.818470272624
35600.0,XRay,TimeService,50.07683236673016
35600.0,XRay,NumQueue,259.0
35600.0,CheckIn,TimeTotal,107.25551883258183
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1307.9841724023993
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,3.319069635927608
35600.0,CheckIn,TimeService,103.92485756812364
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.373376386357283
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1307.9841724023993
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,2.8662176655036546
35600.0,Varchi,TimeService,13.506523899665181
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.07289919684051
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1307.9841724023993
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.07289919684051
35600.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1126.9438066673938
36000.0,XRay,NumTotal,260.0
36000.0,XRay,SystemResponseTime_Success,1319.1573286593248
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1078.187385301199
36000.0,XRay,TimeService,50.01590553463362
36000.0,XRay,NumQueue,254.0
36000.0,Varchi,TimeTotal,16.356753584791488
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1319.1573286593248
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.8607093244795463
36000.0,Varchi,TimeService,13.495417598904538
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.0599338842959
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1319.1573286593248
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.0599338842959
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,138.49147231950974
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1319.1573286593248
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,76.69243387393631
36000.0,TraceDetection,TimeService,61.621509663457786
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.27296605844121
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1319.1573286593248
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,3.286316046822456
36000.0,CheckIn,TimeService,103.98098069123898
36000.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1136.3123350252658
36400.0,XRay,NumTotal,265.0
36400.0,XRay,SystemResponseTime_Success,1329.0616538675474
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1087.590621258841
36400.0,XRay,TimeService,50.03175066458659
36400.0,XRay,NumQueue,259.0
36400.0,Varchi,TimeTotal,16.34166812942238
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1329.0616538675474
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.855405764397659
36400.0,Varchi,TimeService,13.485643508118626
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.00555821819626
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1329.0616538675474
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.00555821819626
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,137.70772250202313
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1329.0616538675474
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,75.87196349409744
36400.0,TraceDetection,TimeService,61.66213895416339
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,107.31722535463969
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1329.0616538675474
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,3.2545551754205335
36400.0,CheckIn,TimeService,104.0533926559141
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1148.1450613428756
36800.0,XRay,NumTotal,264.0
36800.0,XRay,SystemResponseTime_Success,1340.0410812247967
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1099.4709176630693
36800.0,XRay,TimeService,50.016645581020505
36800.0,XRay,NumQueue,258.0
36800.0,Varchi,TimeTotal,16.329997632908533
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1340.0410812247967
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,2.8462226620199287
36800.0,Varchi,TimeService,13.482335996325226
36800.0,Varchi,NumQueue,1.0
36800.0,CheckIn,TimeTotal,107.27014740499592
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,1340.0410812247967
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,3.257156885299426
36800.0,CheckIn,TimeService,104.0431110162898
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.98887027887228
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1340.0410812247967
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.98887027887228
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,137.08749671714773
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1340.0410812247967
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,75.40204104427714
36800.0,TraceDetection,TimeService,61.62395480475949
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,136.58756652104017
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1352.125510997851
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,74.99113894981456
37200.0,TraceDetection,TimeService,61.596427571225554
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1160.0549435981952
37200.0,XRay,NumTotal,270.0
37200.0,XRay,SystemResponseTime_Success,1352.125510997851
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1111.4122187370608
37200.0,XRay,TimeService,49.978619084843004
37200.0,XRay,NumQueue,264.0
37200.0,Recupero,TimeTotal,124.86390487746414
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,1352.125510997851
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.86390487746414
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.333042479115516
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1352.125510997851
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,2.8459331903779677
37200.0,Varchi,TimeService,13.487109288737475
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,107.24379373031248
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1352.125510997851
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,3.2373903870590075
37200.0,CheckIn,TimeService,104.00098964695405
37200.0,CheckIn,NumQueue,0.0
37600.0,CheckIn,TimeTotal,107.23888720575049
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1363.6317088550695
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,3.2052840361129675
37600.0,CheckIn,TimeService,104.02297204513964
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1171.7736976194622
37600.0,XRay,NumTotal,258.0
37600.0,XRay,SystemResponseTime_Success,1363.6317088550695
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1123.1165919275381
37600.0,XRay,TimeService,49.941353740870845
37600.0,XRay,NumQueue,252.0
37600.0,Recupero,TimeTotal,124.82726767471304
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1363.6317088550695
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.82726767471304
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.33118408449548
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,1363.6317088550695
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,2.839136004122021
37600.0,Varchi,TimeService,13.492048080373387
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,136.21692027028527
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1363.6317088550695
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,74.54070917610083
37600.0,TraceDetection,TimeService,61.64535393186046
37600.0,TraceDetection,NumQueue,2.0
38000.0,XRay,TimeTotal,1180.4059493932734
38000.0,XRay,NumTotal,267.0
38000.0,XRay,SystemResponseTime_Success,1372.8671365373277
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1131.7273489005106
38000.0,XRay,TimeService,49.98268747774926
38000.0,XRay,NumQueue,261.0
38000.0,Recupero,TimeTotal,124.81925588388837
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1372.8671365373277
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.81925588388837
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,135.9004405650712
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1372.8671365373277
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,74.1948542819217
38000.0,TraceDetection,TimeService,61.54394172044374
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.322721528709852
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1372.8671365373277
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.831708004093452
38000.0,Varchi,TimeService,13.49212680063823
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,107.21005399457982
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1372.8671365373277
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,3.188649222249415
38000.0,CheckIn,TimeService,104.02843215146535
38000.0,CheckIn,NumQueue,0.0
38400.0,CheckIn,TimeTotal,107.3014780551412
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1383.4215959329476
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,3.185675280083511
38400.0,CheckIn,TimeService,104.10719284186834
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.318629404272073
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,1383.4215959329476
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,2.8243865829094266
38400.0,Varchi,TimeService,13.494242821362596
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1190.7822459679296
38400.0,XRay,NumTotal,266.0
38400.0,XRay,SystemResponseTime_Success,1383.4215959329476
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1142.0792650641072
38400.0,XRay,TimeService,49.99834478431414
38400.0,XRay,NumQueue,260.0
38400.0,TraceDetection,TimeTotal,135.37627374405733
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1383.4215959329476
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,73.67614795743516
38400.0,TraceDetection,TimeService,61.60966716924986
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.84928192467463
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,1383.4215959329476
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.84928192467463
38400.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,107.3735471145162
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1393.1127148770602
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,3.193821291149605
38800.0,CheckIn,TimeService,104.19497906092035
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.325478195765978
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1393.1127148770602
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,2.830194674210048
38800.0,Varchi,TimeService,13.49574731232409
38800.0,Varchi,NumQueue,1.0
38800.0,TraceDetection,TimeTotal,134.88011965176418
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1393.1127148770602
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,73.45362934080639
38800.0,TraceDetection,TimeService,61.451463324878844
38800.0,TraceDetection,NumQueue,1.0
38800.0,Recupero,TimeTotal,124.81733549453378
38800.0,Recupero,NumTotal,11.0
38800.0,Recupero,SystemResponseTime_Success,1393.1127148770602
38800.0,Recupero,BusyServers,11.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.81733549453378
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,1200.5159876039354
38800.0,XRay,NumTotal,273.0
38800.0,XRay,SystemResponseTime_Success,1393.1127148770602
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1151.812357808598
38800.0,XRay,TimeService,50.00768348243087
38800.0,XRay,NumQueue,267.0
39200.0,Varchi,TimeTotal,16.324123477032785
39200.0,Varchi,NumTotal,5.0
39200.0,Varchi,SystemResponseTime_Success,1403.5372675499584
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,2.8283639425595775
39200.0,Varchi,TimeService,13.496454418423044
39200.0,Varchi,NumQueue,2.0
39200.0,Recupero,TimeTotal,124.71568855690549
39200.0,Recupero,NumTotal,11.0
39200.0,Recupero,SystemResponseTime_Success,1403.5372675499584
39200.0,Recupero,BusyServers,11.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.71568855690549
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,107.36687776718666
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,1403.5372675499584
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,3.1701758664663187
39200.0,CheckIn,TimeService,104.19166454500038
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,1210.4538416756739
39200.0,XRay,NumTotal,266.0
39200.0,XRay,SystemResponseTime_Success,1403.5372675499584
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1161.730209061589
39200.0,XRay,TimeService,50.01307960665767
39200.0,XRay,NumQueue,260.0
39200.0,TraceDetection,TimeTotal,134.34279424672349
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1403.5372675499584
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,72.8927964754337
39200.0,TraceDetection,TimeService,61.385578954503
39200.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1220.2186788089857
39600.0,XRay,NumTotal,275.0
39600.0,XRay,SystemResponseTime_Success,1412.384482263769
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1171.4791384493428
39600.0,XRay,TimeService,50.071397846629814
39600.0,XRay,NumQueue,269.0
39600.0,CheckIn,TimeTotal,107.38114688197638
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,1412.384482263769
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,3.1468779860828393
39600.0,CheckIn,TimeService,104.22764737461829
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.338554084221776
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1412.384482263769
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.837350269705216
39600.0,Varchi,TimeService,13.500636911365719
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.6891252096243
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1412.384482263769
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.6891252096243
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,134.31217129650219
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1412.384482263769
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,72.8927964754337
39600.0,TraceDetection,TimeService,61.41937482106845
39600.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.343172124555018
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1422.30558137352
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,2.842298931429016
40000.0,Varchi,TimeService,13.5001257656869
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,107.37675767953746
40000.0,CheckIn,NumTotal,8.0
40000.0,CheckIn,SystemResponseTime_Success,1422.30558137352
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,3.237853315386587
40000.0,CheckIn,TimeService,104.22052609385366
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,124.6901830973753
40000.0,Recupero,NumTotal,17.0
40000.0,Recupero,SystemResponseTime_Success,1422.30558137352
40000.0,Recupero,BusyServers,17.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,124.6901830973753
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1230.8061246024902
40000.0,XRay,NumTotal,288.0
40000.0,XRay,SystemResponseTime_Success,1422.30558137352
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1182.0610208922442
40000.0,XRay,TimeService,50.069897185401814
40000.0,XRay,NumQueue,282.0
40000.0,TraceDetection,TimeTotal,133.90218236720082
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1422.30558137352
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,72.42660327806601
40000.0,TraceDetection,TimeService,61.47557908913476
40000.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,107.5660990534376
40400.0,CheckIn,NumTotal,6.0
40400.0,CheckIn,SystemResponseTime_Success,1433.6028717337333
40400.0,CheckIn,BusyServers,6.0
40400.0,CheckIn,TimeQueue,3.298676174056911
40400.0,CheckIn,TimeService,104.25725224369506
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,124.84988370330801
40400.0,Recupero,NumTotal,14.0
40400.0,Recupero,SystemResponseTime_Success,1433.6028717337333
40400.0,Recupero,BusyServers,14.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,124.84988370330801
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,133.79870755269243
40400.0,TraceDetection,NumTotal,3.0
40400.0,TraceDetection,SystemResponseTime_Success,1433.6028717337333
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,72.53759462795881
40400.0,TraceDetection,TimeService,61.49228250117176
40400.0,TraceDetection,NumQueue,2.0
40400.0,XRay,TimeTotal,1241.6644461667445
40400.0,XRay,NumTotal,297.0
40400.0,XRay,SystemResponseTime_Success,1433.6028717337333
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1192.8693239151871
40400.0,XRay,TimeService,50.03547107289197
40400.0,XRay,NumQueue,291.0
40400.0,Varchi,TimeTotal,16.35191797422526
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,1433.6028717337333
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,2.8548220697236832
40400.0,Varchi,TimeService,13.496539083344944
40400.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1251.365247140471
40800.0,XRay,NumTotal,299.0
40800.0,XRay,SystemResponseTime_Success,1443.813243047542
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1202.5426535937331
40800.0,XRay,TimeService,50.01085538837738
40800.0,XRay,NumQueue,293.0
40800.0,TraceDetection,TimeTotal,134.36636685832894
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,1443.813243047542
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,72.8013964631611
40800.0,TraceDetection,TimeService,61.564970395167784
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,107.5695687480173
40800.0,CheckIn,NumTotal,9.0
40800.0,CheckIn,SystemResponseTime_Success,1443.813243047542
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,3.270195983625744
40800.0,CheckIn,TimeService,104.28603183228097
40800.0,CheckIn,NumQueue,1.0
40800.0,Recupero,TimeTotal,124.81157380219102
40800.0,Recupero,NumTotal,15.0
40800.0,Recupero,SystemResponseTime_Success,1443.813243047542
40800.0,Recupero,BusyServers,15.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,124.81157380219102
40800.0,Recupero,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.33609019389051
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,1443.813243047542
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,2.8403761676259123
