Time,Center,Metric,Value
19900.0,XRay,NumQueue,114.0
19900.0,TraceDetection,TimeTotal,132.12609744262105
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,752.2677633062634
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,71.80586902527897
19900.0,TraceDetection,TimeService,60.10457939355829
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,119.59983522439013
19900.0,Recupero,NumTotal,15.0
19900.0,Recupero,SystemResponseTime_Success,752.2677633062634
19900.0,Recupero,BusyServers,15.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.59983522439013
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,123.93954156287298
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,754.5418920311934
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,6.07849177452682
20000.0,CheckIn,TimeService,117.82097182060205
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.501147479214318
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,754.5418920311934
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.6345481632053234
20000.0,Varchi,TimeService,18.872704198951553
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,558.2885146295918
20000.0,XRay,NumTotal,129.0
20000.0,XRay,SystemResponseTime_Success,754.5418920311934
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,508.2794669657277
20000.0,XRay,TimeService,51.064041750234004
20000.0,XRay,NumQueue,123.0
20000.0,TraceDetection,TimeTotal,131.95190404143466
20000.0,TraceDetection,NumTotal,3.0
20000.0,TraceDetection,SystemResponseTime_Success,754.5418920311934
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,71.74016547456215
20000.0,TraceDetection,TimeService,60.14603501615572
20000.0,TraceDetection,NumQueue,2.0
20000.0,Recupero,TimeTotal,119.60836250782347
20000.0,Recupero,NumTotal,12.0
20000.0,Recupero,SystemResponseTime_Success,754.5418920311934
20000.0,Recupero,BusyServers,12.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.60836250782347
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,123.83415712424059
20100.0,CheckIn,NumTotal,8.0
20100.0,CheckIn,SystemResponseTime_Success,756.1077927053617
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,6.04812423239204
20100.0,CheckIn,TimeService,117.74902218930448
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.497233749555612
20100.0,Varchi,NumTotal,4.0
20100.0,Varchi,SystemResponseTime_Success,756.1077927053617
20100.0,Varchi,BusyServers,4.0
20100.0,Varchi,TimeQueue,1.6259765108770987
20100.0,Varchi,TimeService,18.86862939785282
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,560.0774152970748
20100.0,XRay,NumTotal,130.0
20100.0,XRay,SystemResponseTime_Success,756.1077927053617
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,510.1497731896017
20100.0,XRay,TimeService,51.06221197697846
20100.0,XRay,NumQueue,124.0
20100.0,TraceDetection,TimeTotal,132.05320910496286
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,756.1077927053617
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,72.10896641317493
20100.0,TraceDetection,TimeService,60.0348515157966
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,119.59818033046484
20100.0,Recupero,NumTotal,15.0
20100.0,Recupero,SystemResponseTime_Success,756.1077927053617
20100.0,Recupero,BusyServers,15.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.59818033046484
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,123.88036258433918
20200.0,CheckIn,NumTotal,7.0
20200.0,CheckIn,SystemResponseTime_Success,758.321517680908
20200.0,CheckIn,BusyServers,7.0
20200.0,CheckIn,TimeQueue,6.03820873417794
20200.0,CheckIn,TimeService,117.82829903491903
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.48724510391999
20200.0,Varchi,NumTotal,2.0
20200.0,Varchi,SystemResponseTime_Success,758.321517680908
20200.0,Varchi,BusyServers,2.0
20200.0,Varchi,TimeQueue,1.623378981431663
20200.0,Varchi,TimeService,18.862561155461417
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,562.8911285455281
20200.0,XRay,NumTotal,128.0
20200.0,XRay,SystemResponseTime_Success,758.321517680908
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,513.0124609514444
20200.0,XRay,TimeService,51.047203860886235
20200.0,XRay,NumQueue,122.0
20200.0,TraceDetection,TimeTotal,132.10959188198387
20200.0,TraceDetection,NumTotal,2.0
20200.0,TraceDetection,SystemResponseTime_Success,758.321517680908
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,71.99348593649454
20200.0,TraceDetection,TimeService,60.000625468808984
20200.0,TraceDetection,NumQueue,1.0
20200.0,Recupero,TimeTotal,119.58699738690956
20200.0,Recupero,NumTotal,16.0
20200.0,Recupero,SystemResponseTime_Success,758.321517680908
20200.0,Recupero,BusyServers,16.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,119.58699738690956
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,123.8462966995347
20300.0,CheckIn,NumTotal,5.0
20300.0,CheckIn,SystemResponseTime_Success,760.7543661119723
20300.0,CheckIn,BusyServers,5.0
20300.0,CheckIn,TimeQueue,5.99937780984239
20300.0,CheckIn,TimeService,117.81459465580312
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.47921626816862
20300.0,Varchi,NumTotal,5.0
20300.0,Varchi,SystemResponseTime_Success,760.7543661119723
20300.0,Varchi,BusyServers,4.0
20300.0,Varchi,TimeQueue,1.6313668383813955
20300.0,Varchi,TimeService,18.86233080266265
20300.0,Varchi,NumQueue,1.0
20300.0,XRay,TimeTotal,565.025961900304
20300.0,XRay,NumTotal,129.0
20300.0,XRay,SystemResponseTime_Success,760.7543661119723
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,515.1342186973327
20300.0,XRay,TimeService,51.03913768445584
20300.0,XRay,NumQueue,123.0
20300.0,TraceDetection,TimeTotal,131.8892751009351
20300.0,TraceDetection,NumTotal,1.0
20300.0,TraceDetection,SystemResponseTime_Success,760.7543661119723
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,71.62877124400414
20300.0,TraceDetection,TimeService,60.04626752746938
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.55960964905253
20300.0,Recupero,NumTotal,16.0
20300.0,Recupero,SystemResponseTime_Success,760.7543661119723
20300.0,Recupero,BusyServers,16.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.55960964905253
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,123.70098397074227
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,762.8217814083847
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,5.980149034810844
20400.0,CheckIn,TimeService,117.69516906024559
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.4931368757042
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,762.8217814083847
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.6307509828928832
20400.0,Varchi,TimeService,18.861087007121995
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,567.0077821724865
20400.0,XRay,NumTotal,129.0
20400.0,XRay,SystemResponseTime_Success,762.8217814083847
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,516.9626561920038
20400.0,XRay,TimeService,51.018809577109124
20400.0,XRay,NumQueue,123.0
20400.0,TraceDetection,TimeTotal,131.75400346274347
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,762.8217814083847
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,71.62877124400414
20400.0,TraceDetection,TimeService,60.125232218739356
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.59096402709062
20400.0,Recupero,NumTotal,18.0
20400.0,Recupero,SystemResponseTime_Success,762.8217814083847
20400.0,Recupero,BusyServers,18.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.59096402709062
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.62519120472223
20500.0,Recupero,NumTotal,16.0
20500.0,Recupero,SystemResponseTime_Success,765.8036064242026
20500.0,Recupero,BusyServers,16.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.62519120472223
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,569.1149023797306
20500.0,XRay,NumTotal,123.0
20500.0,XRay,SystemResponseTime_Success,765.8036064242026
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,519.0474427827694
20500.0,XRay,TimeService,51.01294214568057
20500.0,XRay,NumQueue,117.0
20500.0,TraceDetection,TimeTotal,131.75400346274347
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,765.8036064242026
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,71.62877124400414
20500.0,TraceDetection,TimeService,60.125232218739356
20500.0,TraceDetection,NumQueue,0.0
20500.0,CheckIn,TimeTotal,123.67356709066715
20500.0,CheckIn,NumTotal,4.0
20500.0,CheckIn,SystemResponseTime_Success,765.8036064242026
20500.0,CheckIn,BusyServers,4.0
20500.0,CheckIn,TimeQueue,5.961043127351385
20500.0,CheckIn,TimeService,117.6870221745357
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.491144920027953
20500.0,Varchi,NumTotal,1.0
20500.0,Varchi,SystemResponseTime_Success,765.8036064242026
20500.0,Varchi,BusyServers,1.0
20500.0,Varchi,TimeQueue,1.6268667010757505
20500.0,Varchi,TimeService,18.86363212415428
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.485055432024712
20600.0,Varchi,NumTotal,0.0
20600.0,Varchi,SystemResponseTime_Success,767.8870554939382
20600.0,Varchi,BusyServers,0.0
20600.0,Varchi,TimeQueue,1.621716351408712
20600.0,Varchi,TimeService,18.86333908061596
20600.0,Varchi,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.65252280520272
20600.0,Recupero,NumTotal,15.0
20600.0,Recupero,SystemResponseTime_Success,767.8870554939382
20600.0,Recupero,BusyServers,15.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.65252280520272
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,131.47085947230968
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,767.8870554939382
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,71.24020791385612
20600.0,TraceDetection,TimeService,60.1240912646993
20600.0,TraceDetection,NumQueue,0.0
20600.0,XRay,TimeTotal,571.0150734297608
20600.0,XRay,NumTotal,120.0
20600.0,XRay,SystemResponseTime_Success,767.8870554939382
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,520.9507054083824
20600.0,XRay,TimeService,51.01872118517287
20600.0,XRay,NumQueue,114.0
20600.0,CheckIn,TimeTotal,123.75331064335468
20600.0,CheckIn,NumTotal,5.0
20600.0,CheckIn,SystemResponseTime_Success,767.8870554939382
20600.0,CheckIn,BusyServers,5.0
20600.0,CheckIn,TimeQueue,5.935757684605462
20600.0,CheckIn,TimeService,117.78591245936438
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.48421421903352
20700.0,Varchi,NumTotal,3.0
20700.0,Varchi,SystemResponseTime_Success,769.6974211310581
20700.0,Varchi,BusyServers,3.0
20700.0,Varchi,TimeQueue,1.6146876359376736
20700.0,Varchi,TimeService,18.867615710153867
20700.0,Varchi,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,131.3465295304216
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,769.6974211310581
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,70.96192585169263
20700.0,TraceDetection,TimeService,60.10632161656553
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.65967678975467
20700.0,Recupero,NumTotal,16.0
20700.0,Recupero,SystemResponseTime_Success,769.6974211310581
20700.0,Recupero,BusyServers,16.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.65967678975467
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,573.0898944333696
20700.0,XRay,NumTotal,115.0
20700.0,XRay,SystemResponseTime_Success,769.6974211310581
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,523.0241335419703
20700.0,XRay,TimeService,51.00759850992971
20700.0,XRay,NumQueue,109.0
20700.0,CheckIn,TimeTotal,123.73409803231092
20700.0,CheckIn,NumTotal,7.0
20700.0,CheckIn,SystemResponseTime_Success,769.6974211310581
20700.0,CheckIn,BusyServers,7.0
20700.0,CheckIn,TimeQueue,5.892020522718895
20700.0,CheckIn,TimeService,117.7983403477055
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.49612076439236
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,771.5830204951974
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.6066990242483907
20800.0,Varchi,TimeService,18.88840118023782
20800.0,Varchi,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.67441998288828
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,771.5830204951974
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.67441998288828
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,130.98931023558714
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,771.5830204951974
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,70.68580940868993
20800.0,TraceDetection,TimeService,60.02738438389454
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,574.6926248436741
20800.0,XRay,NumTotal,119.0
20800.0,XRay,SystemResponseTime_Success,771.5830204951974
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,524.6654859647845
20800.0,XRay,TimeService,51.00815821474238
20800.0,XRay,NumQueue,113.0
20800.0,CheckIn,TimeTotal,123.66347071969454
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,771.5830204951974
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,5.867316034154036
20800.0,CheckIn,TimeService,117.76524153467567
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.48178791639561
20900.0,Varchi,NumTotal,4.0
20900.0,Varchi,SystemResponseTime_Success,773.8054803335363
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,1.6041569089157819
20900.0,Varchi,TimeService,18.87619170954698
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,576.8606112826735
20900.0,XRay,NumTotal,121.0
20900.0,XRay,SystemResponseTime_Success,773.8054803335363
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,526.9103781332595
20900.0,XRay,TimeService,51.00626642565296
20900.0,XRay,NumQueue,115.0
20900.0,TraceDetection,TimeTotal,130.80099291684908
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,773.8054803335363
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,70.68580940868993
20900.0,TraceDetection,TimeService,60.11518350815917
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,119.74517895192955
20900.0,Recupero,NumTotal,16.0
20900.0,Recupero,SystemResponseTime_Success,773.8054803335363
20900.0,Recupero,BusyServers,16.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.74517895192955
20900.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,123.64552113695687
20900.0,CheckIn,NumTotal,8.0
20900.0,CheckIn,SystemResponseTime_Success,773.8054803335363
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,5.822530206211212
20900.0,CheckIn,TimeService,117.77820510280289
20900.0,CheckIn,NumQueue,0.0
21000.0,CheckIn,TimeTotal,123.55237329593282
21000.0,CheckIn,NumTotal,8.0
21000.0,CheckIn,SystemResponseTime_Success,776.1923942686351
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,5.8036533693399415
21000.0,CheckIn,TimeService,117.71771281845871
21000.0,CheckIn,NumQueue,0.0
21000.0,XRay,TimeTotal,578.822465495697
21000.0,XRay,NumTotal,127.0
21000.0,XRay,SystemResponseTime_Success,776.1923942686351
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,528.9599047097641
21000.0,XRay,TimeService,50.997389601664786
21000.0,XRay,NumQueue,121.0
21000.0,TraceDetection,TimeTotal,130.80099291684908
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,776.1923942686351
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,70.41183340322989
21000.0,TraceDetection,TimeService,60.11518350815917
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,119.71591170303351
21000.0,Recupero,NumTotal,12.0
21000.0,Recupero,SystemResponseTime_Success,776.1923942686351
21000.0,Recupero,BusyServers,12.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.71591170303351
21000.0,Recupero,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.49667973830187
21000.0,Varchi,NumTotal,3.0
21000.0,Varchi,SystemResponseTime_Success,776.1923942686351
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,1.6120504016554498
21000.0,Varchi,TimeService,18.888965878095796
21000.0,Varchi,NumQueue,0.0
21100.0,CheckIn,TimeTotal,123.61038296708071
21100.0,CheckIn,NumTotal,5.0
21100.0,CheckIn,SystemResponseTime_Success,778.2685775533987
21100.0,CheckIn,BusyServers,5.0
21100.0,CheckIn,TimeQueue,5.779770022141012
21100.0,CheckIn,TimeService,117.8007278879483
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,581.1652758684353
21100.0,XRay,NumTotal,128.0
21100.0,XRay,SystemResponseTime_Success,778.2685775533987
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,531.3757165131785
21100.0,XRay,TimeService,50.997116558850436
21100.0,XRay,NumQueue,122.0
21100.0,TraceDetection,TimeTotal,130.55989138378374
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,778.2685775533987
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,70.13997304259966
21100.0,TraceDetection,TimeService,60.14805798055387
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,119.68147488019505
21100.0,Recupero,NumTotal,12.0
21100.0,Recupero,SystemResponseTime_Success,778.2685775533987
21100.0,Recupero,BusyServers,12.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.68147488019505
21100.0,Recupero,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.497306307945887
21100.0,Varchi,NumTotal,2.0
21100.0,Varchi,SystemResponseTime_Success,778.2685775533987
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,1.608116845102577
21100.0,Varchi,TimeService,18.88794958863733
21100.0,Varchi,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.495373238686412
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,779.8910377542362
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.6001039976566844
21200.0,Varchi,TimeService,18.894655704220767
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,130.3163127363555
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,779.8910377542362
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,69.99017265154856
21200.0,TraceDetection,TimeService,60.1763396937559
21200.0,TraceDetection,NumQueue,2.0
21200.0,Recupero,TimeTotal,119.6434784106599
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,779.8910377542362
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.6434784106599
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,583.5661831164151
21200.0,XRay,NumTotal,130.0
21200.0,XRay,SystemResponseTime_Success,779.8910377542362
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,533.7941919712406
21200.0,XRay,TimeService,50.98252620217358
21200.0,XRay,NumQueue,124.0
21200.0,CheckIn,TimeTotal,123.59480703983422
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,779.8910377542362
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,5.756082440083056
21200.0,CheckIn,TimeService,117.80908462838103
21200.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.489082863995435
21300.0,Varchi,NumTotal,1.0
21300.0,Varchi,SystemResponseTime_Success,782.0639232097454
21300.0,Varchi,BusyServers,1.0
21300.0,Varchi,TimeQueue,1.596003180387725
21300.0,Varchi,TimeService,18.8924700567244
21300.0,Varchi,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,130.1847562622812
21300.0,TraceDetection,NumTotal,2.0
21300.0,TraceDetection,SystemResponseTime_Success,782.0639232097454
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,70.05204034188658
21300.0,TraceDetection,TimeService,60.23681530613069
21300.0,TraceDetection,NumQueue,1.0
21300.0,Recupero,TimeTotal,119.71077921276974
21300.0,Recupero,NumTotal,15.0
21300.0,Recupero,SystemResponseTime_Success,782.0639232097454
21300.0,Recupero,BusyServers,15.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.71077921276974
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,585.9510105060921
21300.0,XRay,NumTotal,128.0
