Time,Center,Metric,Value
16700.0,TraceDetection,TimeService,60.934108192648374
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,119.35591970986299
16700.0,Recupero,NumTotal,17.0
16700.0,Recupero,SystemResponseTime_Success,1150.378290687581
16700.0,Recupero,BusyServers,17.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,119.35591970986299
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,129.8734362255249
16800.0,CheckIn,NumTotal,7.0
16800.0,CheckIn,SystemResponseTime_Success,1154.7854606173037
16800.0,CheckIn,BusyServers,7.0
16800.0,CheckIn,TimeQueue,10.591797180754954
16800.0,CheckIn,TimeService,119.19410353087962
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.468505618217122
16800.0,Varchi,NumTotal,7.0
16800.0,Varchi,SystemResponseTime_Success,1154.7854606173037
16800.0,Varchi,BusyServers,4.0
16800.0,Varchi,TimeQueue,1.81715158305216
16800.0,Varchi,TimeService,18.6545969303185
16800.0,Varchi,NumQueue,3.0
16800.0,XRay,TimeTotal,944.1876056654444
16800.0,XRay,NumTotal,171.0
16800.0,XRay,SystemResponseTime_Success,1154.7854606173037
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,894.2684268500358
16800.0,XRay,TimeService,51.45133001539752
16800.0,XRay,NumQueue,165.0
16800.0,TraceDetection,TimeTotal,204.78377793584235
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,1154.7854606173037
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,143.85037325466257
16800.0,TraceDetection,TimeService,60.9334046811797
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.22427492690719
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,1154.7854606173037
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.22427492690719
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,129.69277526263835
16900.0,CheckIn,NumTotal,10.0
16900.0,CheckIn,SystemResponseTime_Success,1157.258372107492
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,10.727951040817977
16900.0,CheckIn,TimeService,119.07611470821983
16900.0,CheckIn,NumQueue,2.0
16900.0,Varchi,TimeTotal,20.49094217413827
16900.0,Varchi,NumTotal,3.0
16900.0,Varchi,SystemResponseTime_Success,1157.258372107492
16900.0,Varchi,BusyServers,3.0
16900.0,Varchi,TimeQueue,1.8353965691121035
16900.0,Varchi,TimeService,18.652964175252468
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,946.7850171261464
16900.0,XRay,NumTotal,179.0
16900.0,XRay,SystemResponseTime_Success,1157.258372107492
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,896.8756705721718
16900.0,XRay,TimeService,51.47135489378152
16900.0,XRay,NumQueue,173.0
16900.0,TraceDetection,TimeTotal,204.11296618010243
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,1157.258372107492
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,143.2081840883471
16900.0,TraceDetection,TimeService,60.90478209175524
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,119.24727405042316
16900.0,Recupero,NumTotal,15.0
16900.0,Recupero,SystemResponseTime_Success,1157.258372107492
16900.0,Recupero,BusyServers,15.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,119.24727405042316
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,129.90846338441145
17000.0,CheckIn,NumTotal,8.0
17000.0,CheckIn,SystemResponseTime_Success,1160.8118511078278
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,10.855798301611927
17000.0,CheckIn,TimeService,119.26262356035166
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.506716767669403
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,1160.8118511078278
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,1.8384077232113756
17000.0,Varchi,TimeService,18.666598897738783
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,949.9075570340611
17000.0,XRay,NumTotal,184.0
17000.0,XRay,SystemResponseTime_Success,1160.8118511078278
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,899.9300824995303
17000.0,XRay,TimeService,51.461798510509155
17000.0,XRay,NumQueue,178.0
17000.0,TraceDetection,TimeTotal,204.11296618010243
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,1160.8118511078278
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,143.2081840883471
17000.0,TraceDetection,TimeService,60.90478209175524
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,119.30653362812593
17000.0,Recupero,NumTotal,13.0
17000.0,Recupero,SystemResponseTime_Success,1160.8118511078278
17000.0,Recupero,BusyServers,13.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,119.30653362812593
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,130.2312294637015
17100.0,CheckIn,NumTotal,8.0
17100.0,CheckIn,SystemResponseTime_Success,1163.9890284653652
17100.0,CheckIn,BusyServers,8.0
17100.0,CheckIn,TimeQueue,10.793408656200363
17100.0,CheckIn,TimeService,119.42221755261866
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.49557397862108
17100.0,Varchi,NumTotal,3.0
17100.0,Varchi,SystemResponseTime_Success,1163.9890284653652
17100.0,Varchi,BusyServers,3.0
17100.0,Varchi,TimeQueue,1.8275790706011759
17100.0,Varchi,TimeService,18.666061165236844
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,953.108851498075
17100.0,XRay,NumTotal,184.0
17100.0,XRay,SystemResponseTime_Success,1163.9890284653652
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,903.1179996965153
17100.0,XRay,TimeService,51.45553648259514
17100.0,XRay,NumQueue,178.0
17100.0,TraceDetection,TimeTotal,203.39257536106317
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,1163.9890284653652
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,141.9408550256184
17100.0,TraceDetection,TimeService,60.820872090886375
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.3553626714642
17100.0,Recupero,NumTotal,14.0
17100.0,Recupero,SystemResponseTime_Success,1163.9890284653652
17100.0,Recupero,BusyServers,14.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.3553626714642
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,130.23125487456963
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,1166.976232091303
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,10.756317904804485
17200.0,CheckIn,TimeService,119.42542572509423
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.484317784697556
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,1166.976232091303
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,1.8166756617357258
17200.0,Varchi,TimeService,18.665973151292825
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,956.0374634290337
17200.0,XRay,NumTotal,186.0
17200.0,XRay,SystemResponseTime_Success,1166.976232091303
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,906.132181243653
17200.0,XRay,TimeService,51.42565434002577
17200.0,XRay,NumQueue,180.0
17200.0,TraceDetection,TimeTotal,202.76081355234234
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,1166.976232091303
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,141.9408550256184
17200.0,TraceDetection,TimeService,60.81995852672389
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.42890737834546
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,1166.976232091303
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.42890737834546
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,130.16935589561507
17300.0,CheckIn,NumTotal,6.0
17300.0,CheckIn,SystemResponseTime_Success,1170.3049806622776
17300.0,CheckIn,BusyServers,6.0
17300.0,CheckIn,TimeQueue,10.682895939583977
17300.0,CheckIn,TimeService,119.41303799081078
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.472438427190202
17300.0,Varchi,NumTotal,3.0
17300.0,Varchi,SystemResponseTime_Success,1170.3049806622776
17300.0,Varchi,BusyServers,3.0
17300.0,Varchi,TimeQueue,1.8075508068137656
17300.0,Varchi,TimeService,18.662408126814302
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,958.8945189611691
17300.0,XRay,NumTotal,185.0
17300.0,XRay,SystemResponseTime_Success,1170.3049806622776
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,908.9693251332357
17300.0,XRay,TimeService,51.44723657406151
17300.0,XRay,NumQueue,179.0
17300.0,TraceDetection,TimeTotal,202.76081355234234
17300.0,TraceDetection,NumTotal,1.0
17300.0,TraceDetection,SystemResponseTime_Success,1170.3049806622776
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,141.31556491537336
17300.0,TraceDetection,TimeService,60.81995852672389
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.44368404176942
17300.0,Recupero,NumTotal,11.0
17300.0,Recupero,SystemResponseTime_Success,1170.3049806622776
17300.0,Recupero,BusyServers,11.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.44368404176942
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,130.0845592714595
17400.0,CheckIn,NumTotal,4.0
17400.0,CheckIn,SystemResponseTime_Success,1172.742803317559
17400.0,CheckIn,BusyServers,4.0
17400.0,CheckIn,TimeQueue,10.646559558837092
17400.0,CheckIn,TimeService,119.38949602442747
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.45990434273889
17400.0,Varchi,NumTotal,6.0
17400.0,Varchi,SystemResponseTime_Success,1172.742803317559
17400.0,Varchi,BusyServers,4.0
17400.0,Varchi,TimeQueue,1.8071393098316164
17400.0,Varchi,TimeService,18.659751424629707
17400.0,Varchi,NumQueue,2.0
17400.0,XRay,TimeTotal,961.9935215087202
17400.0,XRay,NumTotal,185.0
17400.0,XRay,SystemResponseTime_Success,1172.742803317559
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,912.0729849793614
17400.0,XRay,TimeService,51.4786434819708
17400.0,XRay,NumQueue,179.0
17400.0,TraceDetection,TimeTotal,202.20195808279453
17400.0,TraceDetection,NumTotal,2.0
17400.0,TraceDetection,SystemResponseTime_Success,1172.742803317559
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,140.69575980609542
17400.0,TraceDetection,TimeService,60.886393167421076
17400.0,TraceDetection,NumQueue,1.0
17400.0,Recupero,TimeTotal,119.4761675563094
17400.0,Recupero,NumTotal,12.0
17400.0,Recupero,SystemResponseTime_Success,1172.742803317559
17400.0,Recupero,BusyServers,12.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.4761675563094
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,130.09771110011005
17500.0,CheckIn,NumTotal,5.0
17500.0,CheckIn,SystemResponseTime_Success,1176.0634353509486
17500.0,CheckIn,BusyServers,5.0
17500.0,CheckIn,TimeQueue,10.598493827194487
17500.0,CheckIn,TimeService,119.43906691067289
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.518144129414885
17500.0,Varchi,NumTotal,1.0
17500.0,Varchi,SystemResponseTime_Success,1176.0634353509486
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,1.8365775074994994
17500.0,Varchi,TimeService,18.680737841451727
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,964.8036187326953
17500.0,XRay,NumTotal,191.0
17500.0,XRay,SystemResponseTime_Success,1176.0634353509486
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,914.8745953970495
17500.0,XRay,TimeService,51.47207580975155
17500.0,XRay,NumQueue,185.0
17500.0,TraceDetection,TimeTotal,201.2140097485537
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,1176.0634353509486
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,139.7373415041884
17500.0,TraceDetection,TimeService,60.967583676656474
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.41166880324167
17500.0,Recupero,NumTotal,11.0
17500.0,Recupero,SystemResponseTime_Success,1176.0634353509486
17500.0,Recupero,BusyServers,11.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.41166880324167
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.98503705798586
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,1178.8051437712681
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,10.527203509971207
17600.0,CheckIn,TimeService,119.38654323079157
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.496499473953666
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,1178.8051437712681
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.8288370779117935
17600.0,Varchi,TimeService,18.666840816042825
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,968.1103370135766
17600.0,XRay,NumTotal,188.0
17600.0,XRay,SystemResponseTime_Success,1178.8051437712681
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,918.0069851441204
17600.0,XRay,TimeService,51.48406366933885
17600.0,XRay,NumQueue,182.0
17600.0,TraceDetection,TimeTotal,200.61594402669084
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,1178.8051437712681
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,139.7373415041884
17600.0,TraceDetection,TimeService,60.87860252250229
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.3454573747943
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,1178.8051437712681
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.3454573747943
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,129.89378194308532
17700.0,CheckIn,NumTotal,3.0
17700.0,CheckIn,SystemResponseTime_Success,1181.1558649562432
17700.0,CheckIn,BusyServers,3.0
17700.0,CheckIn,TimeQueue,10.51541492821312
17700.0,CheckIn,TimeService,119.34292179601327
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.490437208323314
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,1181.1558649562432
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,1.8182232912989125
17700.0,Varchi,TimeService,18.670589052599663
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,970.1817119832118
17700.0,XRay,NumTotal,191.0
17700.0,XRay,SystemResponseTime_Success,1181.1558649562432
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,919.9837066034557
17700.0,XRay,TimeService,51.505291984199516
17700.0,XRay,NumQueue,185.0
17700.0,TraceDetection,TimeTotal,200.61594402669084
17700.0,TraceDetection,NumTotal,0.0
17700.0,TraceDetection,SystemResponseTime_Success,1181.1558649562432
17700.0,TraceDetection,BusyServers,0.0
17700.0,TraceDetection,TimeQueue,139.7373415041884
17700.0,TraceDetection,TimeService,60.87860252250229
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.36878494865623
17700.0,Recupero,NumTotal,15.0
17700.0,Recupero,SystemResponseTime_Success,1181.1558649562432
17700.0,Recupero,BusyServers,15.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.36878494865623
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,129.87902636178248
17800.0,CheckIn,NumTotal,6.0
17800.0,CheckIn,SystemResponseTime_Success,1184.5734718555293
17800.0,CheckIn,BusyServers,6.0
17800.0,CheckIn,TimeQueue,10.43362836766035
17800.0,CheckIn,TimeService,119.37537364266151
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.48684218429477
17800.0,Varchi,NumTotal,0.0
17800.0,Varchi,SystemResponseTime_Success,1184.5734718555293
17800.0,Varchi,BusyServers,0.0
17800.0,Varchi,TimeQueue,1.8117527457782758
17800.0,Varchi,TimeService,18.67508943851651
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,972.6208983143252
17800.0,XRay,NumTotal,190.0
17800.0,XRay,SystemResponseTime_Success,1184.5734718555293
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,922.4129404100444
17800.0,XRay,TimeService,51.51911366927935
17800.0,XRay,NumQueue,184.0
17800.0,TraceDetection,TimeTotal,200.61594402669084
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,1184.5734718555293
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,139.7373415041884
17800.0,TraceDetection,TimeService,60.87860252250229
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.43605674000337
17800.0,Recupero,NumTotal,11.0
17800.0,Recupero,SystemResponseTime_Success,1184.5734718555293
17800.0,Recupero,BusyServers,11.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.43605674000337
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,129.72801040101123
17900.0,CheckIn,NumTotal,6.0
17900.0,CheckIn,SystemResponseTime_Success,1186.4375254209883
17900.0,CheckIn,BusyServers,6.0
17900.0,CheckIn,TimeQueue,10.375984012037918
17900.0,CheckIn,TimeService,119.28277621759173
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.483190156938395
17900.0,Varchi,NumTotal,5.0
17900.0,Varchi,SystemResponseTime_Success,1186.4375254209883
17900.0,Varchi,BusyServers,4.0
17900.0,Varchi,TimeQueue,1.8013357684695108
17900.0,Varchi,TimeService,18.678661945813218
17900.0,Varchi,NumQueue,1.0
17900.0,XRay,TimeTotal,975.223758932547
17900.0,XRay,NumTotal,187.0
17900.0,XRay,SystemResponseTime_Success,1186.4375254209883
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,924.995404881888
17900.0,XRay,TimeService,51.51285832965196
17900.0,XRay,NumQueue,181.0
17900.0,TraceDetection,TimeTotal,200.61594402669084
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,1186.4375254209883
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,139.13241794789323
17900.0,TraceDetection,TimeService,60.87860252250229
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.47969559918016
17900.0,Recupero,NumTotal,14.0
17900.0,Recupero,SystemResponseTime_Success,1186.4375254209883
17900.0,Recupero,BusyServers,14.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.47969559918016
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,129.7362612975151
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,1188.8600986084432
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,10.330325116495397
18000.0,CheckIn,TimeService,119.33729614702328
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.461517422429864
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,1188.8600986084432
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.7904978173265256
18000.0,Varchi,TimeService,18.667867320213695
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,977.8389365621841
18000.0,XRay,NumTotal,190.0
18000.0,XRay,SystemResponseTime_Success,1188.8600986084432
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,927.6791032477146
18000.0,XRay,TimeService,51.514568186397604
18000.0,XRay,NumQueue,184.0
18000.0,TraceDetection,TimeTotal,200.09100382728792
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,1188.8600986084432
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,139.13241794789323
18000.0,TraceDetection,TimeService,60.95858587939458
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.50500509200737
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,1188.8600986084432
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.50500509200737
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,129.70978677278114
18100.0,CheckIn,NumTotal,5.0
18100.0,CheckIn,SystemResponseTime_Success,1191.2630979052203
18100.0,CheckIn,BusyServers,5.0
18100.0,CheckIn,TimeQueue,10.273813491131637
18100.0,CheckIn,TimeService,119.37946165628595
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,20.517323582820538
18100.0,Varchi,NumTotal,3.0
18100.0,Varchi,SystemResponseTime_Success,1191.2630979052203
18100.0,Varchi,BusyServers,3.0
18100.0,Varchi,TimeQueue,1.8378047569474885
18100.0,Varchi,TimeService,18.67711122138798
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,980.7187689797959
18100.0,XRay,NumTotal,195.0
18100.0,XRay,SystemResponseTime_Success,1191.2630979052203
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,930.6085577597349
18100.0,XRay,TimeService,51.4891680261217
18100.0,XRay,NumQueue,189.0
18100.0,TraceDetection,TimeTotal,199.4725154860225
18100.0,TraceDetection,NumTotal,0.0
18100.0,TraceDetection,SystemResponseTime_Success,1191.2630979052203
18100.0,TraceDetection,BusyServers,0.0
18100.0,TraceDetection,TimeQueue,138.53270924984196
18100.0,TraceDetection,TimeService,60.939806236180424
18100.0,TraceDetection,NumQueue,0.0
