Time,Center,Metric,Value
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.38647081256666
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.37363956131057
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,248.84430360788917
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.37363956131057
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.85164866930525
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,248.84430360788917
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,8.330909803399297
33600.0,CheckIn,TimeService,119.55054632873308
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.356400933894516
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,248.84430360788917
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.6152476524824457
33600.0,Varchi,TimeService,18.740396725134595
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,56.32333420012364
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,248.84430360788917
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,5.223439602595438
33600.0,XRay,TimeService,51.09442884279919
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.86929972169666
33600.0,FastTrack,NumTotal,4.0
33600.0,FastTrack,SystemResponseTime_Success,248.84430360788917
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,6.216386331103038
33600.0,FastTrack,TimeService,42.63955439418011
33600.0,FastTrack,NumQueue,1.0
33600.0,TraceDetection,TimeTotal,66.64671509995384
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,248.84430360788917
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,6.736158745417201
33600.0,TraceDetection,TimeService,59.94144053106112
33600.0,TraceDetection,NumQueue,1.0
34000.0,FastTrack,TimeTotal,48.83867370095725
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,248.9636762676514
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,6.197562996112803
34000.0,FastTrack,TimeService,42.6366964861863
34000.0,FastTrack,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.3427452425412
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,248.9636762676514
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.6106039332922524
34000.0,Varchi,TimeService,18.73777541779329
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.39810589747539
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,248.9636762676514
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.39810589747539
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.73742540951723
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,248.9636762676514
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,6.790684805836313
34000.0,TraceDetection,TimeService,59.946740603680915
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,56.30065198843529
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,248.9636762676514
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.180209570204869
34000.0,XRay,TimeService,51.11329237051437
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,127.9010166822545
34000.0,CheckIn,NumTotal,9.0
34000.0,CheckIn,SystemResponseTime_Success,248.9636762676514
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,8.23512699423976
34000.0,CheckIn,TimeService,119.62608733568933
34000.0,CheckIn,NumQueue,1.0
34400.0,XRay,TimeTotal,56.256458844931
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,249.00307084877772
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.137353667117001
34400.0,XRay,TimeService,51.12102866321232
34400.0,XRay,NumQueue,1.0
34400.0,Recupero,TimeTotal,119.39038627670413
34400.0,Recupero,NumTotal,19.0
34400.0,Recupero,SystemResponseTime_Success,249.00307084877772
34400.0,Recupero,BusyServers,19.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.39038627670413
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.72559231169933
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,249.00307084877772
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.766075757445366
34400.0,TraceDetection,TimeService,59.95951655425396
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.361327394330825
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,249.00307084877772
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.608445951330633
34400.0,Varchi,TimeService,18.75140749482031
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,127.99822964905893
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,249.00307084877772
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,8.312461536715173
34400.0,CheckIn,TimeService,119.7901382310546
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.95314362362791
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,249.00307084877772
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,6.267257712302878
34400.0,FastTrack,TimeService,42.69676584003705
34400.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.38963350489405
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,248.96763774864223
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.38963350489405
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.92794144996401
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,248.96763774864223
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,6.210441647616194
34800.0,FastTrack,TimeService,42.70891591617288
34800.0,FastTrack,NumQueue,0.0
34800.0,CheckIn,TimeTotal,127.89205836178166
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,248.96763774864223
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,8.266970223152532
34800.0,CheckIn,TimeService,119.64882612995298
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.74885246426362
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,248.96763774864223
34800.0,TraceDetection,BusyServers,2.0
34800.0,TraceDetection,TimeQueue,6.705393463656618
34800.0,TraceDetection,TimeService,60.01325452554548
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,56.225686485920946
34800.0,XRay,NumTotal,7.0
34800.0,XRay,SystemResponseTime_Success,248.96763774864223
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,5.086135948241053
34800.0,XRay,TimeService,51.12928243011271
34800.0,XRay,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.388256990649484
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,248.96763774864223
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.6306287589013921
34800.0,Varchi,TimeService,18.759619922684973
34800.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.05807832190431
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,248.80144453425123
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,6.359215787595664
35200.0,FastTrack,TimeService,42.69021642174909
35200.0,FastTrack,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.68447222970738
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,248.80144453425123
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,6.680359836768781
35200.0,TraceDetection,TimeService,60.0041123929386
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,56.179395645300865
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,248.80144453425123
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,5.055124880295467
35200.0,XRay,TimeService,51.117548524473
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.440117172081223
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,248.80144453425123
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.6668322735473264
35200.0,Varchi,TimeService,18.772507476752857
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.84626562468104
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,248.80144453425123
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,8.19143697111701
35200.0,CheckIn,TimeService,119.62103957943462
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.41184686195787
35200.0,Recupero,NumTotal,18.0
35200.0,Recupero,SystemResponseTime_Success,248.80144453425123
35200.0,Recupero,BusyServers,18.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.41184686195787
35200.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.7750737391038
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,248.63551134212625
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,8.113629232520994
35600.0,CheckIn,TimeService,119.63483671730548
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.415487123427052
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,248.63551134212625
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.6522192212745657
35600.0,Varchi,TimeService,18.762190179155343
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.011501160125334
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,248.63551134212625
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,6.303870572302321
35600.0,FastTrack,TimeService,42.69913480538063
35600.0,FastTrack,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.41385139672464
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,248.63551134212625
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.41385139672464
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,56.124929759863434
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,248.63551134212625
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,5.010370684456937
35600.0,XRay,TimeService,51.10797081678121
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,66.68447222970738
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,248.63551134212625
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,6.680359836768781
35600.0,TraceDetection,TimeService,60.0041123929386
35600.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,56.03408058897003
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,248.57300670696702
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,4.9691855833202725
36000.0,XRay,TimeService,51.06911980142879
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.43883929710638
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,248.57300670696702
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.43883929710638
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,127.9585033081944
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,248.57300670696702
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,8.390516938311087
36000.0,CheckIn,TimeService,119.69567391074264
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.41399165107129
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,248.57300670696702
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.6424240765396176
36000.0,Varchi,TimeService,18.770135019733146
36000.0,Varchi,NumQueue,0.0
36000.0,FastTrack,TimeTotal,48.89295796446868
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,248.57300670696702
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,6.240273059556213
36000.0,FastTrack,TimeService,42.644375619879845
36000.0,FastTrack,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,66.58112789149008
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,248.57300670696702
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,6.592460365232349
36000.0,TraceDetection,TimeService,59.974178602378096
36000.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.40211365089001
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,248.78794423640684
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.6395248984641995
36400.0,Varchi,TimeService,18.761880992918623
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,66.57271730613876
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,248.78794423640684
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,6.563672328702951
36400.0,TraceDetection,TimeService,60.0090449774358
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,48.854337935482945
36400.0,FastTrack,NumTotal,1.0
36400.0,FastTrack,SystemResponseTime_Success,248.78794423640684
36400.0,FastTrack,BusyServers,1.0
36400.0,FastTrack,TimeQueue,6.233743963998031
36400.0,FastTrack,TimeService,42.616506270524965
36400.0,FastTrack,NumQueue,0.0
36400.0,XRay,TimeTotal,56.02770445916216
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,248.78794423640684
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,4.946578427935283
36400.0,XRay,TimeService,51.07793982934083
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.14016162377774
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,248.78794423640684
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,8.317153228600956
36400.0,CheckIn,TimeService,119.79936668617006
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.49455288153109
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,248.78794423640684
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.49455288153109
36400.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,55.955334559388625
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,248.75397070760098
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,4.907094245081394
36800.0,XRay,TimeService,51.043535525960934
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.5055838171283
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,248.75397070760098
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,6.520958625913126
36800.0,TraceDetection,TimeService,59.98462519121517
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.47510154950186
36800.0,Recupero,NumTotal,8.0
36800.0,Recupero,SystemResponseTime_Success,248.75397070760098
36800.0,Recupero,BusyServers,8.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.47510154950186
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.09483084173235
36800.0,CheckIn,NumTotal,13.0
36800.0,CheckIn,SystemResponseTime_Success,248.75397070760098
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,8.261652295094287
36800.0,CheckIn,TimeService,119.82853420070413
36800.0,CheckIn,NumQueue,5.0
36800.0,Varchi,TimeTotal,20.39038668917353
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,248.75397070760098
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.629406922187262
36800.0,Varchi,TimeService,18.76028134996007
36800.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,48.85164729919128
36800.0,FastTrack,NumTotal,2.0
36800.0,FastTrack,SystemResponseTime_Success,248.75397070760098
36800.0,FastTrack,BusyServers,2.0
36800.0,FastTrack,TimeQueue,6.219164630360393
36800.0,FastTrack,TimeService,42.62436365495319
36800.0,FastTrack,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.42613211687146
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,248.7993763638486
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.42613211687146
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,55.91907900008843
37200.0,XRay,NumTotal,6.0
37200.0,XRay,SystemResponseTime_Success,248.7993763638486
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,4.900787299036777
37200.0,XRay,TimeService,51.03312326571825
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,66.46674246698296
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,248.7993763638486
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,6.478797255486964
37200.0,TraceDetection,TimeService,59.973952128870756
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.374882571742674
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,248.7993763638486
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.6256316705002285
37200.0,Varchi,TimeService,18.749250901242462
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,128.68979105192116
37200.0,CheckIn,NumTotal,12.0
37200.0,CheckIn,SystemResponseTime_Success,248.7993763638486
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,9.099517256127575
37200.0,CheckIn,TimeService,119.76687678543279
37200.0,CheckIn,NumQueue,4.0
37200.0,FastTrack,TimeTotal,48.86940906313432
37200.0,FastTrack,NumTotal,1.0
37200.0,FastTrack,SystemResponseTime_Success,248.7993763638486
37200.0,FastTrack,BusyServers,1.0
37200.0,FastTrack,TimeQueue,6.201490391238608
37200.0,FastTrack,TimeService,42.6639228662313
37200.0,FastTrack,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.53523044158014
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,249.33476006567824
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.53523044158014
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.0644147688956
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,249.33476006567824
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,9.213596602819667
37600.0,CheckIn,TimeService,119.82554774204205
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.37226182554542
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,249.33476006567824
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.6250207788381057
37600.0,Varchi,TimeService,18.746900799475576
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,55.9184791376742
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,249.33476006567824
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,4.871909351346817
37600.0,XRay,TimeService,51.04352769494334
37600.0,XRay,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.86690818150401
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,249.33476006567824
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,6.2119882140170555
37600.0,FastTrack,TimeService,42.65096328709591
37600.0,FastTrack,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,66.41606990603408
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,249.33476006567824
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,6.487515026608314
37600.0,TraceDetection,TimeService,59.92855487942577
37600.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.34152267839874
38000.0,Varchi,NumTotal,6.0
38000.0,Varchi,SystemResponseTime_Success,249.21846410321066
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.6136376589505028
38000.0,Varchi,TimeService,18.72926758054028
38000.0,Varchi,NumQueue,2.0
38000.0,Recupero,TimeTotal,119.5445565142807
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,249.21846410321066
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.5445565142807
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,66.30499603995999
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,249.21846410321066
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,6.4055674683774715
38000.0,TraceDetection,TimeService,59.87234371970777
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.91825183965278
38000.0,CheckIn,NumTotal,10.0
38000.0,CheckIn,SystemResponseTime_Success,249.21846410321066
38000.0,CheckIn,BusyServers,8.0
