Time,Center,Metric,Value
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,118.54788262499872
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1221.8618122575451
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,118.54788262499872
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.96642380139356
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,1221.8618122575451
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,4.5199864144459525
27200.0,CheckIn,TimeService,102.44315728069627
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.426627839788393
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1242.6464995237498
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.4280431876122289
27600.0,Varchi,TimeService,12.998343297122545
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1064.8332590826108
27600.0,XRay,NumTotal,291.0
27600.0,XRay,SystemResponseTime_Success,1242.6464995237498
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1016.6103892710053
27600.0,XRay,TimeService,50.41793060341549
27600.0,XRay,NumQueue,285.0
27600.0,TraceDetection,TimeTotal,95.3900034325316
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1242.6464995237498
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,38.65742637196632
27600.0,TraceDetection,TimeService,56.60985507208286
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,118.59230607692508
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1242.6464995237498
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,118.59230607692508
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.94191489991229
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1242.6464995237498
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,4.490248598922994
27600.0,CheckIn,TimeService,102.43561823594676
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.414107262922172
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1260.033861941187
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,0.4236697011321761
28000.0,Varchi,TimeService,12.991451367085219
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1082.295050986239
28000.0,XRay,NumTotal,295.0
28000.0,XRay,SystemResponseTime_Success,1260.033861941187
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1034.0205102385587
28000.0,XRay,TimeService,50.404610558600176
28000.0,XRay,NumQueue,289.0
28000.0,TraceDetection,TimeTotal,95.23682989543096
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1260.033861941187
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,38.5354786547046
28000.0,TraceDetection,TimeService,56.70135124072636
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,118.52353911350578
28000.0,Recupero,NumTotal,17.0
28000.0,Recupero,SystemResponseTime_Success,1260.033861941187
28000.0,Recupero,BusyServers,17.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,118.52353911350578
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.77647225911183
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1260.033861941187
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,4.43341000906321
28000.0,CheckIn,TimeService,102.32427661441707
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.74434085768522
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1275.6725404959204
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,4.379022896574836
28400.0,CheckIn,TimeService,102.34705935278559
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.426874813893715
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1275.6725404959204
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.4177547443805539
28400.0,Varchi,TimeService,13.009005772729484
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1096.3562395918666
28400.0,XRay,NumTotal,309.0
28400.0,XRay,SystemResponseTime_Success,1275.6725404959204
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1047.946098984997
28400.0,XRay,TimeService,50.46965352525548
28400.0,XRay,NumQueue,303.0
28400.0,TraceDetection,TimeTotal,95.07441860679688
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1275.6725404959204
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,38.668129900162974
28400.0,TraceDetection,TimeService,56.60094108863469
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,118.52584252354512
28400.0,Recupero,NumTotal,11.0
28400.0,Recupero,SystemResponseTime_Success,1275.6725404959204
28400.0,Recupero,BusyServers,11.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,118.52584252354512
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.422381400490409
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,1293.5982040325086
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,0.4127868501230554
28800.0,Varchi,TimeService,13.00914781135208
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1114.8197335811283
28800.0,XRay,NumTotal,297.0
28800.0,XRay,SystemResponseTime_Success,1293.5982040325086
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1066.4721741902997
28800.0,XRay,TimeService,50.41446127452619
28800.0,XRay,NumQueue,291.0
28800.0,TraceDetection,TimeTotal,95.08123038808124
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1293.5982040325086
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,38.42616943115164
28800.0,TraceDetection,TimeService,56.53754973542761
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,118.46466347161736
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1293.5982040325086
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,118.46466347161736
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.8621154900258
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,1293.5982040325086
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,4.3252450198396915
28800.0,CheckIn,TimeService,102.51617587082899
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.410710252194454
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1309.5362171467636
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.4079696258556249
29200.0,Varchi,TimeService,13.002522810201167
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1131.1415706019495
29200.0,XRay,NumTotal,299.0
29200.0,XRay,SystemResponseTime_Success,1309.5362171467636
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1082.7365235079515
29200.0,XRay,TimeService,50.405363709510894
29200.0,XRay,NumQueue,293.0
29200.0,TraceDetection,TimeTotal,94.8428405871296
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1309.5362171467636
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,38.0801852454457
29200.0,TraceDetection,TimeService,56.64726084094013
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,118.48484871420432
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1309.5362171467636
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,118.48484871420432
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.75668618128519
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1309.5362171467636
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,4.290289520988299
29200.0,CheckIn,TimeService,102.46376847240137
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.75221882573143
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1324.9438435159882
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,4.235982058697308
29600.0,CheckIn,TimeService,102.5020790729877
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.394241144093598
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1324.9438435159882
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,0.4057673785932294
29600.0,Varchi,TimeService,12.989337194072982
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1146.4832542959414
29600.0,XRay,NumTotal,306.0
29600.0,XRay,SystemResponseTime_Success,1324.9438435159882
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1098.0133008363798
29600.0,XRay,TimeService,50.395107238286364
29600.0,XRay,NumQueue,300.0
29600.0,TraceDetection,TimeTotal,94.32213044120486
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1324.9438435159882
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,37.66165523143742
29600.0,TraceDetection,TimeService,56.58398278778414
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,118.49335220652618
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1324.9438435159882
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,118.49335220652618
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.378938578255871
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1339.7624252069816
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.4003964633821589
30000.0,Varchi,TimeService,12.978334170722391
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1163.087204648931
30000.0,XRay,NumTotal,308.0
30000.0,XRay,SystemResponseTime_Success,1339.7624252069816
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1114.8362277842778
30000.0,XRay,TimeService,50.40370503082843
30000.0,XRay,NumQueue,302.0
30000.0,TraceDetection,TimeTotal,93.92036426605723
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1339.7624252069816
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,37.66744810006236
30000.0,TraceDetection,TimeService,56.405362573676015
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,118.39502132128024
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1339.7624252069816
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,118.39502132128024
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.76573548291678
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,1339.7624252069816
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,4.191304594663586
30000.0,CheckIn,TimeService,102.5661257932836
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.80809036606477
30400.0,CheckIn,NumTotal,10.0
30400.0,CheckIn,SystemResponseTime_Success,1357.8201468287718
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,4.372488457960882
30400.0,CheckIn,TimeService,102.6068818085467
30400.0,CheckIn,NumQueue,2.0
30400.0,Varchi,TimeTotal,13.373921583938895
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,1357.8201468287718
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,0.39536841963389496
30400.0,Varchi,TimeService,12.978147450175056
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1179.872767052356
30400.0,XRay,NumTotal,308.0
30400.0,XRay,SystemResponseTime_Success,1357.8201468287718
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1131.615670959567
30400.0,XRay,TimeService,50.40978424027149
30400.0,XRay,NumQueue,302.0
30400.0,TraceDetection,TimeTotal,94.14953530234152
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1357.8201468287718
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,37.576213922103165
30400.0,TraceDetection,TimeService,56.573321380238355
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,118.47867434854201
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1357.8201468287718
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,118.47867434854201
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1197.6873967974793
30800.0,XRay,NumTotal,316.0
30800.0,XRay,SystemResponseTime_Success,1374.3164382196298
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1149.4843249487835
30800.0,XRay,TimeService,50.39411908806006
30800.0,XRay,NumQueue,310.0
30800.0,TraceDetection,TimeTotal,94.02028726590933
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1374.3164382196298
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,37.24946423582401
30800.0,TraceDetection,TimeService,56.662539703818396
30800.0,TraceDetection,NumQueue,1.0
30800.0,CheckIn,TimeTotal,107.06381123459258
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1374.3164382196298
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,4.478810054301706
30800.0,CheckIn,TimeService,102.59566184118484
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.39096288212798
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1374.3164382196298
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,0.4062500494637474
30800.0,Varchi,TimeService,12.98502627414624
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,118.51451791011469
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1374.3164382196298
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,118.51451791011469
30800.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1214.806740311903
31200.0,XRay,NumTotal,319.0
31200.0,XRay,SystemResponseTime_Success,1392.924941738333
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1166.4949170855948
31200.0,XRay,TimeService,50.377212897105785
31200.0,XRay,NumQueue,313.0
31200.0,Recupero,TimeTotal,118.54757670128346
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1392.924941738333
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,118.54757670128346
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,94.32961503548367
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1392.924941738333
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,37.446676437922235
31200.0,TraceDetection,TimeService,56.77594809345309
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.388950495733203
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1392.924941738333
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.40118205982472854
31200.0,Varchi,TimeService,12.98756814531446
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.04546035543065
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,1392.924941738333
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,4.4323605569052456
31200.0,CheckIn,TimeService,102.60466791414323
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.386939524726357
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1409.922483540629
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.3964123675493285
31600.0,Varchi,TimeService,12.990331928234633
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1231.7684559690838
31600.0,XRay,NumTotal,325.0
31600.0,XRay,SystemResponseTime_Success,1409.922483540629
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1183.4157180038865
31600.0,XRay,TimeService,50.36667520258283
31600.0,XRay,NumQueue,319.0
31600.0,Recupero,TimeTotal,118.52296214866749
31600.0,Recupero,NumTotal,10.0
31600.0,Recupero,SystemResponseTime_Success,1409.922483540629
31600.0,Recupero,BusyServers,10.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,118.52296214866749
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,93.89676493855985
31600.0,TraceDetection,NumTotal,4.0
31600.0,TraceDetection,SystemResponseTime_Success,1409.922483540629
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,37.151383932984224
31600.0,TraceDetection,TimeService,56.767433216213256
31600.0,TraceDetection,NumQueue,3.0
31600.0,CheckIn,TimeTotal,106.88185572139055
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,1409.922483540629
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,4.3978708300713025
31600.0,CheckIn,TimeService,102.48123450305782
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.389049744840442
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1425.3641548547744
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,0.3931448691372868
32000.0,Varchi,TimeService,12.995904875703166
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,94.81860420746501
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1425.3641548547744
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,37.95901898566088
32000.0,TraceDetection,TimeService,56.75414350239951
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,118.46537209721569
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,1425.3641548547744
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,118.46537209721569
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1248.5561947670867
32000.0,XRay,NumTotal,313.0
32000.0,XRay,SystemResponseTime_Success,1425.3641548547744
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1200.2012281640157
32000.0,XRay,TimeService,50.31334678956093
32000.0,XRay,NumQueue,307.0
32000.0,CheckIn,TimeTotal,106.8081112248093
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1425.3641548547744
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,4.35702373257838
32000.0,CheckIn,TimeService,102.44026930791665
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.379478107415968
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1441.8099892532284
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.3897229118623975
32400.0,Varchi,TimeService,12.989660945756276
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1263.9671286588148
32400.0,XRay,NumTotal,302.0
32400.0,XRay,SystemResponseTime_Success,1441.8099892532284
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1215.6795369949791
32400.0,XRay,TimeService,50.3387532224526
32400.0,XRay,NumQueue,296.0
32400.0,Recupero,TimeTotal,118.57041424639552
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1441.8099892532284
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,118.57041424639552
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,94.45863697699554
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1441.8099892532284
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,37.57627581903978
32400.0,TraceDetection,TimeService,56.77941245708168
32400.0,TraceDetection,NumQueue,1.0
32400.0,CheckIn,TimeTotal,106.79190825741505
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,1441.8099892532284
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,4.3210936295004485
32400.0,CheckIn,TimeService,102.46021071716736
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.371208604555584
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1458.9689437241377
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.38580516119264624
32800.0,Varchi,TimeService,12.985311079187417
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1280.3968714453606
32800.0,XRay,NumTotal,293.0
32800.0,XRay,SystemResponseTime_Success,1458.9689437241377
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1231.976328731999
32800.0,XRay,TimeService,50.29544379325477
32800.0,XRay,NumQueue,287.0
32800.0,Recupero,TimeTotal,118.70603744028088
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1458.9689437241377
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,118.70603744028088
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,94.40323550201124
32800.0,TraceDetection,NumTotal,1.0
