Time,Center,Metric,Value
28400.0,Varchi,TimeTotal,20.513868579019157
28400.0,Varchi,NumTotal,5.0
28400.0,Varchi,SystemResponseTime_Success,1145.8331437159318
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.6487114005082688
28400.0,Varchi,TimeService,18.86868764762459
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,949.1329513869425
28400.0,XRay,NumTotal,228.0
28400.0,XRay,SystemResponseTime_Success,1145.8331437159318
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,899.6355112100935
28400.0,XRay,TimeService,50.994705582736046
28400.0,XRay,NumQueue,222.0
28400.0,TraceDetection,TimeTotal,108.27996749299749
28400.0,TraceDetection,NumTotal,5.0
28400.0,TraceDetection,SystemResponseTime_Success,1145.8331437159318
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,49.77083951012547
28400.0,TraceDetection,TimeService,58.845807182007796
28400.0,TraceDetection,NumQueue,4.0
28500.0,TraceDetection,TimeTotal,109.1665487731218
28500.0,TraceDetection,NumTotal,4.0
28500.0,TraceDetection,SystemResponseTime_Success,1149.3372086783456
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,50.96469950805605
28500.0,TraceDetection,TimeService,58.84857192177227
28500.0,TraceDetection,NumQueue,3.0
28500.0,XRay,TimeTotal,952.1076263499608
28500.0,XRay,NumTotal,228.0
28500.0,XRay,SystemResponseTime_Success,1149.3372086783456
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,902.6148350794714
28500.0,XRay,TimeService,50.989210787703925
28500.0,XRay,NumQueue,222.0
28500.0,CheckIn,TimeTotal,128.75498738019135
28500.0,CheckIn,NumTotal,8.0
28500.0,CheckIn,SystemResponseTime_Success,1149.3372086783456
28500.0,CheckIn,BusyServers,8.0
28500.0,CheckIn,TimeQueue,8.657301926776787
28500.0,CheckIn,TimeService,120.06141959469262
28500.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.51545874102218
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,1149.3372086783456
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.6471894496430204
28500.0,Varchi,TimeService,18.86734390404792
28500.0,Varchi,NumQueue,0.0
28500.0,Recupero,TimeTotal,120.96028754474288
28500.0,Recupero,NumTotal,15.0
28500.0,Recupero,SystemResponseTime_Success,1149.3372086783456
28500.0,Recupero,BusyServers,15.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.96028754474288
28500.0,Recupero,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.9489471415048
28600.0,Recupero,NumTotal,14.0
28600.0,Recupero,SystemResponseTime_Success,1152.2434572143643
28600.0,Recupero,BusyServers,14.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.9489471415048
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,128.85068680314996
28600.0,CheckIn,NumTotal,7.0
28600.0,CheckIn,SystemResponseTime_Success,1152.2434572143643
28600.0,CheckIn,BusyServers,7.0
28600.0,CheckIn,TimeQueue,8.656454165993594
28600.0,CheckIn,TimeService,120.18244453734854
28600.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,110.7604316177957
28600.0,TraceDetection,NumTotal,4.0
28600.0,TraceDetection,SystemResponseTime_Success,1152.2434572143643
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,52.40080820106362
28600.0,TraceDetection,TimeService,58.73208151265027
28600.0,TraceDetection,NumQueue,3.0
28600.0,Varchi,TimeTotal,20.507846345746202
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,1152.2434572143643
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,1.6446173229887278
28600.0,Varchi,TimeService,18.865969657568627
28600.0,Varchi,NumQueue,0.0
28600.0,XRay,TimeTotal,954.8653454366138
28600.0,XRay,NumTotal,233.0
28600.0,XRay,SystemResponseTime_Success,1152.2434572143643
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,905.4078126956513
28600.0,XRay,TimeService,50.987921616276104
28600.0,XRay,NumQueue,227.0
28700.0,XRay,TimeTotal,957.9326919399989
28700.0,XRay,NumTotal,233.0
28700.0,XRay,SystemResponseTime_Success,1155.4117883367298
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,908.454835347577
28700.0,XRay,TimeService,50.99716099300822
28700.0,XRay,NumQueue,227.0
28700.0,TraceDetection,TimeTotal,111.13722478089306
28700.0,TraceDetection,NumTotal,4.0
28700.0,TraceDetection,SystemResponseTime_Success,1155.4117883367298
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,52.66232488326129
28700.0,TraceDetection,TimeService,58.73641657982943
28700.0,TraceDetection,NumQueue,3.0
28700.0,Recupero,TimeTotal,120.95471216648924
28700.0,Recupero,NumTotal,14.0
28700.0,Recupero,SystemResponseTime_Success,1155.4117883367298
28700.0,Recupero,BusyServers,14.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.95471216648924
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,128.86233917181525
28700.0,CheckIn,NumTotal,7.0
28700.0,CheckIn,SystemResponseTime_Success,1155.4117883367298
28700.0,CheckIn,BusyServers,7.0
28700.0,CheckIn,TimeQueue,8.669485872656574
28700.0,CheckIn,TimeService,120.21347152887041
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.504468628189105
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,1155.4117883367298
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,1.639283684446967
28700.0,Varchi,TimeService,18.864728064231446
28700.0,Varchi,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.9552503008005
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,1158.7593523877338
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.9552503008005
28800.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,961.4644188061716
28800.0,XRay,NumTotal,234.0
28800.0,XRay,SystemResponseTime_Success,1158.7593523877338
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,911.9796585316575
28800.0,XRay,TimeService,50.99329444605888
28800.0,XRay,NumQueue,228.0
28800.0,Varchi,TimeTotal,20.498838519108773
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1158.7593523877338
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.6365140251168013
28800.0,Varchi,TimeService,18.861870285270058
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,111.86216431856802
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1158.7593523877338
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,53.51655544602181
28800.0,TraceDetection,TimeService,58.84798540970188
28800.0,TraceDetection,NumQueue,1.0
28800.0,CheckIn,TimeTotal,128.87026835617093
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1158.7593523877338
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,8.651000828151975
28800.0,CheckIn,TimeService,120.21759470850103
28800.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,963.7644935835997
28900.0,XRay,NumTotal,238.0
28900.0,XRay,SystemResponseTime_Success,1161.8763594922311
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,914.3074872826622
28900.0,XRay,TimeService,51.01025680056849
28900.0,XRay,NumQueue,232.0
28900.0,Varchi,TimeTotal,20.4920841536753
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,1161.8763594922311
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,1.6401013518959804
28900.0,Varchi,TimeService,18.852469012136282
28900.0,Varchi,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,112.33895858651275
28900.0,TraceDetection,NumTotal,3.0
28900.0,TraceDetection,SystemResponseTime_Success,1161.8763594922311
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,53.86013655288908
28900.0,TraceDetection,TimeService,58.822403140490934
28900.0,TraceDetection,NumQueue,2.0
28900.0,CheckIn,TimeTotal,128.90567170116827
28900.0,CheckIn,NumTotal,9.0
28900.0,CheckIn,SystemResponseTime_Success,1161.8763594922311
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,8.608174091378945
28900.0,CheckIn,TimeService,120.24851795635333
28900.0,CheckIn,NumQueue,1.0
28900.0,Recupero,TimeTotal,120.96271621291028
28900.0,Recupero,NumTotal,13.0
28900.0,Recupero,SystemResponseTime_Success,1161.8763594922311
28900.0,Recupero,BusyServers,13.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.96271621291028
28900.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.489882186008664
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,1164.808761498396
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,1.6355819213313731
29000.0,Varchi,TimeService,18.853849442758538
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,966.8642968929187
29000.0,XRay,NumTotal,238.0
29000.0,XRay,SystemResponseTime_Success,1164.808761498396
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,917.426528638916
29000.0,XRay,TimeService,51.00987670896163
29000.0,XRay,NumQueue,232.0
29000.0,TraceDetection,TimeTotal,112.88847447236807
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1164.808761498396
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,54.16918747388631
29000.0,TraceDetection,TimeService,58.719286998481756
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,120.97253367136186
29000.0,Recupero,NumTotal,17.0
29000.0,Recupero,SystemResponseTime_Success,1164.808761498396
29000.0,Recupero,BusyServers,17.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.97253367136186
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,128.8760128039142
29000.0,CheckIn,NumTotal,9.0
29000.0,CheckIn,SystemResponseTime_Success,1164.808761498396
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,8.641745926123637
29000.0,CheckIn,TimeService,120.25564583138598
29000.0,CheckIn,NumQueue,1.0
29100.0,XRay,TimeTotal,969.7886123799543
29100.0,XRay,NumTotal,237.0
29100.0,XRay,SystemResponseTime_Success,1168.1950375431422
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,920.3871855936214
29100.0,XRay,TimeService,51.028396337417426
29100.0,XRay,NumQueue,231.0
29100.0,Varchi,TimeTotal,20.4854323576578
29100.0,Varchi,NumTotal,6.0
29100.0,Varchi,SystemResponseTime_Success,1168.1950375431422
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.6297437651047648
29100.0,Varchi,TimeService,18.853896680771747
29100.0,Varchi,NumQueue,2.0
29100.0,Recupero,TimeTotal,120.958266756548
29100.0,Recupero,NumTotal,14.0
29100.0,Recupero,SystemResponseTime_Success,1168.1950375431422
29100.0,Recupero,BusyServers,14.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.958266756548
29100.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,128.96606818866786
29100.0,CheckIn,NumTotal,9.0
29100.0,CheckIn,SystemResponseTime_Success,1168.1950375431422
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,8.702787112456651
29100.0,CheckIn,TimeService,120.34209335207798
29100.0,CheckIn,NumQueue,1.0
29100.0,TraceDetection,TimeTotal,112.72352560420927
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,1168.1950375431422
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,53.84286706741712
29100.0,TraceDetection,TimeService,58.71799126468517
29100.0,TraceDetection,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.88108386822236
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,1171.368150868468
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,8.67737416337007
29200.0,CheckIn,TimeService,120.21258201826937
29200.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,112.6220643557005
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1171.368150868468
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,53.83851213870503
29200.0,TraceDetection,TimeService,58.779197288283385
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,120.99472752943159
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,1171.368150868468
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.99472752943159
29200.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.496680748157836
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,1171.368150868468
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.6390240105347675
29200.0,Varchi,TimeService,18.858562284803988
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,973.0659497981148
29200.0,XRay,NumTotal,239.0
29200.0,XRay,SystemResponseTime_Success,1171.368150868468
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,923.6319736537516
29200.0,XRay,TimeService,51.03789356891592
29200.0,XRay,NumQueue,233.0
29300.0,CheckIn,TimeTotal,128.93216102591785
29300.0,CheckIn,NumTotal,2.0
29300.0,CheckIn,SystemResponseTime_Success,1174.070737792958
29300.0,CheckIn,BusyServers,2.0
29300.0,CheckIn,TimeQueue,8.66528026209708
29300.0,CheckIn,TimeService,120.25478686254768
29300.0,CheckIn,NumQueue,0.0
29300.0,XRay,TimeTotal,975.7479102328809
29300.0,XRay,NumTotal,246.0
29300.0,XRay,SystemResponseTime_Success,1174.070737792958
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,926.3384576953065
29300.0,XRay,TimeService,51.030634221894324
29300.0,XRay,NumQueue,240.0
29300.0,Recupero,TimeTotal,120.95885561330554
29300.0,Recupero,NumTotal,15.0
29300.0,Recupero,SystemResponseTime_Success,1174.070737792958
29300.0,Recupero,BusyServers,15.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.95885561330554
29300.0,Recupero,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.4964253289927
29300.0,Varchi,NumTotal,6.0
29300.0,Varchi,SystemResponseTime_Success,1174.070737792958
29300.0,Varchi,BusyServers,4.0
29300.0,Varchi,TimeQueue,1.6474399810152351
29300.0,Varchi,TimeService,18.855629798414324
29300.0,Varchi,NumQueue,2.0
29300.0,TraceDetection,TimeTotal,112.71632213085984
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1174.070737792958
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,54.06669499257104
29300.0,TraceDetection,TimeService,58.64962713828883
29300.0,TraceDetection,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.53121522641025
29400.0,Varchi,NumTotal,2.0
29400.0,Varchi,SystemResponseTime_Success,1177.9058036836998
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,1.668027368531922
29400.0,Varchi,TimeService,18.86228230556101
29400.0,Varchi,NumQueue,0.0
29400.0,XRay,TimeTotal,979.2608904637515
29400.0,XRay,NumTotal,248.0
29400.0,XRay,SystemResponseTime_Success,1177.9058036836998
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,929.8698355632746
29400.0,XRay,TimeService,51.028362966776186
29400.0,XRay,NumQueue,242.0
29400.0,TraceDetection,TimeTotal,112.71632213085984
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1177.9058036836998
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,53.905782209855055
29400.0,TraceDetection,TimeService,58.64962713828883
29400.0,TraceDetection,NumQueue,0.0
29400.0,CheckIn,TimeTotal,128.90928790984304
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,1177.9058036836998
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,8.6411933120982
29400.0,CheckIn,TimeService,120.23796491395082
29400.0,CheckIn,NumQueue,0.0
29400.0,Recupero,TimeTotal,120.93332828899841
29400.0,Recupero,NumTotal,13.0
29400.0,Recupero,SystemResponseTime_Success,1177.9058036836998
29400.0,Recupero,BusyServers,13.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.93332828899841
29400.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,112.25912149464455
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1180.8890148467012
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,53.586813084352954
29500.0,TraceDetection,TimeService,58.51329709550127
29500.0,TraceDetection,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.531753406382602
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,1180.8890148467012
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,1.6635143074698768
29500.0,Varchi,TimeService,18.866887746916426
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,128.91682642316016
29500.0,CheckIn,NumTotal,8.0
29500.0,CheckIn,SystemResponseTime_Success,1180.8890148467012
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,8.616053797369272
29500.0,CheckIn,TimeService,120.25758047879425
29500.0,CheckIn,NumQueue,0.0
29500.0,Recupero,TimeTotal,120.91089249928096
29500.0,Recupero,NumTotal,14.0
29500.0,Recupero,SystemResponseTime_Success,1180.8890148467012
29500.0,Recupero,BusyServers,14.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.91089249928096
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,982.5325178668938
29500.0,XRay,NumTotal,245.0
29500.0,XRay,SystemResponseTime_Success,1180.8890148467012
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,933.1269764285846
29500.0,XRay,TimeService,51.02555729532753
29500.0,XRay,NumQueue,239.0
29600.0,Recupero,TimeTotal,120.92518717376616
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1183.8748228124996
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.92518717376616
29600.0,Recupero,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,111.96003364686031
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1183.8748228124996
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,53.44676806970934
29600.0,TraceDetection,TimeService,58.48067104583491
29600.0,TraceDetection,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.51960530940473
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,1183.8748228124996
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.6607257413671188
29600.0,Varchi,TimeService,18.8570899928853
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,985.7617950939335
29600.0,XRay,NumTotal,252.0
29600.0,XRay,SystemResponseTime_Success,1183.8748228124996
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,936.3496256415436
29600.0,XRay,TimeService,51.01304819791876
29600.0,XRay,NumQueue,246.0
29600.0,CheckIn,TimeTotal,128.95392786156987
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1183.8748228124996
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,8.602321176690495
29600.0,CheckIn,TimeService,120.33787406420048
29600.0,CheckIn,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.51875026700289
29700.0,Varchi,NumTotal,5.0
29700.0,Varchi,SystemResponseTime_Success,1187.1097960398617
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.6566681233859628
29700.0,Varchi,TimeService,18.860301737251138
29700.0,Varchi,NumQueue,1.0
29700.0,CheckIn,TimeTotal,128.9180479867221
29700.0,CheckIn,NumTotal,9.0
29700.0,CheckIn,SystemResponseTime_Success,1187.1097960398617
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,8.631488871256327
29700.0,CheckIn,TimeService,120.31572681003146
29700.0,CheckIn,NumQueue,1.0
29700.0,XRay,TimeTotal,988.9934219176871
29700.0,XRay,NumTotal,250.0
29700.0,XRay,SystemResponseTime_Success,1187.1097960398617
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,939.588110352923
29700.0,XRay,TimeService,51.022508183328384
29700.0,XRay,NumQueue,244.0
29700.0,TraceDetection,TimeTotal,112.00865013957726
29700.0,TraceDetection,NumTotal,4.0
29700.0,TraceDetection,SystemResponseTime_Success,1187.1097960398617
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,53.45931665520275
29700.0,TraceDetection,TimeService,58.56188206986797
29700.0,TraceDetection,NumQueue,3.0
29700.0,Recupero,TimeTotal,120.92051521436973
29700.0,Recupero,NumTotal,12.0
29700.0,Recupero,SystemResponseTime_Success,1187.1097960398617
29700.0,Recupero,BusyServers,12.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.92051521436973
29700.0,Recupero,NumQueue,0.0
29800.0,XRay,TimeTotal,992.4280268988301
29800.0,XRay,NumTotal,253.0
29800.0,XRay,SystemResponseTime_Success,1189.8921761355014
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,943.0055631470811
29800.0,XRay,TimeService,50.99855965848621
29800.0,XRay,NumQueue,247.0
29800.0,TraceDetection,TimeTotal,112.1470748975542
29800.0,TraceDetection,NumTotal,5.0
29800.0,TraceDetection,SystemResponseTime_Success,1189.8921761355014
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,53.89044499476739
29800.0,TraceDetection,TimeService,58.544751127656745
29800.0,TraceDetection,NumQueue,4.0
29800.0,CheckIn,TimeTotal,128.88863979779543
29800.0,CheckIn,NumTotal,8.0
