Time,Center,Metric,Value
28800.0,FastTrack,SystemResponseTime_Success,250.81117964233368
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,7.647647413069323
28800.0,FastTrack,TimeService,42.492621980948584
28800.0,FastTrack,NumQueue,4.0
28800.0,TraceDetection,TimeTotal,67.66150140362528
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,250.81117964233368
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,6.4889520928837605
28800.0,TraceDetection,TimeService,61.15452444381685
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.7416795803451
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,250.81117964233368
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.7416795803451
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.3898415054019
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,250.82188755563567
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,11.775514019899553
29200.0,CheckIn,TimeService,118.57394506430956
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.07250201331962
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,250.82188755563567
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.337678335305023
29200.0,Varchi,TimeService,18.734823678014642
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,54.31435617985671
29200.0,XRay,NumTotal,8.0
29200.0,XRay,SystemResponseTime_Success,250.82188755563567
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,3.4412198866702797
29200.0,XRay,TimeService,50.90211781335009
29200.0,XRay,NumQueue,2.0
29200.0,FastTrack,TimeTotal,50.39016923483463
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,250.82188755563567
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,7.878746766679602
29200.0,FastTrack,TimeService,42.49863229483253
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,67.66265756704844
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,250.82188755563567
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,6.50531116932198
29200.0,TraceDetection,TimeService,61.15734639772647
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.7327783453722
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,250.82188755563567
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.7327783453722
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.2959622663785
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,250.4077794950858
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,11.832400494845123
29600.0,CheckIn,TimeService,118.58860635500422
29600.0,CheckIn,NumQueue,2.0
29600.0,Varchi,TimeTotal,20.077665223310202
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,250.4077794950858
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.342591481402382
29600.0,Varchi,TimeService,18.741598886848244
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,54.30288840224429
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,250.4077794950858
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,3.4379365299025717
29600.0,XRay,TimeService,50.86084278485568
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,50.31435054196602
29600.0,FastTrack,NumTotal,4.0
29600.0,FastTrack,SystemResponseTime_Success,250.4077794950858
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,7.805550227226933
29600.0,FastTrack,TimeService,42.50365022331164
29600.0,FastTrack,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,67.70540253408608
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,250.4077794950858
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,6.487729247242732
29600.0,TraceDetection,TimeService,61.21767328684335
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.69198115376159
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,250.4077794950858
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.69198115376159
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.58246126635328
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,250.67615371200998
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,12.07254562997464
30000.0,CheckIn,TimeService,118.52929998576005
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.128210872284473
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,250.67615371200998
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.3750142579525073
30000.0,Varchi,TimeService,18.752837509015247
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,54.21160746148337
30000.0,XRay,NumTotal,7.0
30000.0,XRay,SystemResponseTime_Success,250.67615371200998
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,3.4455771921388134
30000.0,XRay,TimeService,50.785313514647974
30000.0,XRay,NumQueue,1.0
30000.0,FastTrack,TimeTotal,50.29873993562121
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,250.67615371200998
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,7.800200429967051
30000.0,FastTrack,TimeService,42.48625572544952
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,67.71128635438912
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,250.67615371200998
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,6.36657766008563
30000.0,TraceDetection,TimeService,61.311111978419135
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.80692687177986
30000.0,Recupero,NumTotal,21.0
30000.0,Recupero,SystemResponseTime_Success,250.67615371200998
30000.0,Recupero,BusyServers,21.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.80692687177986
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,130.45586779506826
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,250.81291499634415
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,11.961497247044518
30400.0,CheckIn,TimeService,118.46285145119384
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.080807522561006
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,250.81291499634415
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.362539477792009
30400.0,Varchi,TimeService,18.717915876385035
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,54.28937872527914
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,250.81291499634415
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,3.4790588761064205
30400.0,XRay,TimeService,50.80762707914469
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,50.20098493760698
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,250.81291499634415
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,7.733324198689079
30400.0,FastTrack,TimeService,42.455586852581185
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,67.57899919012773
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,250.81291499634415
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,6.31952316115451
30400.0,TraceDetection,TimeService,61.25947602897322
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.84187626753963
30400.0,Recupero,NumTotal,11.0
30400.0,Recupero,SystemResponseTime_Success,250.81291499634415
30400.0,Recupero,BusyServers,11.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.84187626753963
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,130.2525348944869
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,250.75016553320071
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,11.837060344604522
30800.0,CheckIn,TimeService,118.37686704712789
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.08356753064092
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,250.75016553320071
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.3563686476735066
30800.0,Varchi,TimeService,18.727000117241
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,54.2376919775248
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,250.75016553320071
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,3.447169283420172
30800.0,XRay,TimeService,50.78788017261476
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,50.16488451247183
30800.0,FastTrack,NumTotal,3.0
30800.0,FastTrack,SystemResponseTime_Success,250.75016553320071
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,7.645682554285561
30800.0,FastTrack,TimeService,42.50148995226903
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,67.41244966593129
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,250.75016553320071
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,6.248791731543474
30800.0,TraceDetection,TimeService,61.16365793438782
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.83777102242225
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,250.75016553320071
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.83777102242225
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,130.23975890028737
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,250.61598874760236
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,11.702889666228529
31200.0,CheckIn,TimeService,118.50672656911064
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.08790495327364
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,250.61598874760236
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.3569923386941327
31200.0,Varchi,TimeService,18.730228301751193
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,54.19952756995264
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,250.61598874760236
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,3.4186561881305986
31200.0,XRay,TimeService,50.77440644954485
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,50.119608571559084
31200.0,FastTrack,NumTotal,4.0
31200.0,FastTrack,SystemResponseTime_Success,250.61598874760236
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,7.565214727985129
31200.0,FastTrack,TimeService,42.53710850908506
31200.0,FastTrack,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,67.39688752988091
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,250.61598874760236
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,6.139163806428676
31200.0,TraceDetection,TimeService,61.22679594608989
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.87535145396821
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,250.61598874760236
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.87535145396821
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,130.11769624990907
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,250.450265867776
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,11.572020598009088
31600.0,CheckIn,TimeService,118.50891573894594
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.08666975415888
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,250.450265867776
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.3575387121978315
31600.0,Varchi,TimeService,18.728996585057576
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,54.193834859108584
31600.0,XRay,NumTotal,8.0
31600.0,XRay,SystemResponseTime_Success,250.450265867776
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,3.410194977430231
31600.0,XRay,TimeService,50.79834623899631
31600.0,XRay,NumQueue,2.0
31600.0,FastTrack,TimeTotal,50.308433291634124
31600.0,FastTrack,NumTotal,0.0
31600.0,FastTrack,SystemResponseTime_Success,250.450265867776
31600.0,FastTrack,BusyServers,0.0
31600.0,FastTrack,TimeQueue,7.813602091756073
31600.0,FastTrack,TimeService,42.49483119987808
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,67.39585502381195
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,250.450265867776
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,6.113969240816715
31600.0,TraceDetection,TimeService,61.28188578299523
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.86934200963994
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,250.450265867776
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.86934200963994
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.03355196582723
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,250.40992082835797
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,11.446289236207589
32000.0,CheckIn,TimeService,118.5585212626112
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.154071067974147
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,250.40992082835797
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.404834341743219
32000.0,Varchi,TimeService,18.75225226702261
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,54.24317079479701
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,250.40992082835797
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,3.4565019873275684
32000.0,XRay,TimeService,50.8081933300297
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,50.37004881929958
32000.0,FastTrack,NumTotal,4.0
32000.0,FastTrack,SystemResponseTime_Success,250.40992082835797
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,7.828476048253696
32000.0,FastTrack,TimeService,42.52430407388064
32000.0,FastTrack,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,67.31170996195794
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,250.40992082835797
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,6.053881091029819
32000.0,TraceDetection,TimeService,61.25782887092812
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.8230822989861
32000.0,Recupero,NumTotal,22.0
32000.0,Recupero,SystemResponseTime_Success,250.40992082835797
32000.0,Recupero,BusyServers,22.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.8230822989861
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.9263517526788
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,250.35738303010046
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,11.375061549610153
32400.0,CheckIn,TimeService,118.53711567154288
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.164295585594733
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,250.35738303010046
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.4000768512594421
32400.0,Varchi,TimeService,18.763538755291513
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,54.24186723765844
32400.0,XRay,NumTotal,1.0
32400.0,XRay,SystemResponseTime_Success,250.35738303010046
32400.0,XRay,BusyServers,1.0
32400.0,XRay,TimeQueue,3.432996096815507
32400.0,XRay,TimeService,50.81084943698686
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,50.366810657274115
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,250.35738303010046
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,7.803677667224262
32400.0,FastTrack,TimeService,42.56313299004988
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,67.1851634527813
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,250.35738303010046
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,6.009584400119844
32400.0,TraceDetection,TimeService,61.175579052661455
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.86586532058867
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,250.35738303010046
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.86586532058867
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.6752616039576
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,250.06466164970828
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,11.22952860858805
32800.0,CheckIn,TimeService,118.39844241196306
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.152004704402074
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,250.06466164970828
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.3914472029011988
32800.0,Varchi,TimeService,18.760411215074534
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,54.20651893514752
32800.0,XRay,NumTotal,9.0
32800.0,XRay,SystemResponseTime_Success,250.06466164970828
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,3.4278359027651333
32800.0,XRay,TimeService,50.79744545134358
32800.0,XRay,NumQueue,3.0
32800.0,FastTrack,TimeTotal,50.26151412582666
32800.0,FastTrack,NumTotal,0.0
32800.0,FastTrack,SystemResponseTime_Success,250.06466164970828
32800.0,FastTrack,BusyServers,0.0
32800.0,FastTrack,TimeQueue,7.7305884671710094
32800.0,FastTrack,TimeService,42.53092565865567
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,67.11492241410602
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,250.06466164970828
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.980411660313438
32800.0,TraceDetection,TimeService,61.11995987384048
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.86940768968617
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,250.06466164970828
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.86940768968617
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,129.5467315209879
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,249.98377722318097
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,11.186950586254262
33200.0,CheckIn,TimeService,118.3758198831692
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.16443979277729
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,249.98377722318097
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.395497447072657
33200.0,Varchi,TimeService,18.767619599309377
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,54.33483098878635
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,249.98377722318097
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,3.466680807602783
33200.0,XRay,TimeService,50.8619751174008
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,50.27868990814683
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,249.98377722318097
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,7.7505529989375965
33200.0,FastTrack,TimeService,42.52262834275658
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,67.11470407868488
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,249.98377722318097
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,6.006256659410137
33200.0,TraceDetection,TimeService,61.108447419274746
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.8030724536278
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,249.98377722318097
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.8030724536278
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.84311543825605
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,250.07311233665072
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.84311543825605
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.43031650678935
