Time,Center,Metric,Value
16100.0,CheckIn,TimeTotal,124.18518918959774
16100.0,CheckIn,NumTotal,6.0
16100.0,CheckIn,SystemResponseTime_Success,248.0021400964025
16100.0,CheckIn,BusyServers,6.0
16100.0,CheckIn,TimeQueue,4.317695249203557
16100.0,CheckIn,TimeService,119.83267381741689
16100.0,CheckIn,NumQueue,0.0
16200.0,XRay,TimeTotal,56.022815399216036
16200.0,XRay,NumTotal,5.0
16200.0,XRay,SystemResponseTime_Success,247.9554456352188
16200.0,XRay,BusyServers,5.0
16200.0,XRay,TimeQueue,5.065874534242032
16200.0,XRay,TimeService,50.93751649942871
16200.0,XRay,NumQueue,0.0
16200.0,FastTrack,TimeTotal,49.051128313998476
16200.0,FastTrack,NumTotal,1.0
16200.0,FastTrack,SystemResponseTime_Success,247.9554456352188
16200.0,FastTrack,BusyServers,1.0
16200.0,FastTrack,TimeQueue,6.681488866409268
16200.0,FastTrack,TimeService,42.35965216976199
16200.0,FastTrack,NumQueue,0.0
16200.0,CheckIn,TimeTotal,124.27728857863437
16200.0,CheckIn,NumTotal,7.0
16200.0,CheckIn,SystemResponseTime_Success,247.9554456352188
16200.0,CheckIn,BusyServers,7.0
16200.0,CheckIn,TimeQueue,4.28342782659083
16200.0,CheckIn,TimeService,119.95382871628118
16200.0,CheckIn,NumQueue,0.0
16200.0,Recupero,TimeTotal,119.43535312708877
16200.0,Recupero,NumTotal,14.0
16200.0,Recupero,SystemResponseTime_Success,247.9554456352188
16200.0,Recupero,BusyServers,14.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,119.43535312708877
16200.0,Recupero,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,64.94284718565582
16200.0,TraceDetection,NumTotal,3.0
16200.0,TraceDetection,SystemResponseTime_Success,247.9554456352188
16200.0,TraceDetection,BusyServers,2.0
16200.0,TraceDetection,TimeQueue,5.258380521288827
16200.0,TraceDetection,TimeService,59.657770121308424
16200.0,TraceDetection,NumQueue,1.0
16200.0,Varchi,TimeTotal,20.673862314869684
16200.0,Varchi,NumTotal,1.0
16200.0,Varchi,SystemResponseTime_Success,247.9554456352188
16200.0,Varchi,BusyServers,1.0
16200.0,Varchi,TimeQueue,1.9037733598417728
16200.0,Varchi,TimeService,18.769126967478687
16200.0,Varchi,NumQueue,0.0
16300.0,Varchi,TimeTotal,20.663566745361297
16300.0,Varchi,NumTotal,3.0
16300.0,Varchi,SystemResponseTime_Success,247.8340881090446
16300.0,Varchi,BusyServers,3.0
16300.0,Varchi,TimeQueue,1.8913553700384897
16300.0,Varchi,TimeService,18.769360085820203
16300.0,Varchi,NumQueue,0.0
16300.0,CheckIn,TimeTotal,124.2484940053587
16300.0,CheckIn,NumTotal,6.0
16300.0,CheckIn,SystemResponseTime_Success,247.8340881090446
16300.0,CheckIn,BusyServers,6.0
16300.0,CheckIn,TimeQueue,4.280206065793293
16300.0,CheckIn,TimeService,119.95370430124392
16300.0,CheckIn,NumQueue,0.0
16300.0,XRay,TimeTotal,55.99800950068729
16300.0,XRay,NumTotal,2.0
16300.0,XRay,SystemResponseTime_Success,247.8340881090446
16300.0,XRay,BusyServers,2.0
16300.0,XRay,TimeQueue,5.038928393102447
16300.0,XRay,TimeService,50.95141150576897
16300.0,XRay,NumQueue,0.0
16300.0,FastTrack,TimeTotal,49.043319400867006
16300.0,FastTrack,NumTotal,4.0
16300.0,FastTrack,SystemResponseTime_Success,247.8340881090446
16300.0,FastTrack,BusyServers,3.0
16300.0,FastTrack,TimeQueue,6.651705112175645
16300.0,FastTrack,TimeService,42.361830534457745
16300.0,FastTrack,NumQueue,1.0
16300.0,TraceDetection,TimeTotal,64.91484502316843
16300.0,TraceDetection,NumTotal,1.0
16300.0,TraceDetection,SystemResponseTime_Success,247.8340881090446
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,5.465925670592114
16300.0,TraceDetection,TimeService,59.50442225010893
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,119.43803879966038
16300.0,Recupero,NumTotal,14.0
16300.0,Recupero,SystemResponseTime_Success,247.8340881090446
16300.0,Recupero,BusyServers,14.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,119.43803879966038
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,124.23764868411517
16400.0,CheckIn,NumTotal,7.0
16400.0,CheckIn,SystemResponseTime_Success,247.68866435870794
16400.0,CheckIn,BusyServers,7.0
16400.0,CheckIn,TimeQueue,4.246679647523372
16400.0,CheckIn,TimeService,119.95180334814313
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.65873653441024
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,247.68866435870794
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,1.8887207469046123
16400.0,Varchi,TimeService,18.769073782145544
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,55.98501216587611
16400.0,XRay,NumTotal,1.0
16400.0,XRay,SystemResponseTime_Success,247.68866435870794
16400.0,XRay,BusyServers,1.0
16400.0,XRay,TimeQueue,5.016058823996081
16400.0,XRay,TimeService,50.965156173958874
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,48.93633263115161
16400.0,FastTrack,NumTotal,5.0
16400.0,FastTrack,SystemResponseTime_Success,247.68866435870794
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,6.689083866933857
16400.0,FastTrack,TimeService,42.330591223030396
16400.0,FastTrack,NumQueue,2.0
16400.0,TraceDetection,TimeTotal,65.10895894304589
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,247.68866435870794
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,5.440967105886213
16400.0,TraceDetection,TimeService,59.64303327245378
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,119.39544543613398
16400.0,Recupero,NumTotal,20.0
16400.0,Recupero,SystemResponseTime_Success,247.68866435870794
16400.0,Recupero,BusyServers,20.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,119.39544543613398
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,124.09568132590071
16500.0,CheckIn,NumTotal,7.0
16500.0,CheckIn,SystemResponseTime_Success,247.86690783225748
16500.0,CheckIn,BusyServers,7.0
16500.0,CheckIn,TimeQueue,4.219139571988201
16500.0,CheckIn,TimeService,119.83788471594941
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.63944387191929
16500.0,Varchi,NumTotal,2.0
16500.0,Varchi,SystemResponseTime_Success,247.86690783225748
16500.0,Varchi,BusyServers,2.0
16500.0,Varchi,TimeQueue,1.8793520924060776
16500.0,Varchi,TimeService,18.758225491437305
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,55.95566246372258
16500.0,XRay,NumTotal,5.0
16500.0,XRay,SystemResponseTime_Success,247.86690783225748
16500.0,XRay,BusyServers,5.0
16500.0,XRay,TimeQueue,4.989638649603326
16500.0,XRay,TimeService,50.947180767859535
16500.0,XRay,NumQueue,0.0
16500.0,FastTrack,TimeTotal,49.03900454313755
16500.0,FastTrack,NumTotal,1.0
16500.0,FastTrack,SystemResponseTime_Success,247.86690783225748
16500.0,FastTrack,BusyServers,1.0
16500.0,FastTrack,TimeQueue,6.733596371448162
16500.0,FastTrack,TimeService,42.29556373254985
16500.0,FastTrack,NumQueue,0.0
16500.0,TraceDetection,TimeTotal,65.02808058754366
16500.0,TraceDetection,NumTotal,0.0
16500.0,TraceDetection,SystemResponseTime_Success,247.86690783225748
16500.0,TraceDetection,BusyServers,0.0
16500.0,TraceDetection,TimeQueue,5.440967105886213
16500.0,TraceDetection,TimeService,59.58711348165743
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,119.46467219430319
16500.0,Recupero,NumTotal,13.0
16500.0,Recupero,SystemResponseTime_Success,247.86690783225748
16500.0,Recupero,BusyServers,13.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,119.46467219430319
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,124.04260047270292
16600.0,CheckIn,NumTotal,5.0
16600.0,CheckIn,SystemResponseTime_Success,247.95483961159565
16600.0,CheckIn,BusyServers,5.0
16600.0,CheckIn,TimeQueue,4.197363367745681
16600.0,CheckIn,TimeService,119.81798149867332
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,20.643111530066342
16600.0,Varchi,NumTotal,1.0
16600.0,Varchi,SystemResponseTime_Success,247.95483961159565
16600.0,Varchi,BusyServers,1.0
16600.0,Varchi,TimeQueue,1.8700759221572816
16600.0,Varchi,TimeService,18.77211211362648
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,55.928820935109776
16600.0,XRay,NumTotal,2.0
16600.0,XRay,SystemResponseTime_Success,247.95483961159565
16600.0,XRay,BusyServers,2.0
16600.0,XRay,TimeQueue,4.967213307357917
16600.0,XRay,TimeService,50.95415494462015
16600.0,XRay,NumQueue,0.0
16600.0,FastTrack,TimeTotal,49.05391813417305
16600.0,FastTrack,NumTotal,3.0
16600.0,FastTrack,SystemResponseTime_Success,247.95483961159565
16600.0,FastTrack,BusyServers,3.0
16600.0,FastTrack,TimeQueue,6.693217805564026
16600.0,FastTrack,TimeService,42.33992466336957
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,65.02808058754366
16600.0,TraceDetection,NumTotal,0.0
16600.0,TraceDetection,SystemResponseTime_Success,247.95483961159565
16600.0,TraceDetection,BusyServers,0.0
16600.0,TraceDetection,TimeQueue,5.440967105886213
16600.0,TraceDetection,TimeService,59.58711348165743
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,119.54458972041195
16600.0,Recupero,NumTotal,12.0
16600.0,Recupero,SystemResponseTime_Success,247.95483961159565
16600.0,Recupero,BusyServers,12.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,119.54458972041195
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,123.94146204968601
16700.0,CheckIn,NumTotal,9.0
16700.0,CheckIn,SystemResponseTime_Success,247.84930239247424
16700.0,CheckIn,BusyServers,8.0
16700.0,CheckIn,TimeQueue,4.159791061384786
16700.0,CheckIn,TimeService,119.73867573185295
16700.0,CheckIn,NumQueue,1.0
16700.0,Varchi,TimeTotal,20.6431249379426
16700.0,Varchi,NumTotal,2.0
16700.0,Varchi,SystemResponseTime_Success,247.84930239247424
16700.0,Varchi,BusyServers,2.0
16700.0,Varchi,TimeQueue,1.8599773285668397
16700.0,Varchi,TimeService,18.781319621829226
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,55.90568821589277
16700.0,XRay,NumTotal,1.0
16700.0,XRay,SystemResponseTime_Success,247.84930239247424
16700.0,XRay,BusyServers,1.0
16700.0,XRay,TimeQueue,4.952374731383734
16700.0,XRay,TimeService,50.94961215810304
16700.0,XRay,NumQueue,0.0
16700.0,FastTrack,TimeTotal,49.01301670584694
16700.0,FastTrack,NumTotal,3.0
16700.0,FastTrack,SystemResponseTime_Success,247.84930239247424
16700.0,FastTrack,BusyServers,3.0
16700.0,FastTrack,TimeQueue,6.635517652067784
16700.0,FastTrack,TimeService,42.34877386913816
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,65.02808058754366
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,247.84930239247424
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,5.440967105886213
16700.0,TraceDetection,TimeService,59.58711348165743
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,119.45613177474358
16700.0,Recupero,NumTotal,12.0
16700.0,Recupero,SystemResponseTime_Success,247.84930239247424
16700.0,Recupero,BusyServers,12.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,119.45613177474358
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,123.99650456778234
16800.0,CheckIn,NumTotal,9.0
16800.0,CheckIn,SystemResponseTime_Success,247.75116781996152
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,4.494912118926488
16800.0,CheckIn,TimeService,119.82604737547106
16800.0,CheckIn,NumQueue,1.0
16800.0,Varchi,TimeTotal,20.63700125558178
16800.0,Varchi,NumTotal,6.0
16800.0,Varchi,SystemResponseTime_Success,247.75116781996152
16800.0,Varchi,BusyServers,4.0
16800.0,Varchi,TimeQueue,1.848186879386037
16800.0,Varchi,TimeService,18.786027319906225
16800.0,Varchi,NumQueue,2.0
16800.0,XRay,TimeTotal,55.89777108639311
16800.0,XRay,NumTotal,5.0
16800.0,XRay,SystemResponseTime_Success,247.75116781996152
16800.0,XRay,BusyServers,5.0
16800.0,XRay,TimeQueue,4.926619439318588
16800.0,XRay,TimeService,50.95278244707717
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,49.04257705463271
16800.0,FastTrack,NumTotal,2.0
16800.0,FastTrack,SystemResponseTime_Success,247.75116781996152
16800.0,FastTrack,BusyServers,2.0
16800.0,FastTrack,TimeQueue,6.665971216502983
16800.0,FastTrack,TimeService,42.3748180135162
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.02808058754366
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,247.75116781996152
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,5.440967105886213
16800.0,TraceDetection,TimeService,59.58711348165743
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.3905840716673
16800.0,Recupero,NumTotal,11.0
16800.0,Recupero,SystemResponseTime_Success,247.75116781996152
16800.0,Recupero,BusyServers,11.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.3905840716673
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,124.14007813384143
16900.0,CheckIn,NumTotal,8.0
16900.0,CheckIn,SystemResponseTime_Success,247.6602608904582
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,4.546664258473901
16900.0,CheckIn,TimeService,119.916258005152
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.617850236341894
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,247.6602608904582
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,1.8422519561396276
16900.0,Varchi,TimeService,18.773810553898358
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,55.94112213945275
16900.0,XRay,NumTotal,2.0
16900.0,XRay,SystemResponseTime_Success,247.6602608904582
16900.0,XRay,BusyServers,2.0
16900.0,XRay,TimeQueue,4.926806203319874
16900.0,XRay,TimeService,51.007022366624
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,48.96277446597335
16900.0,FastTrack,NumTotal,4.0
16900.0,FastTrack,SystemResponseTime_Success,247.6602608904582
16900.0,FastTrack,BusyServers,3.0
16900.0,FastTrack,TimeQueue,6.641603619543356
16900.0,FastTrack,TimeService,42.32520937681341
16900.0,FastTrack,NumQueue,1.0
16900.0,TraceDetection,TimeTotal,65.02808058754366
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,247.6602608904582
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,5.440967105886213
16900.0,TraceDetection,TimeService,59.58711348165743
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,119.39660525993487
16900.0,Recupero,NumTotal,20.0
16900.0,Recupero,SystemResponseTime_Success,247.6602608904582
16900.0,Recupero,BusyServers,20.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,119.39660525993487
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,124.52049222756025
17000.0,CheckIn,NumTotal,10.0
17000.0,CheckIn,SystemResponseTime_Success,247.61700016376201
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,4.631430087175873
17000.0,CheckIn,TimeService,119.96807997381663
17000.0,CheckIn,NumQueue,2.0
17000.0,Varchi,TimeTotal,20.61094544870076
17000.0,Varchi,NumTotal,0.0
17000.0,Varchi,SystemResponseTime_Success,247.61700016376201
17000.0,Varchi,BusyServers,0.0
17000.0,Varchi,TimeQueue,1.8358031551151113
17000.0,Varchi,TimeService,18.775142293585617
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,55.92162744323865
17000.0,XRay,NumTotal,6.0
17000.0,XRay,SystemResponseTime_Success,247.61700016376201
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,4.902665790964664
17000.0,XRay,TimeService,51.00572125364303
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,49.053466527245774
17000.0,FastTrack,NumTotal,1.0
17000.0,FastTrack,SystemResponseTime_Success,247.61700016376201
17000.0,FastTrack,BusyServers,1.0
17000.0,FastTrack,TimeQueue,6.667501008843747
17000.0,FastTrack,TimeService,42.37658787985231
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,65.02808058754366
17000.0,TraceDetection,NumTotal,1.0
17000.0,TraceDetection,SystemResponseTime_Success,247.61700016376201
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,5.4162354372230945
17000.0,TraceDetection,TimeService,59.58711348165743
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,119.4268116097706
17000.0,Recupero,NumTotal,15.0
17000.0,Recupero,SystemResponseTime_Success,247.61700016376201
17000.0,Recupero,BusyServers,15.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,119.4268116097706
17000.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,55.89769224787385
17100.0,XRay,NumTotal,5.0
17100.0,XRay,SystemResponseTime_Success,247.8220822224594
17100.0,XRay,BusyServers,5.0
17100.0,XRay,TimeQueue,4.871995082227485
17100.0,XRay,TimeService,51.009382725696874
17100.0,XRay,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,64.95619307035172
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,247.8220822224594
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,5.3917275845659764
17100.0,TraceDetection,TimeService,59.539957633128616
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.5310423571194
17100.0,Recupero,NumTotal,17.0
17100.0,Recupero,SystemResponseTime_Success,247.8220822224594
17100.0,Recupero,BusyServers,17.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.5310423571194
17100.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,49.02931222328389
17100.0,FastTrack,NumTotal,3.0
17100.0,FastTrack,SystemResponseTime_Success,247.8220822224594
17100.0,FastTrack,BusyServers,3.0
17100.0,FastTrack,TimeQueue,6.631373977647232
17100.0,FastTrack,TimeService,42.38048768785427
17100.0,FastTrack,NumQueue,0.0
17100.0,CheckIn,TimeTotal,124.59727348997454
17100.0,CheckIn,NumTotal,5.0
17100.0,CheckIn,SystemResponseTime_Success,247.8220822224594
17100.0,CheckIn,BusyServers,5.0
17100.0,CheckIn,TimeQueue,4.661411018060671
17100.0,CheckIn,TimeService,119.9945538280512
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.613504502040048
17100.0,Varchi,NumTotal,5.0
17100.0,Varchi,SystemResponseTime_Success,247.8220822224594
17100.0,Varchi,BusyServers,4.0
17100.0,Varchi,TimeQueue,1.8406922589561032
17100.0,Varchi,TimeService,18.774668657213773
17100.0,Varchi,NumQueue,1.0
17200.0,Varchi,TimeTotal,20.625170611727444
17200.0,Varchi,NumTotal,7.0
17200.0,Varchi,SystemResponseTime_Success,248.03569212408576
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,1.8535082327620647
17200.0,Varchi,TimeService,18.782021080138136
17200.0,Varchi,NumQueue,3.0
17200.0,XRay,TimeTotal,55.85430412223657
17200.0,XRay,NumTotal,6.0
17200.0,XRay,SystemResponseTime_Success,248.03569212408576
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,4.86178159077201
17200.0,XRay,TimeService,50.98281549102448
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,48.97993944951474
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,248.03569212408576
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,6.588286159279562
17200.0,FastTrack,TimeService,42.364970582270466
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.10148799080568
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,248.03569212408576
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,5.343371283359106
17200.0,TraceDetection,TimeService,59.73404746743144
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.55083912720494
17200.0,Recupero,NumTotal,21.0
17200.0,Recupero,SystemResponseTime_Success,248.03569212408576
17200.0,Recupero,BusyServers,21.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.55083912720494
17200.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,124.68167888740405
17200.0,CheckIn,NumTotal,10.0
17200.0,CheckIn,SystemResponseTime_Success,248.03569212408576
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,4.818323098664929
17200.0,CheckIn,TimeService,120.02026786934348
17200.0,CheckIn,NumQueue,2.0
17300.0,Varchi,TimeTotal,20.650385615289412
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,247.96019689096943
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,1.8703879048218124
17300.0,Varchi,TimeService,18.778749025506375
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,55.87993758252994
17300.0,XRay,NumTotal,7.0
17300.0,XRay,SystemResponseTime_Success,247.96019689096943
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,4.920184425784684
17300.0,XRay,TimeService,50.980923605676054
17300.0,XRay,NumQueue,1.0
17300.0,FastTrack,TimeTotal,48.92839756550621
17300.0,FastTrack,NumTotal,2.0
17300.0,FastTrack,SystemResponseTime_Success,247.96019689096943
17300.0,FastTrack,BusyServers,2.0
17300.0,FastTrack,TimeQueue,6.542974700137337
17300.0,FastTrack,TimeService,42.36737327998917
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,65.11244570397798
17300.0,TraceDetection,NumTotal,2.0
