Time,Center,Metric,Value
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,50.79191547159512
21600.0,TraceDetection,TimeService,55.95342971318908
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.52823505989282
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,929.2946679314792
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.52823505989282
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,13.184009634824577
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,929.2946679314792
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,0.29579300133488745
21600.0,Varchi,TimeService,12.88821663348968
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,107.24759015673786
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,929.2946679314792
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,4.790218054268022
21600.0,CheckIn,TimeService,102.47286702902021
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,746.2574087514997
21600.0,XRay,NumTotal,201.0
21600.0,XRay,SystemResponseTime_Success,929.2946679314792
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,697.8290420476387
21600.0,XRay,TimeService,50.23947823340067
21600.0,XRay,NumQueue,195.0
22000.0,Varchi,TimeTotal,13.180435586718405
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,943.5538320910733
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,0.2950772795634883
22000.0,Varchi,TimeService,12.885145254967489
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.34039027040184
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,943.5538320910733
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,4.724297622328554
22000.0,CheckIn,TimeService,102.60305410817713
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,761.1377461009803
22000.0,XRay,NumTotal,204.0
22000.0,XRay,SystemResponseTime_Success,943.5538320910733
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,712.723161595836
22000.0,XRay,TimeService,50.22192369222271
22000.0,XRay,NumQueue,198.0
22000.0,Recupero,TimeTotal,120.56533547351019
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,943.5538320910733
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.56533547351019
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,106.32051191818918
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,943.5538320910733
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,50.19669771216236
22000.0,TraceDetection,TimeService,55.926964411077186
22000.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,107.13145264048131
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,958.1828423282225
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,4.645866205103369
22400.0,CheckIn,TimeService,102.47448861675724
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.183668388565433
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,958.1828423282225
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,0.29472692069666917
22400.0,Varchi,TimeService,12.890555142834462
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,777.0152227680542
22400.0,XRay,NumTotal,203.0
22400.0,XRay,SystemResponseTime_Success,958.1828423282225
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,728.6469741814091
22400.0,XRay,TimeService,50.18760422616882
22400.0,XRay,NumQueue,197.0
22400.0,TraceDetection,TimeTotal,105.75827842814475
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,958.1828423282225
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,49.61526878113345
22400.0,TraceDetection,TimeService,55.950702403673574
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.53181230693431
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,958.1828423282225
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.53181230693431
22400.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.22367726405172
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,972.1741531578882
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,4.587999544185711
22800.0,CheckIn,TimeService,102.61517727507508
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.5352851998831
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,972.1741531578882
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.5352851998831
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,791.597496887466
22800.0,XRay,NumTotal,199.0
22800.0,XRay,SystemResponseTime_Success,972.1741531578882
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,743.2860285988787
22800.0,XRay,TimeService,50.14136315651772
22800.0,XRay,NumQueue,193.0
22800.0,Varchi,TimeTotal,13.180225339927821
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,972.1741531578882
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,0.2905824032833609
22800.0,Varchi,TimeService,12.889541547110849
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,105.17356964535516
22800.0,TraceDetection,NumTotal,3.0
22800.0,TraceDetection,SystemResponseTime_Success,972.1741531578882
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,49.46991314435175
22800.0,TraceDetection,TimeService,55.87493959548453
22800.0,TraceDetection,NumQueue,2.0
23200.0,CheckIn,TimeTotal,107.25411658638494
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,987.3125221535288
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,4.6545590143403075
23200.0,CheckIn,TimeService,102.59139883582311
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,106.96508803218276
23200.0,TraceDetection,NumTotal,4.0
23200.0,TraceDetection,SystemResponseTime_Success,987.3125221535288
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,51.52431655638594
23200.0,TraceDetection,TimeService,55.68493144265633
23200.0,TraceDetection,NumQueue,3.0
23200.0,Recupero,TimeTotal,120.5408581542155
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,987.3125221535288
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.5408581542155
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.174289282554055
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,987.3125221535288
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,0.29400813601224246
23200.0,Varchi,TimeService,12.880180320706401
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,805.6583429934508
23200.0,XRay,NumTotal,203.0
23200.0,XRay,SystemResponseTime_Success,987.3125221535288
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,757.3380547395311
23200.0,XRay,TimeService,50.15461749578121
23200.0,XRay,NumQueue,197.0
23600.0,Recupero,TimeTotal,120.5235701245471
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,1001.1827275735419
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.5235701245471
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,107.86302756654294
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1001.1827275735419
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,52.097465325709926
23600.0,TraceDetection,TimeService,55.7643742852038
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,820.2283374080646
23600.0,XRay,NumTotal,200.0
23600.0,XRay,SystemResponseTime_Success,1001.1827275735419
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,771.8669644727049
23600.0,XRay,TimeService,50.20347788836018
23600.0,XRay,NumQueue,194.0
23600.0,CheckIn,TimeTotal,107.21004382173238
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,1001.1827275735419
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,4.574515007214937
23600.0,CheckIn,TimeService,102.61577702260368
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.163154853964167
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,1001.1827275735419
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,0.28934606368006455
23600.0,Varchi,TimeService,12.873417782089927
23600.0,Varchi,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.160033464697587
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,1017.113157217689
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,0.2858940528900531
24000.0,Varchi,TimeService,12.873949638124886
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,107.28053170769999
24000.0,CheckIn,NumTotal,10.0
24000.0,CheckIn,SystemResponseTime_Success,1017.113157217689
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,4.6865896949726515
24000.0,CheckIn,TimeService,102.62027932415893
24000.0,CheckIn,NumQueue,2.0
24000.0,Recupero,TimeTotal,120.5111994586183
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,1017.113157217689
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.5111994586183
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,834.9523121014865
24000.0,XRay,NumTotal,203.0
24000.0,XRay,SystemResponseTime_Success,1017.113157217689
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,786.5751323829219
24000.0,XRay,TimeService,50.11648797809262
24000.0,XRay,NumQueue,197.0
24000.0,TraceDetection,TimeTotal,107.68383928160576
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1017.113157217689
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,51.745425282527606
24000.0,TraceDetection,TimeService,55.75491958318268
24000.0,TraceDetection,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,107.247744553109
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1030.810263710717
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,51.39627178130705
24400.0,TraceDetection,TimeService,55.85147277180197
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,107.20032272925864
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,1030.810263710717
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,4.886507361617537
24400.0,CheckIn,TimeService,102.44283568025045
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.56156328007096
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,1030.810263710717
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.56156328007096
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,849.0999719526644
24400.0,XRay,NumTotal,215.0
24400.0,XRay,SystemResponseTime_Success,1030.810263710717
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,800.678687682766
24400.0,XRay,TimeService,50.11946895714926
24400.0,XRay,NumQueue,209.0
24400.0,Varchi,TimeTotal,13.15996932362128
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1030.810263710717
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,0.28906995249818845
24400.0,Varchi,TimeService,12.870805334053298
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.25805281653072
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1044.8768241603989
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,4.827253028210695
24800.0,CheckIn,TimeService,102.4072713413913
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,107.03356316244472
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1044.8768241603989
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,51.23135105915204
24800.0,TraceDetection,TimeService,55.79292544918807
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,862.8240402390215
24800.0,XRay,NumTotal,217.0
24800.0,XRay,SystemResponseTime_Success,1044.8768241603989
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,814.3636218280199
24800.0,XRay,TimeService,50.08821875517296
24800.0,XRay,NumQueue,211.0
24800.0,Varchi,TimeTotal,13.165766204758262
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1044.8768241603989
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.2885951704746961
24800.0,Varchi,TimeService,12.877171034283553
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.66228552990589
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,1044.8768241603989
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.66228552990589
24800.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,874.4072481492587
25200.0,XRay,NumTotal,216.0
25200.0,XRay,SystemResponseTime_Success,1056.3509804497933
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,825.8234552168559
25200.0,XRay,TimeService,50.11414829964469
25200.0,XRay,NumQueue,210.0
25200.0,Varchi,TimeTotal,13.172774208388285
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1056.3509804497933
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,0.2845294991527999
25200.0,Varchi,TimeService,12.887975523332772
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,106.47200327227482
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1056.3509804497933
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,50.95476664848766
25200.0,TraceDetection,TimeService,55.74688597858683
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.57254971258868
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,1056.3509804497933
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.57254971258868
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.36593827437717
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,1056.3509804497933
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,4.860649006609939
25200.0,CheckIn,TimeService,102.48741786728466
25200.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,885.9639786480371
25600.0,XRay,NumTotal,218.0
25600.0,XRay,SystemResponseTime_Success,1069.1462937499377
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,837.4039730462042
25600.0,XRay,TimeService,50.170482557374044
25600.0,XRay,NumQueue,212.0
25600.0,TraceDetection,TimeTotal,106.54048466036984
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1069.1462937499377
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,50.612788348833384
25600.0,TraceDetection,TimeService,55.75728288275252
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,120.57660364043147
25600.0,Recupero,NumTotal,10.0
25600.0,Recupero,SystemResponseTime_Success,1069.1462937499377
25600.0,Recupero,BusyServers,10.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.57660364043147
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.41587350060458
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,1069.1462937499377
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,4.811710072211422
25600.0,CheckIn,TimeService,102.59285948930427
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.193353351169163
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,1069.1462937499377
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.28159060412864934
25600.0,Varchi,TimeService,12.911762747040502
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.202333221560176
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1082.309285794044
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.28548170409124873
26000.0,Varchi,TimeService,12.916764160766313
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,899.4467368984837
26000.0,XRay,NumTotal,219.0
26000.0,XRay,SystemResponseTime_Success,1082.309285794044
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,851.0651329523159
26000.0,XRay,TimeService,50.13969101079437
26000.0,XRay,NumQueue,213.0
26000.0,TraceDetection,TimeTotal,106.56510185718486
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1082.309285794044
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,50.73018907242115
26000.0,TraceDetection,TimeService,55.83491278476373
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.56000520355387
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1082.309285794044
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.56000520355387
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.36900165371928
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,1082.309285794044
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,4.75229002450583
26000.0,CheckIn,TimeService,102.60198238713221
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.203336663714628
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1094.1464233836925
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,0.28836545366736827
26400.0,Varchi,TimeService,12.914971210047238
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,913.5209395595837
26400.0,XRay,NumTotal,224.0
26400.0,XRay,SystemResponseTime_Success,1094.1464233836925
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,865.2024487708823
26400.0,XRay,TimeService,50.14989809596621
26400.0,XRay,NumQueue,218.0
26400.0,TraceDetection,TimeTotal,106.27906501425603
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1094.1464233836925
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,50.23716795072387
26400.0,TraceDetection,TimeService,55.87825807997933
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.56623223404955
26400.0,Recupero,NumTotal,19.0
26400.0,Recupero,SystemResponseTime_Success,1094.1464233836925
26400.0,Recupero,BusyServers,19.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.56623223404955
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.40582114216511
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,1094.1464233836925
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,4.68723966675594
26400.0,CheckIn,TimeService,102.68989140858902
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.57553591321
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1109.6363818762554
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,4.847014441932863
26800.0,CheckIn,TimeService,102.72766078781554
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.220694234145395
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1109.6363818762554
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,0.28957996803296615
26800.0,Varchi,TimeService,12.930770448993936
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,928.5302916115608
26800.0,XRay,NumTotal,222.0
26800.0,XRay,SystemResponseTime_Success,1109.6363818762554
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,880.0733555265098
26800.0,XRay,TimeService,50.11821868033963
26800.0,XRay,NumQueue,216.0
26800.0,TraceDetection,TimeTotal,105.89924816420367
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,1109.6363818762554
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,49.95982067699305
26800.0,TraceDetection,TimeService,55.96377865267439
26800.0,TraceDetection,NumQueue,2.0
26800.0,Recupero,TimeTotal,120.60000119452569
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1109.6363818762554
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.60000119452569
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.224418246092222
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1122.9693480502253
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.28752222357061646
27200.0,Varchi,TimeService,12.936812000831473
