Time,Center,Metric,Value
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,2.315239748962048
34400.0,XRay,TimeService,50.08620981720105
34400.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,126.63299973609655
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,243.13846898781793
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,126.63299973609655
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.057139941261834
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,243.13846898781793
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.456669531823702
34800.0,Varchi,TimeService,13.599140117628247
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,52.38550423162036
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,243.13846898781793
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,2.3096604694790055
34800.0,XRay,TimeService,50.08463149277458
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,81.8710048927604
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,243.13846898781793
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,19.215390968688038
34800.0,TraceDetection,TimeService,62.655613924072355
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.10763628897972
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,243.13846898781793
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,0.0705456337122204
34800.0,CheckIn,TimeService,104.03684570515044
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,126.67560868311583
35200.0,Recupero,NumTotal,9.0
35200.0,Recupero,SystemResponseTime_Success,243.34418013883186
35200.0,Recupero,BusyServers,9.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,126.67560868311583
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.18945275272164
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,243.34418013883186
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.06958255338850408
35200.0,CheckIn,TimeService,104.11971151620112
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.46893450131026
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,243.34418013883186
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,2.382077704890224
35200.0,XRay,TimeService,50.084710780469706
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.077358148338666
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,243.34418013883186
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.4797125564760798
35200.0,Varchi,TimeService,13.597110347458019
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,81.69287979161695
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,243.34418013883186
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,19.042279338339494
35200.0,TraceDetection,TimeService,62.564436293375465
35200.0,TraceDetection,NumQueue,2.0
35600.0,Varchi,TimeTotal,15.062067987836464
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,243.64433294800082
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.4706279230556694
35600.0,Varchi,TimeService,13.590784120122873
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,126.72075521885984
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,243.64433294800082
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,126.72075521885984
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.30412087142253
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,243.64433294800082
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.0689549768077735
35600.0,CheckIn,TimeService,104.23508806732717
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,82.1422757710927
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,243.64433294800082
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,19.713999885301035
35600.0,TraceDetection,TimeService,62.42827588579167
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,52.45922536506831
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,243.64433294800082
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,2.3699673803078114
35600.0,XRay,TimeService,50.08714194245668
35600.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.37772477057976
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,243.62748656338547
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,0.0677331831987764
36000.0,CheckIn,TimeService,104.30969021615431
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,126.67163048564828
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,243.62748656338547
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,126.67163048564828
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,81.70760131628482
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,243.62748656338547
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,19.67190867571985
36000.0,TraceDetection,TimeService,62.22552449704292
36000.0,TraceDetection,NumQueue,1.0
36000.0,Varchi,TimeTotal,15.048286569992637
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,243.62748656338547
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.4591519773526591
36000.0,Varchi,TimeService,13.587847862501217
36000.0,Varchi,NumQueue,1.0
36000.0,XRay,TimeTotal,52.455634284097954
36000.0,XRay,NumTotal,0.0
36000.0,XRay,SystemResponseTime_Success,243.62748656338547
36000.0,XRay,BusyServers,0.0
36000.0,XRay,TimeQueue,2.3600658772627456
36000.0,XRay,TimeService,50.09556840683522
36000.0,XRay,NumQueue,0.0
36400.0,XRay,TimeTotal,52.53465465728941
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,243.93150727628012
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,2.432251415019467
36400.0,XRay,TimeService,50.11939776239793
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.32790316518005
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,243.93150727628012
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.06684487915682523
36400.0,CheckIn,TimeService,104.26083840155232
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,15.062514630806735
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,243.93150727628012
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.4732851877729727
36400.0,Varchi,TimeService,13.589229443033762
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,81.96981807981516
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,243.93150727628012
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,19.777204369698897
36400.0,TraceDetection,TimeService,62.19261371011626
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,126.70104371699551
36400.0,Recupero,NumTotal,11.0
36400.0,Recupero,SystemResponseTime_Success,243.93150727628012
36400.0,Recupero,BusyServers,11.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,126.70104371699551
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,81.7531779825237
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,244.072645350547
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,19.44481438029219
36800.0,TraceDetection,TimeService,62.22631797193492
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,52.616012748091244
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,244.072645350547
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,2.441479443491896
36800.0,XRay,TimeService,50.17243129905181
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.080004494242012
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,244.072645350547
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.48674969078092
36800.0,Varchi,TimeService,13.59325480346109
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.34061325572583
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,244.072645350547
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.06612223181458929
36800.0,CheckIn,TimeService,104.27427587565154
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,126.76079578384274
36800.0,Recupero,NumTotal,8.0
36800.0,Recupero,SystemResponseTime_Success,244.072645350547
36800.0,Recupero,BusyServers,8.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,126.76079578384274
36800.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,81.7747222195323
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,244.07479705161242
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,19.54980753707334
37200.0,TraceDetection,TimeService,62.44147843685956
37200.0,TraceDetection,NumQueue,1.0
37200.0,Recupero,TimeTotal,126.72418873581398
37200.0,Recupero,NumTotal,8.0
37200.0,Recupero,SystemResponseTime_Success,244.07479705161242
37200.0,Recupero,BusyServers,8.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,126.72418873581398
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,52.62458355171223
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,244.07479705161242
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,2.438017639113242
37200.0,XRay,TimeService,50.18449100396997
37200.0,XRay,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.11620972962116
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,244.07479705161242
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.06555526734029485
37200.0,CheckIn,TimeService,104.0505136346389
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,15.073622208524256
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,244.07479705161242
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.4777937100328693
37200.0,Varchi,TimeService,13.595828498491386
37200.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.0630863619923
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,243.94704406383661
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.06492894313003725
37600.0,CheckIn,TimeService,103.99794997814939
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,52.55365917675021
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,243.94704406383661
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,2.4312049183959625
37600.0,XRay,TimeService,50.119387136926534
37600.0,XRay,NumQueue,0.0
37600.0,Recupero,TimeTotal,126.73652160780004
37600.0,Recupero,NumTotal,8.0
37600.0,Recupero,SystemResponseTime_Success,243.94704406383661
37600.0,Recupero,BusyServers,8.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,126.73652160780004
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,15.064536346413437
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,243.94704406383661
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.4642239504616668
37600.0,Varchi,TimeService,13.60031239595177
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,81.9101653720077
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,243.94704406383661
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,19.759720077159123
37600.0,TraceDetection,TimeService,62.25611366989082
37600.0,TraceDetection,NumQueue,2.0
38000.0,Varchi,TimeTotal,15.055195913987893
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,243.95633373471216
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.464679984638297
38000.0,Varchi,TimeService,13.590515929349595
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.19148472874181
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,243.95633373471216
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,0.0643821730826264
38000.0,CheckIn,TimeService,104.12683032659753
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,52.47932006682145
38000.0,XRay,NumTotal,5.0
38000.0,XRay,SystemResponseTime_Success,243.95633373471216
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,2.413969520725933
38000.0,XRay,TimeService,50.06030673180235
38000.0,XRay,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,82.87639011938583
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,243.95633373471216
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,20.469619689432697
38000.0,TraceDetection,TimeService,62.406770429953134
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,126.64685663979476
38000.0,Recupero,NumTotal,4.0
38000.0,Recupero,SystemResponseTime_Success,243.95633373471216
38000.0,Recupero,BusyServers,4.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,126.64685663979476
38000.0,Recupero,NumQueue,0.0
38400.0,Recupero,TimeTotal,126.75411851503115
38400.0,Recupero,NumTotal,6.0
38400.0,Recupero,SystemResponseTime_Success,244.07664104159392
38400.0,Recupero,BusyServers,6.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,126.75411851503115
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,82.55355909292687
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,244.07664104159392
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,20.387534721631166
38400.0,TraceDetection,TimeService,62.166024371295705
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,52.450828435147635
38400.0,XRay,NumTotal,5.0
38400.0,XRay,SystemResponseTime_Success,244.07664104159392
38400.0,XRay,BusyServers,5.0
38400.0,XRay,TimeQueue,2.4022109528930518
38400.0,XRay,TimeService,50.043643960613004
38400.0,XRay,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.2720252892088
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,244.07664104159392
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,0.06377796082220552
38400.0,CheckIn,TimeService,104.20791306234456
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,15.04918661271921
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,244.07664104159392
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.4611847843769088
38400.0,Varchi,TimeService,13.588001828342298
38400.0,Varchi,NumQueue,0.0
38800.0,Varchi,TimeTotal,15.034479356784978
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,243.94378339227472
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.4528225117125702
38800.0,Varchi,TimeService,13.581063371824156
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,104.24429241736917
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,243.94378339227472
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,0.06286029232116659
38800.0,CheckIn,TimeService,104.18123771177278
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,52.473948434357986
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,243.94378339227472
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,2.4015710971773627
38800.0,XRay,TimeService,50.06746212822204
38800.0,XRay,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,82.38955282947072
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,243.94378339227472
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,20.328897287149438
38800.0,TraceDetection,TimeService,62.06065554232128
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,126.63125587124198
38800.0,Recupero,NumTotal,5.0
38800.0,Recupero,SystemResponseTime_Success,243.94378339227472
38800.0,Recupero,BusyServers,5.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,126.63125587124198
38800.0,Recupero,NumQueue,0.0
39200.0,Recupero,TimeTotal,126.59729513031105
39200.0,Recupero,NumTotal,10.0
39200.0,Recupero,SystemResponseTime_Success,244.13721701849474
39200.0,Recupero,BusyServers,10.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,126.59729513031105
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,104.34595977729754
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,244.13721701849474
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,0.0619686569690933
39200.0,CheckIn,TimeService,104.28380219149622
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,52.458549829196635
39200.0,XRay,NumTotal,7.0
39200.0,XRay,SystemResponseTime_Success,244.13721701849474
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,2.4030520832063664
39200.0,XRay,TimeService,50.07711458133032
39200.0,XRay,NumQueue,1.0
39200.0,TraceDetection,TimeTotal,82.20506736740157
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,244.13721701849474
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,20.291493220929425
39200.0,TraceDetection,TimeService,61.91357414647214
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,15.028420168723747
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,244.13721701849474
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,1.4470242020343236
39200.0,Varchi,TimeService,13.58081201826245
39200.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,52.45657427178829
39600.0,XRay,NumTotal,4.0
39600.0,XRay,SystemResponseTime_Success,243.99239500067375
39600.0,XRay,BusyServers,4.0
39600.0,XRay,TimeQueue,2.3978118388115552
39600.0,XRay,TimeService,50.05493053231545
39600.0,XRay,NumQueue,0.0
39600.0,Recupero,TimeTotal,126.50416781008522
39600.0,Recupero,NumTotal,9.0
39600.0,Recupero,SystemResponseTime_Success,243.99239500067375
39600.0,Recupero,BusyServers,9.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,126.50416781008522
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,82.10580254646669
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,243.99239500067375
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,20.213748036174906
39600.0,TraceDetection,TimeService,61.89205451029179
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,104.16059226883752
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,243.99239500067375
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,0.06116306442849509
39600.0,CheckIn,TimeService,104.09912185232648
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,15.029955870829584
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,243.99239500067375
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,1.4507249297500173
39600.0,Varchi,TimeService,13.58039388753429
39600.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,81.9436661574913
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,244.04530584556537
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,20.12775528422144
40000.0,TraceDetection,TimeService,61.815910873269864
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,126.53077661587454
40000.0,Recupero,NumTotal,6.0
40000.0,Recupero,SystemResponseTime_Success,244.04530584556537
40000.0,Recupero,BusyServers,6.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,126.53077661587454
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,52.488897475284155
40000.0,XRay,NumTotal,5.0
40000.0,XRay,SystemResponseTime_Success,244.04530584556537
40000.0,XRay,BusyServers,5.0
40000.0,XRay,TimeQueue,2.4075440228835943
40000.0,XRay,TimeService,50.076589811674644
40000.0,XRay,NumQueue,0.0
40000.0,CheckIn,TimeTotal,104.16860658164761
40000.0,CheckIn,NumTotal,0.0
40000.0,CheckIn,SystemResponseTime_Success,244.04530584556537
40000.0,CheckIn,BusyServers,0.0
40000.0,CheckIn,TimeQueue,0.060677643282237195
40000.0,CheckIn,TimeService,104.10792893836538
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,15.021106503803448
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,244.04530584556537
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.4413146146911786
40000.0,Varchi,TimeService,13.579791889112267
40000.0,Varchi,NumQueue,0.0
