Time,Center,Metric,Value
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,56.940496010520604
20000.0,XRay,NumTotal,9.0
20000.0,XRay,SystemResponseTime_Success,252.40572847025967
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,5.392942820557429
20000.0,XRay,TimeService,51.5505750387921
20000.0,XRay,NumQueue,3.0
20000.0,CheckIn,TimeTotal,133.21498808232275
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,252.40572847025967
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,14.210563264327268
20000.0,CheckIn,TimeService,118.91950113314897
20000.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.875345985825625
20100.0,Varchi,NumTotal,6.0
20100.0,Varchi,SystemResponseTime_Success,252.43962177805423
20100.0,Varchi,BusyServers,4.0
20100.0,Varchi,TimeQueue,2.0050749284448437
20100.0,Varchi,TimeService,18.86723033334637
20100.0,Varchi,NumQueue,2.0
20100.0,FastTrack,TimeTotal,48.45901805302283
20100.0,FastTrack,NumTotal,1.0
20100.0,FastTrack,SystemResponseTime_Success,252.43962177805423
20100.0,FastTrack,BusyServers,1.0
20100.0,FastTrack,TimeQueue,5.932087829848311
20100.0,FastTrack,TimeService,42.52012737015871
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,66.23880161460788
20100.0,TraceDetection,NumTotal,2.0
20100.0,TraceDetection,SystemResponseTime_Success,252.43962177805423
20100.0,TraceDetection,BusyServers,2.0
20100.0,TraceDetection,TimeQueue,4.797103623273969
20100.0,TraceDetection,TimeService,61.40347405808073
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.01258625358675
20100.0,Recupero,NumTotal,19.0
20100.0,Recupero,SystemResponseTime_Success,252.43962177805423
20100.0,Recupero,BusyServers,19.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.01258625358675
20100.0,Recupero,NumQueue,0.0
20100.0,XRay,TimeTotal,56.97277368714248
20100.0,XRay,NumTotal,3.0
20100.0,XRay,SystemResponseTime_Success,252.43962177805423
20100.0,XRay,BusyServers,3.0
20100.0,XRay,TimeQueue,5.401974921290051
20100.0,XRay,TimeService,51.56151702200123
20100.0,XRay,NumQueue,0.0
20100.0,CheckIn,TimeTotal,132.99683030160452
20100.0,CheckIn,NumTotal,6.0
20100.0,CheckIn,SystemResponseTime_Success,252.43962177805423
20100.0,CheckIn,BusyServers,6.0
20100.0,CheckIn,TimeQueue,14.208505856746937
20100.0,CheckIn,TimeService,118.8003229851154
20100.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.87168541515333
20200.0,Varchi,NumTotal,4.0
20200.0,Varchi,SystemResponseTime_Success,252.47766805271246
20200.0,Varchi,BusyServers,4.0
20200.0,Varchi,TimeQueue,2.0008680722253267
20200.0,Varchi,TimeService,18.86777997204041
20200.0,Varchi,NumQueue,0.0
20200.0,FastTrack,TimeTotal,48.46629504875519
20200.0,FastTrack,NumTotal,4.0
20200.0,FastTrack,SystemResponseTime_Success,252.47766805271246
20200.0,FastTrack,BusyServers,3.0
20200.0,FastTrack,TimeQueue,5.905031556964168
20200.0,FastTrack,TimeService,42.54099450475346
20200.0,FastTrack,NumQueue,1.0
20200.0,TraceDetection,TimeTotal,66.20226987096308
20200.0,TraceDetection,NumTotal,4.0
20200.0,TraceDetection,SystemResponseTime_Success,252.47766805271246
20200.0,TraceDetection,BusyServers,2.0
20200.0,TraceDetection,TimeQueue,4.830226703717412
20200.0,TraceDetection,TimeService,61.40516624768912
20200.0,TraceDetection,NumQueue,2.0
20200.0,Recupero,TimeTotal,120.01081415006651
20200.0,Recupero,NumTotal,11.0
20200.0,Recupero,SystemResponseTime_Success,252.47766805271246
20200.0,Recupero,BusyServers,11.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.01081415006651
20200.0,Recupero,NumQueue,0.0
20200.0,XRay,TimeTotal,56.955832028811656
20200.0,XRay,NumTotal,1.0
20200.0,XRay,SystemResponseTime_Success,252.47766805271246
20200.0,XRay,BusyServers,1.0
20200.0,XRay,TimeQueue,5.413168011134059
20200.0,XRay,TimeService,51.55265857955811
20200.0,XRay,NumQueue,0.0
20200.0,CheckIn,TimeTotal,132.9359145998958
20200.0,CheckIn,NumTotal,7.0
20200.0,CheckIn,SystemResponseTime_Success,252.47766805271246
20200.0,CheckIn,BusyServers,7.0
20200.0,CheckIn,TimeQueue,14.125171511546077
20200.0,CheckIn,TimeService,118.75757214951173
20200.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.861480234384647
20300.0,Varchi,NumTotal,0.0
20300.0,Varchi,SystemResponseTime_Success,252.50502856469035
20300.0,Varchi,BusyServers,0.0
20300.0,Varchi,TimeQueue,1.9955902343149585
20300.0,Varchi,TimeService,18.865890000069726
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,56.962615431032226
20300.0,XRay,NumTotal,3.0
20300.0,XRay,SystemResponseTime_Success,252.50502856469035
20300.0,XRay,BusyServers,3.0
20300.0,XRay,TimeQueue,5.39168718569305
20300.0,XRay,TimeService,51.561743088293525
20300.0,XRay,NumQueue,0.0
20300.0,FastTrack,TimeTotal,48.51589573146155
20300.0,FastTrack,NumTotal,2.0
20300.0,FastTrack,SystemResponseTime_Success,252.50502856469035
20300.0,FastTrack,BusyServers,2.0
20300.0,FastTrack,TimeQueue,5.941642275863003
20300.0,FastTrack,TimeService,42.56076505088611
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,66.37457302343398
20300.0,TraceDetection,NumTotal,1.0
20300.0,TraceDetection,SystemResponseTime_Success,252.50502856469035
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,5.123964785635772
20300.0,TraceDetection,TimeService,61.420406438576094
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.98301675255446
20300.0,Recupero,NumTotal,15.0
20300.0,Recupero,SystemResponseTime_Success,252.50502856469035
20300.0,Recupero,BusyServers,15.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.98301675255446
20300.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,132.97079467872192
20300.0,CheckIn,NumTotal,8.0
20300.0,CheckIn,SystemResponseTime_Success,252.50502856469035
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,14.070156237888643
20300.0,CheckIn,TimeService,118.7901759777292
20300.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.85077149603203
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,252.68110758514152
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.9865841858712656
20400.0,Varchi,TimeService,18.86343991204723
20400.0,Varchi,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.49517187393383
20400.0,FastTrack,NumTotal,0.0
20400.0,FastTrack,SystemResponseTime_Success,252.68110758514152
20400.0,FastTrack,BusyServers,0.0
20400.0,FastTrack,TimeQueue,5.928214835691561
20400.0,FastTrack,TimeService,42.56695703824234
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,66.54522936295751
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,252.68110758514152
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,5.123964785635772
20400.0,TraceDetection,TimeService,61.421264577321736
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.98944225372405
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,252.68110758514152
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.98944225372405
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,56.94745662331155
20400.0,XRay,NumTotal,6.0
20400.0,XRay,SystemResponseTime_Success,252.68110758514152
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,5.369927419154736
20400.0,XRay,TimeService,51.56492340567552
20400.0,XRay,NumQueue,0.0
20400.0,CheckIn,TimeTotal,132.95304691746938
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,252.68110758514152
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,14.001986876270964
20400.0,CheckIn,TimeService,118.85543671618981
20400.0,CheckIn,NumQueue,0.0
20500.0,CheckIn,TimeTotal,132.84340592354778
20500.0,CheckIn,NumTotal,3.0
20500.0,CheckIn,SystemResponseTime_Success,252.67942452764703
20500.0,CheckIn,BusyServers,3.0
20500.0,CheckIn,TimeQueue,13.974508288985007
20500.0,CheckIn,TimeService,118.84141904727689
20500.0,CheckIn,NumQueue,0.0
20500.0,XRay,TimeTotal,56.93475794608172
20500.0,XRay,NumTotal,7.0
20500.0,XRay,SystemResponseTime_Success,252.67942452764703
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,5.368834313237129
20500.0,XRay,TimeService,51.558954618676
20500.0,XRay,NumQueue,1.0
20500.0,FastTrack,TimeTotal,48.4650275540764
20500.0,FastTrack,NumTotal,5.0
20500.0,FastTrack,SystemResponseTime_Success,252.67942452764703
20500.0,FastTrack,BusyServers,3.0
20500.0,FastTrack,TimeQueue,5.920233500073434
20500.0,FastTrack,TimeService,42.55017960640226
20500.0,FastTrack,NumQueue,2.0
20500.0,TraceDetection,TimeTotal,66.5387716462151
20500.0,TraceDetection,NumTotal,2.0
20500.0,TraceDetection,SystemResponseTime_Success,252.67942452764703
20500.0,TraceDetection,BusyServers,2.0
20500.0,TraceDetection,TimeQueue,5.17743089172576
20500.0,TraceDetection,TimeService,61.43466718920582
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.96119645274605
20500.0,Recupero,NumTotal,11.0
20500.0,Recupero,SystemResponseTime_Success,252.67942452764703
20500.0,Recupero,BusyServers,11.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.96119645274605
20500.0,Recupero,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.84812756423818
20500.0,Varchi,NumTotal,1.0
20500.0,Varchi,SystemResponseTime_Success,252.67942452764703
20500.0,Varchi,BusyServers,1.0
20500.0,Varchi,TimeQueue,1.9937090298694027
20500.0,Varchi,TimeService,18.853672943856516
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.835240776194258
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,252.55860970227576
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,1.9840827229943334
20600.0,Varchi,TimeService,18.848941200995487
20600.0,Varchi,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,66.60282424630698
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,252.55860970227576
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,5.157593991757462
20600.0,TraceDetection,TimeService,61.44523025454952
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.9483918169872
20600.0,Recupero,NumTotal,22.0
20600.0,Recupero,SystemResponseTime_Success,252.55860970227576
20600.0,Recupero,BusyServers,22.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.9483918169872
20600.0,Recupero,NumQueue,0.0
20600.0,FastTrack,TimeTotal,48.510328861232594
20600.0,FastTrack,NumTotal,2.0
20600.0,FastTrack,SystemResponseTime_Success,252.55860970227576
20600.0,FastTrack,BusyServers,2.0
20600.0,FastTrack,TimeQueue,5.939407236670351
20600.0,FastTrack,TimeService,42.55761948069521
20600.0,FastTrack,NumQueue,0.0
20600.0,XRay,TimeTotal,56.948482370314636
20600.0,XRay,NumTotal,1.0
20600.0,XRay,SystemResponseTime_Success,252.55860970227576
20600.0,XRay,BusyServers,1.0
20600.0,XRay,TimeQueue,5.360338065702336
20600.0,XRay,TimeService,51.585148028443484
20600.0,XRay,NumQueue,0.0
20600.0,CheckIn,TimeTotal,132.7955329012922
20600.0,CheckIn,NumTotal,6.0
20600.0,CheckIn,SystemResponseTime_Success,252.55860970227576
20600.0,CheckIn,BusyServers,6.0
20600.0,CheckIn,TimeQueue,13.893963572621981
20600.0,CheckIn,TimeService,118.8210246123073
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.84075511887116
20700.0,Varchi,NumTotal,4.0
20700.0,Varchi,SystemResponseTime_Success,252.6411165107038
20700.0,Varchi,BusyServers,4.0
20700.0,Varchi,TimeQueue,1.9855680118536616
20700.0,Varchi,TimeService,18.854605300176686
20700.0,Varchi,NumQueue,0.0
20700.0,FastTrack,TimeTotal,48.46249339683758
20700.0,FastTrack,NumTotal,2.0
20700.0,FastTrack,SystemResponseTime_Success,252.6411165107038
20700.0,FastTrack,BusyServers,2.0
20700.0,FastTrack,TimeQueue,5.899855135205288
20700.0,FastTrack,TimeService,42.54951288869533
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,66.60282424630698
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,252.6411165107038
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,5.137908518506479
20700.0,TraceDetection,TimeService,61.44523025454952
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.94145403755726
20700.0,Recupero,NumTotal,19.0
20700.0,Recupero,SystemResponseTime_Success,252.6411165107038
20700.0,Recupero,BusyServers,19.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.94145403755726
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,56.930822201850425
20700.0,XRay,NumTotal,6.0
20700.0,XRay,SystemResponseTime_Success,252.6411165107038
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,5.334046462428566
20700.0,XRay,TimeService,51.58243583752072
20700.0,XRay,NumQueue,0.0
20700.0,CheckIn,TimeTotal,132.6340416988344
20700.0,CheckIn,NumTotal,8.0
20700.0,CheckIn,SystemResponseTime_Success,252.6411165107038
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,13.814342004870566
20700.0,CheckIn,TimeService,118.7133332492681
20700.0,CheckIn,NumQueue,0.0
20800.0,CheckIn,TimeTotal,132.6154272286811
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,252.5956869313606
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,13.777140622721454
20800.0,CheckIn,TimeService,118.76332411152897
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,56.91815182107576
20800.0,XRay,NumTotal,2.0
20800.0,XRay,SystemResponseTime_Success,252.5956869313606
20800.0,XRay,BusyServers,2.0
20800.0,XRay,TimeQueue,5.322928713453633
20800.0,XRay,TimeService,51.58931858325872
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,48.498789365695984
20800.0,FastTrack,NumTotal,3.0
20800.0,FastTrack,SystemResponseTime_Success,252.5956869313606
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,5.921827328844086
20800.0,FastTrack,TimeService,42.5701808966737
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,66.6092063525646
20800.0,TraceDetection,NumTotal,3.0
20800.0,TraceDetection,SystemResponseTime_Success,252.5956869313606
20800.0,TraceDetection,BusyServers,2.0
20800.0,TraceDetection,TimeQueue,5.098984969123855
20800.0,TraceDetection,TimeService,61.47129783405812
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,119.97278079116673
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,252.5956869313606
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.97278079116673
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.829919509308592
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,252.5956869313606
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.9789835932439774
20800.0,Varchi,TimeService,18.849476488636
20800.0,Varchi,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.856996873759627
20900.0,Varchi,NumTotal,2.0
20900.0,Varchi,SystemResponseTime_Success,252.41964006471838
20900.0,Varchi,BusyServers,2.0
20900.0,Varchi,TimeQueue,2.0112734609612164
20900.0,Varchi,TimeService,18.856721504003595
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,56.90147554513594
20900.0,XRay,NumTotal,8.0
20900.0,XRay,SystemResponseTime_Success,252.41964006471838
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,5.299440886808498
20900.0,XRay,TimeService,51.5844382857092
20900.0,XRay,NumQueue,2.0
20900.0,FastTrack,TimeTotal,48.416605810419334
20900.0,FastTrack,NumTotal,1.0
20900.0,FastTrack,SystemResponseTime_Success,252.41964006471838
20900.0,FastTrack,BusyServers,1.0
20900.0,FastTrack,TimeQueue,5.8958258916153525
20900.0,FastTrack,TimeService,42.514300989252845
20900.0,FastTrack,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,66.7824430076316
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,252.41964006471838
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,5.23360762448696
20900.0,TraceDetection,TimeService,61.54883538314464
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,120.00833678260973
20900.0,Recupero,NumTotal,13.0
20900.0,Recupero,SystemResponseTime_Success,252.41964006471838
20900.0,Recupero,BusyServers,13.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.00833678260973
20900.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,132.55010296634148
20900.0,CheckIn,NumTotal,5.0
20900.0,CheckIn,SystemResponseTime_Success,252.41964006471838
20900.0,CheckIn,BusyServers,5.0
20900.0,CheckIn,TimeQueue,13.72490501846469
20900.0,CheckIn,TimeService,118.75984125731279
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.87490431099203
21000.0,Varchi,NumTotal,0.0
21000.0,Varchi,SystemResponseTime_Success,252.53043405451464
21000.0,Varchi,BusyServers,0.0
21000.0,Varchi,TimeQueue,2.009084620964451
21000.0,Varchi,TimeService,18.8658196900276
21000.0,Varchi,NumQueue,0.0
21000.0,FastTrack,TimeTotal,48.372465365210154
21000.0,FastTrack,NumTotal,1.0
21000.0,FastTrack,SystemResponseTime_Success,252.53043405451464
21000.0,FastTrack,BusyServers,1.0
21000.0,FastTrack,TimeQueue,5.895875684447935
21000.0,FastTrack,TimeService,42.493433320103016
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,66.73846118944458
21000.0,TraceDetection,NumTotal,2.0
21000.0,TraceDetection,SystemResponseTime_Success,252.53043405451464
21000.0,TraceDetection,BusyServers,2.0
21000.0,TraceDetection,TimeQueue,5.215971612219564
21000.0,TraceDetection,TimeService,61.52452878159102
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,120.01759633544829
21000.0,Recupero,NumTotal,14.0
21000.0,Recupero,SystemResponseTime_Success,252.53043405451464
21000.0,Recupero,BusyServers,14.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.01759633544829
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,56.88435893189486
21000.0,XRay,NumTotal,8.0
21000.0,XRay,SystemResponseTime_Success,252.53043405451464
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,5.2943397011723325
21000.0,XRay,TimeService,51.58350858843138
21000.0,XRay,NumQueue,2.0
21000.0,CheckIn,TimeTotal,132.47548417032567
21000.0,CheckIn,NumTotal,3.0
21000.0,CheckIn,SystemResponseTime_Success,252.53043405451464
21000.0,CheckIn,BusyServers,3.0
21000.0,CheckIn,TimeQueue,13.698935472545173
21000.0,CheckIn,TimeService,118.73755742034452
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.873368214702268
21100.0,Varchi,NumTotal,0.0
21100.0,Varchi,SystemResponseTime_Success,252.48678625920425
21100.0,Varchi,BusyServers,0.0
21100.0,Varchi,TimeQueue,2.0025200395638154
21100.0,Varchi,TimeService,18.870848175138473
21100.0,Varchi,NumQueue,0.0
21100.0,FastTrack,TimeTotal,48.40923472341142
21100.0,FastTrack,NumTotal,2.0
21100.0,FastTrack,SystemResponseTime_Success,252.48678625920425
21100.0,FastTrack,BusyServers,2.0
21100.0,FastTrack,TimeQueue,5.863867673131714
21100.0,FastTrack,TimeService,42.53260564076265
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,66.73626129442201
21100.0,TraceDetection,NumTotal,0.0
21100.0,TraceDetection,SystemResponseTime_Success,252.48678625920425
21100.0,TraceDetection,BusyServers,0.0
21100.0,TraceDetection,TimeQueue,5.2026678024107715
21100.0,TraceDetection,TimeService,61.533593492011235
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,120.00894150179052
21100.0,Recupero,NumTotal,19.0
21100.0,Recupero,SystemResponseTime_Success,252.48678625920425
21100.0,Recupero,BusyServers,19.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.00894150179052
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,56.875304134493554
21100.0,XRay,NumTotal,4.0
21100.0,XRay,SystemResponseTime_Success,252.48678625920425
21100.0,XRay,BusyServers,4.0
21100.0,XRay,TimeQueue,5.279699112907662
21100.0,XRay,TimeService,51.58404574602379
21100.0,XRay,NumQueue,0.0
21100.0,CheckIn,TimeTotal,132.4303454788225
21100.0,CheckIn,NumTotal,8.0
21100.0,CheckIn,SystemResponseTime_Success,252.48678625920425
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,13.608810897067903
21100.0,CheckIn,TimeService,118.71843752950419
21100.0,CheckIn,NumQueue,0.0
21200.0,CheckIn,TimeTotal,132.37712667221717
21200.0,CheckIn,NumTotal,10.0
21200.0,CheckIn,SystemResponseTime_Success,252.3836761923277
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,13.71095525060444
21200.0,CheckIn,TimeService,118.72983657374392
21200.0,CheckIn,NumQueue,2.0
21200.0,Varchi,TimeTotal,20.887491460561257
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,252.3836761923277
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.0240711922513652
21200.0,Varchi,TimeService,18.87366245474198
21200.0,Varchi,NumQueue,0.0
