Time,Center,Metric,Value
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,536.0128410555765
9400.0,XRay,TimeService,50.065699704374886
9400.0,XRay,NumQueue,123.0
9400.0,TraceDetection,TimeTotal,190.2247841614318
9400.0,TraceDetection,NumTotal,3.0
9400.0,TraceDetection,SystemResponseTime_Success,778.7516907706919
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,129.89102269289896
9400.0,TraceDetection,TimeService,61.137148972918766
9400.0,TraceDetection,NumQueue,2.0
9400.0,Recupero,TimeTotal,126.29110322030314
9400.0,Recupero,NumTotal,20.0
9400.0,Recupero,SystemResponseTime_Success,778.7516907706919
9400.0,Recupero,BusyServers,20.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,126.29110322030314
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,108.73388956361437
9500.0,CheckIn,NumTotal,7.0
9500.0,CheckIn,SystemResponseTime_Success,786.3462393279073
9500.0,CheckIn,BusyServers,7.0
9500.0,CheckIn,TimeQueue,5.685725997029621
9500.0,CheckIn,TimeService,103.00098421476345
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,16.689055563476288
9500.0,Varchi,NumTotal,3.0
9500.0,Varchi,SystemResponseTime_Success,786.3462393279073
9500.0,Varchi,BusyServers,2.0
9500.0,Varchi,TimeQueue,3.01742460085204
9500.0,Varchi,TimeService,13.666818483197039
9500.0,Varchi,NumQueue,1.0
9500.0,XRay,TimeTotal,587.7149984400005
9500.0,XRay,NumTotal,130.0
9500.0,XRay,SystemResponseTime_Success,786.3462393279073
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,540.5422769499697
9500.0,XRay,TimeService,50.11428490560723
9500.0,XRay,NumQueue,124.0
9500.0,TraceDetection,TimeTotal,191.09647690025696
9500.0,TraceDetection,NumTotal,3.0
9500.0,TraceDetection,SystemResponseTime_Success,786.3462393279073
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,130.48970040255995
9500.0,TraceDetection,TimeService,61.20545420735803
9500.0,TraceDetection,NumQueue,2.0
9500.0,Recupero,TimeTotal,126.2335558694051
9500.0,Recupero,NumTotal,16.0
9500.0,Recupero,SystemResponseTime_Success,786.3462393279073
9500.0,Recupero,BusyServers,16.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,126.2335558694051
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.72182550422701
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,793.1993491427216
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,5.663559423941786
9600.0,CheckIn,TimeService,103.02495102485035
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.71599472251642
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,793.1993491427216
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,3.028830844667389
9600.0,Varchi,TimeService,13.68088588806896
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,595.2476522499999
9600.0,XRay,NumTotal,130.0
9600.0,XRay,SystemResponseTime_Success,793.1993491427216
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,548.0148112612935
9600.0,XRay,TimeService,49.97513815154452
9600.0,XRay,NumQueue,124.0
9600.0,TraceDetection,TimeTotal,191.69267205429273
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,793.1993491427216
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,129.98044669139892
9600.0,TraceDetection,TimeService,61.35161317594099
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.35632747751009
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,793.1993491427216
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.35632747751009
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,108.72462678442177
9700.0,CheckIn,NumTotal,2.0
9700.0,CheckIn,SystemResponseTime_Success,798.6321094952747
9700.0,CheckIn,BusyServers,2.0
9700.0,CheckIn,TimeQueue,5.6415650184119155
9700.0,CheckIn,TimeService,103.06106736048008
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,16.715459569228333
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,798.6321094952747
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,3.023035439173293
9700.0,Varchi,TimeService,13.690066068089996
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,599.849246557547
9700.0,XRay,NumTotal,133.0
9700.0,XRay,SystemResponseTime_Success,798.6321094952747
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,552.5004836516694
9700.0,XRay,TimeService,50.01597423415269
9700.0,XRay,NumQueue,127.0
9700.0,TraceDetection,TimeTotal,191.40382756452948
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,798.6321094952747
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,128.99574633767622
9700.0,TraceDetection,TimeService,61.42338087313056
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,126.27225711489392
9700.0,Recupero,NumTotal,18.0
9700.0,Recupero,SystemResponseTime_Success,798.6321094952747
9700.0,Recupero,BusyServers,18.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,126.27225711489392
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,108.63773715939097
9800.0,CheckIn,NumTotal,7.0
9800.0,CheckIn,SystemResponseTime_Success,806.930934367004
9800.0,CheckIn,BusyServers,7.0
9800.0,CheckIn,TimeQueue,5.565911847666928
9800.0,CheckIn,TimeService,102.99617214097916
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,16.70229379065476
9800.0,Varchi,NumTotal,0.0
9800.0,Varchi,SystemResponseTime_Success,806.930934367004
9800.0,Varchi,BusyServers,0.0
9800.0,Varchi,TimeQueue,3.0092592376904976
9800.0,Varchi,TimeService,13.693034552964253
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,606.2781463565879
9800.0,XRay,NumTotal,128.0
9800.0,XRay,SystemResponseTime_Success,806.930934367004
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,558.7548834671826
9800.0,XRay,TimeService,50.05514928566811
9800.0,XRay,NumQueue,122.0
9800.0,TraceDetection,TimeTotal,190.35292227467093
9800.0,TraceDetection,NumTotal,2.0
9800.0,TraceDetection,SystemResponseTime_Success,806.930934367004
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,128.02585350806962
9800.0,TraceDetection,TimeService,61.35717593699475
9800.0,TraceDetection,NumQueue,1.0
9800.0,Recupero,TimeTotal,126.68311028950697
9800.0,Recupero,NumTotal,16.0
9800.0,Recupero,SystemResponseTime_Success,806.930934367004
9800.0,Recupero,BusyServers,16.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,126.68311028950697
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,108.48398734567101
9900.0,CheckIn,NumTotal,4.0
9900.0,CheckIn,SystemResponseTime_Success,811.8787939820479
9900.0,CheckIn,BusyServers,4.0
9900.0,CheckIn,TimeQueue,5.544667909317054
9900.0,CheckIn,TimeService,102.89666814474393
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,16.68985013837898
9900.0,Varchi,NumTotal,1.0
9900.0,Varchi,SystemResponseTime_Success,811.8787939820479
9900.0,Varchi,BusyServers,1.0
9900.0,Varchi,TimeQueue,2.9893914836884323
9900.0,Varchi,TimeService,13.698162655087092
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,611.1837192674046
9900.0,XRay,NumTotal,128.0
9900.0,XRay,SystemResponseTime_Success,811.8787939820479
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,563.5556701946556
9900.0,XRay,TimeService,50.02350861918373
9900.0,XRay,NumQueue,122.0
9900.0,TraceDetection,TimeTotal,187.79664483494147
9900.0,TraceDetection,NumTotal,0.0
9900.0,TraceDetection,SystemResponseTime_Success,811.8787939820479
9900.0,TraceDetection,BusyServers,0.0
9900.0,TraceDetection,TimeQueue,126.82191637917713
9900.0,TraceDetection,TimeService,60.97472845576437
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,126.68663840001163
9900.0,Recupero,NumTotal,19.0
9900.0,Recupero,SystemResponseTime_Success,811.8787939820479
9900.0,Recupero,BusyServers,19.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,126.68663840001163
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.64066027645578
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,817.6658043503974
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,5.481898083928559
10000.0,CheckIn,TimeService,103.08539070765637
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.681852361285785
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,817.6658043503974
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.986584234212189
10000.0,Varchi,TimeService,13.692998686166133
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,616.4518861048348
10000.0,XRay,NumTotal,129.0
10000.0,XRay,SystemResponseTime_Success,817.6658043503974
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,568.6903193797748
10000.0,XRay,TimeService,49.9933692430808
10000.0,XRay,NumQueue,123.0
10000.0,TraceDetection,TimeTotal,186.78380029543078
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,817.6658043503974
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,125.25023990561165
10000.0,TraceDetection,TimeService,60.89439800727705
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,126.72809605238713
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,817.6658043503974
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.72809605238713
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,108.66570572776382
10100.0,CheckIn,NumTotal,8.0
10100.0,CheckIn,SystemResponseTime_Success,822.998875326204
10100.0,CheckIn,BusyServers,8.0
10100.0,CheckIn,TimeQueue,5.410439449687405
10100.0,CheckIn,TimeService,103.17344488753304
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,16.683037383445544
10100.0,Varchi,NumTotal,0.0
10100.0,Varchi,SystemResponseTime_Success,822.998875326204
10100.0,Varchi,BusyServers,0.0
10100.0,Varchi,TimeQueue,2.99292434267829
10100.0,Varchi,TimeService,13.690113040767246
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,620.8054999773778
10100.0,XRay,NumTotal,129.0
10100.0,XRay,SystemResponseTime_Success,822.998875326204
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,572.9713143057958
10100.0,XRay,TimeService,49.983834723164385
10100.0,XRay,NumQueue,123.0
10100.0,TraceDetection,TimeTotal,185.9517299767709
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,822.998875326204
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,124.7376725816844
10100.0,TraceDetection,TimeService,60.97299391819922
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,126.77462208691067
10100.0,Recupero,NumTotal,17.0
10100.0,Recupero,SystemResponseTime_Success,822.998875326204
10100.0,Recupero,BusyServers,17.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,126.77462208691067
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,108.55504071827598
10200.0,CheckIn,NumTotal,4.0
10200.0,CheckIn,SystemResponseTime_Success,826.6132609285656
10200.0,CheckIn,BusyServers,4.0
10200.0,CheckIn,TimeQueue,5.3704362005215085
10200.0,CheckIn,TimeService,103.14460126858866
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,16.68734593658747
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,826.6132609285656
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,2.994817077616069
10200.0,Varchi,TimeService,13.693705390752699
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,624.0841572923822
10200.0,XRay,NumTotal,133.0
10200.0,XRay,SystemResponseTime_Success,826.6132609285656
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,576.2417885709089
10200.0,XRay,TimeService,50.05756790976822
10200.0,XRay,NumQueue,127.0
10200.0,TraceDetection,TimeTotal,185.64866227587837
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,826.6132609285656
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,124.7376725816844
10200.0,TraceDetection,TimeService,60.91098969419401
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,126.70657493443308
10200.0,Recupero,NumTotal,16.0
10200.0,Recupero,SystemResponseTime_Success,826.6132609285656
10200.0,Recupero,BusyServers,16.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,126.70657493443308
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,16.667825595651777
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,830.6823302360393
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,2.9794499127736853
10300.0,Varchi,TimeService,13.68837568287809
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,183.9648441374198
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,830.6823302360393
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,123.23672118011771
10300.0,TraceDetection,TimeService,60.72812295730213
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,126.93414100769525
10300.0,Recupero,NumTotal,18.0
10300.0,Recupero,SystemResponseTime_Success,830.6823302360393
10300.0,Recupero,BusyServers,18.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,126.93414100769525
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,629.4160421370029
10300.0,XRay,NumTotal,131.0
10300.0,XRay,SystemResponseTime_Success,830.6823302360393
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,581.4657984402027
10300.0,XRay,TimeService,50.09120859773512
10300.0,XRay,NumQueue,125.0
10300.0,CheckIn,TimeTotal,108.58265641615499
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,830.6823302360393
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,5.311528308011218
10300.0,CheckIn,TimeService,103.21222021563358
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.648776817891463
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,836.9897028641263
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.9732075887417606
10400.0,Varchi,TimeService,13.67448744860901
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,183.11893965300322
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,836.9897028641263
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,121.51313067410209
10400.0,TraceDetection,TimeService,60.750082706548355
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.96440182892194
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,836.9897028641263
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.96440182892194
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,633.6452608729123
10400.0,XRay,NumTotal,133.0
10400.0,XRay,SystemResponseTime_Success,836.9897028641263
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,585.7063338928525
10400.0,XRay,TimeService,50.053158432792536
10400.0,XRay,NumQueue,127.0
10400.0,CheckIn,TimeTotal,108.41089747988418
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,836.9897028641263
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,5.282556335422066
10400.0,CheckIn,TimeService,103.09936917187306
10400.0,CheckIn,NumQueue,0.0
10500.0,CheckIn,TimeTotal,108.4122402841336
10500.0,CheckIn,NumTotal,4.0
10500.0,CheckIn,SystemResponseTime_Success,840.4146237893659
10500.0,CheckIn,BusyServers,4.0
10500.0,CheckIn,TimeQueue,5.234965737805651
10500.0,CheckIn,TimeService,103.13927116529135
10500.0,CheckIn,NumQueue,0.0
10500.0,XRay,TimeTotal,637.7591245870137
10500.0,XRay,NumTotal,136.0
10500.0,XRay,SystemResponseTime_Success,840.4146237893659
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,589.815094002571
10500.0,XRay,TimeService,50.06332092368596
10500.0,XRay,NumQueue,130.0
10500.0,TraceDetection,TimeTotal,181.09823337873584
10500.0,TraceDetection,NumTotal,1.0
10500.0,TraceDetection,SystemResponseTime_Success,840.4146237893659
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,120.026539467418
10500.0,TraceDetection,TimeService,60.42894388987062
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,126.89200937240898
10500.0,Recupero,NumTotal,15.0
10500.0,Recupero,SystemResponseTime_Success,840.4146237893659
10500.0,Recupero,BusyServers,15.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,126.89200937240898
10500.0,Recupero,NumQueue,0.0
10500.0,Varchi,TimeTotal,16.66237879918619
10500.0,Varchi,NumTotal,3.0
10500.0,Varchi,SystemResponseTime_Success,840.4146237893659
10500.0,Varchi,BusyServers,2.0
10500.0,Varchi,TimeQueue,2.986618281092526
10500.0,Varchi,TimeService,13.679771463033688
10500.0,Varchi,NumQueue,1.0
10600.0,XRay,TimeTotal,642.3243372401416
10600.0,XRay,NumTotal,131.0
10600.0,XRay,SystemResponseTime_Success,845.4106111380295
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,594.3554533728922
10600.0,XRay,TimeService,50.050059275044205
10600.0,XRay,NumQueue,125.0
10600.0,Recupero,TimeTotal,126.93016777520867
10600.0,Recupero,NumTotal,15.0
10600.0,Recupero,SystemResponseTime_Success,845.4106111380295
10600.0,Recupero,BusyServers,15.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,126.93016777520867
10600.0,Recupero,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,180.37609411555414
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,845.4106111380295
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,120.026539467418
10600.0,TraceDetection,TimeService,60.349554648136184
10600.0,TraceDetection,NumQueue,0.0
10600.0,Varchi,TimeTotal,16.695987955137173
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,845.4106111380295
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,2.9937597322427365
10600.0,Varchi,TimeService,13.697917553733543
10600.0,Varchi,NumQueue,0.0
10600.0,CheckIn,TimeTotal,108.40620293662185
10600.0,CheckIn,NumTotal,3.0
10600.0,CheckIn,SystemResponseTime_Success,845.4106111380295
10600.0,CheckIn,BusyServers,3.0
10600.0,CheckIn,TimeQueue,5.216168733361107
10600.0,CheckIn,TimeService,103.16178780217766
10600.0,CheckIn,NumQueue,0.0
10700.0,CheckIn,TimeTotal,108.38155833623328
10700.0,CheckIn,NumTotal,7.0
10700.0,CheckIn,SystemResponseTime_Success,848.9387291019656
10700.0,CheckIn,BusyServers,7.0
10700.0,CheckIn,TimeQueue,5.160579013289762
10700.0,CheckIn,TimeService,103.15600800443097
10700.0,CheckIn,NumQueue,0.0
10700.0,XRay,TimeTotal,645.8520455219926
10700.0,XRay,NumTotal,130.0
10700.0,XRay,SystemResponseTime_Success,848.9387291019656
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,597.8617405291194
10700.0,XRay,TimeService,50.035030024672096
10700.0,XRay,NumQueue,124.0
10700.0,TraceDetection,TimeTotal,179.3971493993511
10700.0,TraceDetection,NumTotal,0.0
10700.0,TraceDetection,SystemResponseTime_Success,848.9387291019656
10700.0,TraceDetection,BusyServers,0.0
10700.0,TraceDetection,TimeQueue,119.20443988202473
10700.0,TraceDetection,TimeService,60.19270951732644
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,126.80187416708854
10700.0,Recupero,NumTotal,14.0
10700.0,Recupero,SystemResponseTime_Success,848.9387291019656
10700.0,Recupero,BusyServers,14.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,126.80187416708854
10700.0,Recupero,NumQueue,0.0
10700.0,Varchi,TimeTotal,16.688089319419863
10700.0,Varchi,NumTotal,0.0
10700.0,Varchi,SystemResponseTime_Success,848.9387291019656
10700.0,Varchi,BusyServers,0.0
10700.0,Varchi,TimeQueue,2.984038767633238
10700.0,Varchi,TimeService,13.70405055178663
10700.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.68580635650225
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,851.8186248317795
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.9887437557145864
10800.0,Varchi,TimeService,13.697062600787664
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,178.69265838884667
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,851.8186248317795
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,117.82149944940736
10800.0,TraceDetection,TimeService,60.29913306384259
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.76171403771238
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,851.8186248317795
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.76171403771238
10800.0,Recupero,NumQueue,0.0
10800.0,XRay,TimeTotal,650.540941030616
10800.0,XRay,NumTotal,128.0
10800.0,XRay,SystemResponseTime_Success,851.8186248317795
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,602.4715557871748
10800.0,XRay,TimeService,50.08187204490927
10800.0,XRay,NumQueue,122.0
10800.0,CheckIn,TimeTotal,108.34670878527955
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,851.8186248317795
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,5.1423114769595335
10800.0,CheckIn,TimeService,103.15848381299011
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,16.691339933313927
10900.0,Varchi,NumTotal,1.0
10900.0,Varchi,SystemResponseTime_Success,856.5031470416084
