Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.12777733941198
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,15.175970050266546
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,236.65413874376057
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.4394138146855844
7200.0,Varchi,TimeService,13.733447350452051
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.180849236646914
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,236.65413874376057
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.5012702152044852
7200.0,XRay,TimeService,49.6687275237626
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,60.76569441856651
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,236.65413874376057
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,6.453642779735105
7200.0,TraceDetection,TimeService,54.312051638831406
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.01184300350897
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,236.65413874376057
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.01184300350897
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.82902431018017
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,236.74710016276066
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,0.4558505269987515
7600.0,CheckIn,TimeService,104.35655423271794
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.303180247984903
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,236.74710016276066
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.5396842615561377
7600.0,Varchi,TimeService,13.760428886306144
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.57674567698025
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,236.74710016276066
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.9080651854185806
7600.0,XRay,TimeService,49.78797535321967
7600.0,XRay,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,61.136784530302094
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,236.74710016276066
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,5.93037444624307
7600.0,TraceDetection,TimeService,55.04167746055228
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.20819017443874
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,236.74710016276066
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.20819017443874
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.97219207850956
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,238.13606496635046
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,0.4361262253497671
8000.0,CheckIn,TimeService,104.52532382790488
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.260677362680502
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,238.13606496635046
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5432754259901966
8000.0,Varchi,TimeService,13.717401936690305
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.905274955120575
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,238.13606496635046
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,3.1095641008679236
8000.0,XRay,TimeService,49.77814269549067
8000.0,XRay,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,60.446268671734174
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,238.13606496635046
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.358826612974348
8000.0,TraceDetection,TimeService,55.087442058759834
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.89732055666548
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,238.13606496635046
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.89732055666548
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.0025615355717
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,238.4065377922021
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.4123375221488707
8400.0,CheckIn,TimeService,104.58063476872171
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.284204372735962
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,238.4065377922021
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.611156160867944
8400.0,Varchi,TimeService,13.673048211868023
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.360927949799475
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,238.4065377922021
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,3.374361349156575
8400.0,XRay,TimeService,49.974472115520456
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,59.84908680737848
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,238.4065377922021
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.993452071180642
8400.0,TraceDetection,TimeService,54.7395079438448
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.67723647041988
8400.0,Recupero,NumTotal,4.0
8400.0,Recupero,SystemResponseTime_Success,238.4065377922021
8400.0,Recupero,BusyServers,4.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.67723647041988
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.72858131124497
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,238.3674081597916
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.39786953891557697
8800.0,CheckIn,TimeService,104.32895904308307
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.20957554714999
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,238.3674081597916
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.5958648518849947
8800.0,Varchi,TimeService,13.613710695265
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.41712839416376
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,238.3674081597916
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,3.484994918667671
8800.0,XRay,TimeService,49.92031993339889
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,59.32290630884712
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,238.3674081597916
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.77634545939018
8800.0,TraceDetection,TimeService,54.54656084945694
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.81005942126531
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,238.3674081597916
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.81005942126531
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.10137699424565
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,237.33556209776407
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.3843824359014896
9200.0,CheckIn,TimeService,103.71370923837921
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.209025026313395
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,237.33556209776407
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5883559951368973
9200.0,Varchi,TimeService,13.618086338501483
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.33132466834193
9200.0,XRay,NumTotal,0.0
9200.0,XRay,SystemResponseTime_Success,237.33556209776407
9200.0,XRay,BusyServers,0.0
9200.0,XRay,TimeQueue,3.4398425386532985
9200.0,XRay,TimeService,49.891482129688605
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,59.136409878040155
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,237.33556209776407
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.6747210879137935
9200.0,TraceDetection,TimeService,54.46168879012637
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.38516550523173
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,237.33556209776407
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.38516550523173
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.82220499007023
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,237.21362305357738
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,0.37330969083436855
9600.0,CheckIn,TimeService,103.44889529923587
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.156487447883602
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,237.21362305357738
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5443741085068938
9600.0,Varchi,TimeService,13.609700254832171
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.10652132948665
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,237.21362305357738
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,3.3104276933679797
9600.0,XRay,TimeService,49.78571611983849
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,59.8571964392298
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,237.21362305357738
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.577331065248923
9600.0,TraceDetection,TimeService,55.27986537398089
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.9145307610008
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,237.21362305357738
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.9145307610008
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.61738264343515
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,236.38036573511877
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.35997720187599824
10000.0,CheckIn,TimeService,103.25452562394415
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.174999672814277
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,236.38036573511877
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5519116888475186
10000.0,Varchi,TimeService,13.620761279785581
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.09969643557237
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,236.38036573511877
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.2221984909417327
10000.0,XRay,TimeService,49.85670993668421
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,60.03621189862692
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,236.38036573511877
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.394237822638965
10000.0,TraceDetection,TimeService,55.55229575307696
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.73206776466535
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,236.38036573511877
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.73206776466535
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.84875925505773
10400.0,Recupero,NumTotal,5.0
10400.0,Recupero,SystemResponseTime_Success,236.50467203864818
10400.0,Recupero,BusyServers,5.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.84875925505773
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,60.57389868319564
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,236.50467203864818
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.3080762967048685
10400.0,TraceDetection,TimeService,56.17966086055668
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,15.164492645503525
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,236.50467203864818
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.5347385716397708
10400.0,Varchi,TimeService,13.627539443890253
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,53.162731914022885
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,236.50467203864818
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,3.2170648075058574
10400.0,XRay,TimeService,49.93290234778065
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.91777583756725
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,236.50467203864818
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.3462376140181357
10400.0,CheckIn,TimeService,103.5702116426525
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.23022460311944
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,237.0851602198735
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.3251406984686436
10800.0,CheckIn,TimeService,103.8979379552339
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,62.25232190447505
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,237.0851602198735
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,5.311445996848134
10800.0,TraceDetection,TimeService,56.940875907626925
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.78488035975586
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,237.0851602198735
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,3.126209224150353
10800.0,XRay,TimeService,49.65429881501229
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.20142150551364
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,237.0851602198735
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.5696447469946595
10800.0,Varchi,TimeService,13.625200034718727
10800.0,Varchi,NumQueue,1.0
10800.0,Recupero,TimeTotal,125.01281938969431
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,237.0851602198735
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.01281938969431
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.178410319623314
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,237.3727320369457
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.592767159218791
11200.0,Varchi,TimeService,13.583539108675044
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.30815049832373
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,237.3727320369457
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,3.5058099174494712
11200.0,XRay,TimeService,49.82146299368443
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.55026906510493
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,237.3727320369457
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,0.3921225724109939
11200.0,CheckIn,TimeService,104.15003361188543
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.36276955306175
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,237.3727320369457
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.36276955306175
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,62.01300235907091
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,237.3727320369457
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,5.6979369352251785
11200.0,TraceDetection,TimeService,56.31506542384573
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.82901191980868
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,238.01623284495346
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.37930810926030784
11600.0,CheckIn,TimeService,104.44720836246113
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,53.32087215622049
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,238.01623284495346
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,3.5340375190969824
11600.0,XRay,TimeService,49.76443896209756
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.42979478859982
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,238.01623284495346
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.42979478859982
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,62.413319741336345
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,238.01623284495346
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,6.061816181919877
11600.0,TraceDetection,TimeService,56.25528425494156
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.16689827733852
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,238.01623284495346
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.5970709781006047
11600.0,Varchi,TimeService,13.565804450426581
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,63.25985213684235
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,237.78120933503794
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,6.489777843798448
12000.0,TraceDetection,TimeService,56.67023155698546
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.86459605111693
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,237.78120933503794
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.3696442083874337
12000.0,CheckIn,TimeService,104.49258232857316
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,53.27243345906
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,237.78120933503794
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,3.510420037483463
12000.0,XRay,TimeService,49.74907575559074
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.26133834185389
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,237.78120933503794
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.26133834185389
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.157836360442767
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,237.78120933503794
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.5735340081367286
12000.0,Varchi,TimeService,13.584302352306041
12000.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.221078214197293
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,237.7487630671678
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.600728176711159
12400.0,Varchi,TimeService,13.61938579513223
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.71483286020958
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,237.7487630671678
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.3560376731093687
12400.0,CheckIn,TimeService,104.35437235886282
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,63.65224026271123
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.7487630671678
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,6.727559152864577
12400.0,TraceDetection,TimeService,56.92468110984666
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,53.483867941504705
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,237.7487630671678
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,3.495135028301118
12400.0,XRay,TimeService,49.97208941306884
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.98580436054925
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,237.7487630671678
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.98580436054925
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.28778052335855
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,237.40100342827793
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.3444162653817632
12800.0,CheckIn,TimeService,103.93922712565987
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.225765738286382
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,237.40100342827793
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.607309275085289
12800.0,Varchi,TimeService,13.616613218619575
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.259275023008634
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,237.40100342827793
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,3.411867023764334
12800.0,XRay,TimeService,49.83604011996415
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,63.72994236361027
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,237.40100342827793
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,6.821544659733011
12800.0,TraceDetection,TimeService,56.955293483691015
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,123.81703792838012
