Time,Center,Metric,Value
5600.0,XRay,NumQueue,88.0
5600.0,CheckIn,TimeTotal,111.91679659348992
5600.0,CheckIn,NumTotal,8.0
5600.0,CheckIn,SystemResponseTime_Success,598.8148183748281
5600.0,CheckIn,BusyServers,8.0
5600.0,CheckIn,TimeQueue,7.911145147622537
5600.0,CheckIn,TimeService,103.78816291947227
5600.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,16.435634242521754
5700.0,Varchi,NumTotal,3.0
5700.0,Varchi,SystemResponseTime_Success,603.4401333775374
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,2.8788708752823484
5700.0,Varchi,TimeService,13.549106795762588
5700.0,Varchi,NumQueue,1.0
5700.0,TraceDetection,TimeTotal,160.75501591414692
5700.0,TraceDetection,NumTotal,2.0
5700.0,TraceDetection,SystemResponseTime_Success,603.4401333775374
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,100.26861819288435
5700.0,TraceDetection,TimeService,60.2630170416978
5700.0,TraceDetection,NumQueue,1.0
5700.0,Recupero,TimeTotal,125.60872430381505
5700.0,Recupero,NumTotal,15.0
5700.0,Recupero,SystemResponseTime_Success,603.4401333775374
5700.0,Recupero,BusyServers,15.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,125.60872430381505
5700.0,Recupero,NumQueue,0.0
5700.0,XRay,TimeTotal,408.0597688958767
5700.0,XRay,NumTotal,95.0
5700.0,XRay,SystemResponseTime_Success,603.4401333775374
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,360.52647644874963
5700.0,XRay,TimeService,50.56030065474045
5700.0,XRay,NumQueue,89.0
5700.0,CheckIn,TimeTotal,111.92133030615777
5700.0,CheckIn,NumTotal,4.0
5700.0,CheckIn,SystemResponseTime_Success,603.4401333775374
5700.0,CheckIn,BusyServers,4.0
5700.0,CheckIn,TimeQueue,7.936954742150165
5700.0,CheckIn,TimeService,104.01018515853525
5700.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,16.42386142198482
5800.0,Varchi,NumTotal,1.0
5800.0,Varchi,SystemResponseTime_Success,609.8654754107938
5800.0,Varchi,BusyServers,1.0
5800.0,Varchi,TimeQueue,2.884904875235385
5800.0,Varchi,TimeService,13.55559130928981
5800.0,Varchi,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,161.64384535474517
5800.0,TraceDetection,NumTotal,2.0
5800.0,TraceDetection,SystemResponseTime_Success,609.8654754107938
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,100.65129039844517
5800.0,TraceDetection,TimeService,60.789571698768334
5800.0,TraceDetection,NumQueue,1.0
5800.0,Recupero,TimeTotal,125.45653137107556
5800.0,Recupero,NumTotal,14.0
5800.0,Recupero,SystemResponseTime_Success,609.8654754107938
5800.0,Recupero,BusyServers,14.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,125.45653137107556
5800.0,Recupero,NumQueue,0.0
5800.0,XRay,TimeTotal,413.98345184814923
5800.0,XRay,NumTotal,91.0
5800.0,XRay,SystemResponseTime_Success,609.8654754107938
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,366.50980010711663
5800.0,XRay,TimeService,50.65593711399167
5800.0,XRay,NumQueue,85.0
5800.0,CheckIn,TimeTotal,111.96228200349503
5800.0,CheckIn,NumTotal,5.0
5800.0,CheckIn,SystemResponseTime_Success,609.8654754107938
5800.0,CheckIn,BusyServers,5.0
5800.0,CheckIn,TimeQueue,7.808108074258117
5800.0,CheckIn,TimeService,104.02532726134488
5800.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,16.420755624896575
5900.0,Varchi,NumTotal,4.0
5900.0,Varchi,SystemResponseTime_Success,614.6766615136423
5900.0,Varchi,BusyServers,3.0
5900.0,Varchi,TimeQueue,2.8713096542710224
5900.0,Varchi,TimeService,13.541402849413238
5900.0,Varchi,NumQueue,1.0
5900.0,XRay,TimeTotal,419.80394459522523
5900.0,XRay,NumTotal,96.0
5900.0,XRay,SystemResponseTime_Success,614.6766615136423
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,372.3837144188949
5900.0,XRay,TimeService,50.62777875679299
5900.0,XRay,NumQueue,90.0
5900.0,TraceDetection,TimeTotal,161.52992708850525
5900.0,TraceDetection,NumTotal,3.0
5900.0,TraceDetection,SystemResponseTime_Success,614.6766615136423
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,100.86254856579173
5900.0,TraceDetection,TimeService,60.878636690060155
5900.0,TraceDetection,NumQueue,2.0
5900.0,Recupero,TimeTotal,125.62042127416385
5900.0,Recupero,NumTotal,14.0
5900.0,Recupero,SystemResponseTime_Success,614.6766615136423
5900.0,Recupero,BusyServers,14.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,125.62042127416385
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,112.00259358285739
5900.0,CheckIn,NumTotal,6.0
5900.0,CheckIn,SystemResponseTime_Success,614.6766615136423
5900.0,CheckIn,BusyServers,6.0
5900.0,CheckIn,TimeQueue,7.738160235785957
5900.0,CheckIn,TimeService,104.16905193181015
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,16.418236371895055
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,622.4015997017607
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,2.8709645319879633
6000.0,Varchi,TimeService,13.537143337091122
6000.0,Varchi,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,162.06804328995858
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,622.4015997017607
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,101.19071700079009
6000.0,TraceDetection,TimeService,61.10932194327984
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,125.63115380299251
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,622.4015997017607
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,125.63115380299251
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,425.7134016905724
6000.0,XRay,NumTotal,99.0
6000.0,XRay,SystemResponseTime_Success,622.4015997017607
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,378.3685754193041
6000.0,XRay,TimeService,50.75830943285279
6000.0,XRay,NumQueue,93.0
6000.0,CheckIn,TimeTotal,112.30009962294791
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,622.4015997017607
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,7.664696689243685
6000.0,CheckIn,TimeService,104.56193938716198
6000.0,CheckIn,NumQueue,0.0
6100.0,CheckIn,TimeTotal,112.04254767122217
6100.0,CheckIn,NumTotal,3.0
6100.0,CheckIn,SystemResponseTime_Success,628.2711613334847
6100.0,CheckIn,BusyServers,3.0
6100.0,CheckIn,TimeQueue,7.592614902197506
6100.0,CheckIn,TimeService,104.37785098197848
6100.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,16.410704741234703
6100.0,Varchi,NumTotal,5.0
6100.0,Varchi,SystemResponseTime_Success,628.2711613334847
6100.0,Varchi,BusyServers,4.0
6100.0,Varchi,TimeQueue,2.9019377605241883
6100.0,Varchi,TimeService,13.52743369023697
6100.0,Varchi,NumQueue,1.0
6100.0,XRay,TimeTotal,432.9202750664383
6100.0,XRay,NumTotal,101.0
6100.0,XRay,SystemResponseTime_Success,628.2711613334847
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,385.4934891499791
6100.0,XRay,TimeService,50.67981320748858
6100.0,XRay,NumQueue,95.0
6100.0,TraceDetection,TimeTotal,162.11099658566
6100.0,TraceDetection,NumTotal,2.0
6100.0,TraceDetection,SystemResponseTime_Success,628.2711613334847
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,101.49510439196037
6100.0,TraceDetection,TimeService,60.92027958486999
6100.0,TraceDetection,NumQueue,1.0
6100.0,Recupero,TimeTotal,125.52977733813908
6100.0,Recupero,NumTotal,17.0
6100.0,Recupero,SystemResponseTime_Success,628.2711613334847
6100.0,Recupero,BusyServers,17.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,125.52977733813908
6100.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,111.7486612720247
6200.0,CheckIn,NumTotal,5.0
6200.0,CheckIn,SystemResponseTime_Success,636.2294172464943
6200.0,CheckIn,BusyServers,5.0
6200.0,CheckIn,TimeQueue,7.475444919138903
6200.0,CheckIn,TimeService,104.1560463698272
6200.0,CheckIn,NumQueue,0.0
6200.0,XRay,TimeTotal,439.8294695699039
6200.0,XRay,NumTotal,105.0
6200.0,XRay,SystemResponseTime_Success,636.2294172464943
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,392.3448632026995
6200.0,XRay,TimeService,50.614643722401496
6200.0,XRay,NumQueue,99.0
6200.0,TraceDetection,TimeTotal,162.16231014298555
6200.0,TraceDetection,NumTotal,2.0
6200.0,TraceDetection,SystemResponseTime_Success,636.2294172464943
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,100.36541656393617
6200.0,TraceDetection,TimeService,60.98446899392337
6200.0,TraceDetection,NumQueue,1.0
6200.0,Recupero,TimeTotal,125.65975977883271
6200.0,Recupero,NumTotal,15.0
6200.0,Recupero,SystemResponseTime_Success,636.2294172464943
6200.0,Recupero,BusyServers,15.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,125.65975977883271
6200.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,16.39321396473026
6200.0,Varchi,NumTotal,1.0
6200.0,Varchi,SystemResponseTime_Success,636.2294172464943
6200.0,Varchi,BusyServers,1.0
6200.0,Varchi,TimeQueue,2.880345713685439
6200.0,Varchi,TimeService,13.521787792073582
6200.0,Varchi,NumQueue,0.0
6300.0,CheckIn,TimeTotal,111.54348872009984
6300.0,CheckIn,NumTotal,5.0
6300.0,CheckIn,SystemResponseTime_Success,641.6759422525832
6300.0,CheckIn,BusyServers,5.0
6300.0,CheckIn,TimeQueue,7.339527738790923
6300.0,CheckIn,TimeService,104.09104516994292
6300.0,CheckIn,NumQueue,0.0
6300.0,XRay,TimeTotal,446.5117153805632
6300.0,XRay,NumTotal,103.0
6300.0,XRay,SystemResponseTime_Success,641.6759422525832
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,398.8609091926314
6300.0,XRay,TimeService,50.61382340502339
6300.0,XRay,NumQueue,97.0
6300.0,TraceDetection,TimeTotal,160.38254987749986
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,641.6759422525832
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,99.84284822723694
6300.0,TraceDetection,TimeService,60.539701650263
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,125.83766813458041
6300.0,Recupero,NumTotal,20.0
6300.0,Recupero,SystemResponseTime_Success,641.6759422525832
6300.0,Recupero,BusyServers,20.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,125.83766813458041
6300.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,16.384457394414436
6300.0,Varchi,NumTotal,3.0
6300.0,Varchi,SystemResponseTime_Success,641.6759422525832
6300.0,Varchi,BusyServers,3.0
6300.0,Varchi,TimeQueue,2.8775803095452424
6300.0,Varchi,TimeService,13.517549532053044
6300.0,Varchi,NumQueue,0.0
6400.0,Varchi,TimeTotal,16.402836124364423
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,650.2980951375866
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,2.8941870496447715
6400.0,Varchi,TimeService,13.505224001288125
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,452.9576034162602
6400.0,XRay,NumTotal,104.0
6400.0,XRay,SystemResponseTime_Success,650.2980951375866
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,405.054281457549
6400.0,XRay,TimeService,50.57878234211653
6400.0,XRay,NumQueue,98.0
6400.0,CheckIn,TimeTotal,111.47498184862972
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,650.2980951375866
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,7.229982548659715
6400.0,CheckIn,TimeService,104.09070089191934
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,125.67080322356477
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,650.2980951375866
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,125.67080322356477
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,160.38254987749986
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,650.2980951375866
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,99.84284822723694
6400.0,TraceDetection,TimeService,60.539701650263
6400.0,TraceDetection,NumQueue,0.0
6500.0,Varchi,TimeTotal,16.4091387967625
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,655.528051102102
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,2.8950862310587855
6500.0,Varchi,TimeService,13.513037450566518
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,160.38254987749986
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,655.528051102102
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,99.84284822723694
6500.0,TraceDetection,TimeService,60.539701650263
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,125.5445970187874
6500.0,Recupero,NumTotal,16.0
6500.0,Recupero,SystemResponseTime_Success,655.528051102102
6500.0,Recupero,BusyServers,16.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,125.5445970187874
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,458.14348145688007
6500.0,XRay,NumTotal,106.0
6500.0,XRay,SystemResponseTime_Success,655.528051102102
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,410.2105380065564
6500.0,XRay,TimeService,50.5871061334098
6500.0,XRay,NumQueue,100.0
6500.0,CheckIn,TimeTotal,111.32599616093697
6500.0,CheckIn,NumTotal,7.0
6500.0,CheckIn,SystemResponseTime_Success,655.528051102102
6500.0,CheckIn,BusyServers,7.0
6500.0,CheckIn,TimeQueue,7.124074893667818
6500.0,CheckIn,TimeService,104.11753141748159
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,16.404277634528537
6600.0,Varchi,NumTotal,4.0
6600.0,Varchi,SystemResponseTime_Success,660.8561049966594
6600.0,Varchi,BusyServers,3.0
6600.0,Varchi,TimeQueue,2.887366366138695
6600.0,Varchi,TimeService,13.50695483264455
6600.0,Varchi,NumQueue,1.0
6600.0,XRay,TimeTotal,461.8105664920162
6600.0,XRay,NumTotal,110.0
6600.0,XRay,SystemResponseTime_Success,660.8561049966594
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,413.7353779538453
6600.0,XRay,TimeService,50.810337763760714
6600.0,XRay,NumQueue,104.0
6600.0,Recupero,TimeTotal,125.45272353559729
6600.0,Recupero,NumTotal,9.0
6600.0,Recupero,SystemResponseTime_Success,660.8561049966594
6600.0,Recupero,BusyServers,9.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,125.45272353559729
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,160.38254987749986
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,660.8561049966594
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,98.68188487575745
6600.0,TraceDetection,TimeService,60.539701650263
6600.0,TraceDetection,NumQueue,0.0
6600.0,CheckIn,TimeTotal,111.28094449142436
6600.0,CheckIn,NumTotal,3.0
6600.0,CheckIn,SystemResponseTime_Success,660.8561049966594
6600.0,CheckIn,BusyServers,3.0
6600.0,CheckIn,TimeQueue,7.062305458173588
6600.0,CheckIn,TimeService,104.15686959775654
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,16.40505955730044
6700.0,Varchi,NumTotal,1.0
6700.0,Varchi,SystemResponseTime_Success,664.1977742969292
6700.0,Varchi,BusyServers,1.0
6700.0,Varchi,TimeQueue,2.9029089097481915
6700.0,Varchi,TimeService,13.498885283199343
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,466.1655632351923
6700.0,XRay,NumTotal,119.0
6700.0,XRay,SystemResponseTime_Success,664.1977742969292
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,418.1523890419729
6700.0,XRay,TimeService,50.871615012276486
6700.0,XRay,NumQueue,113.0
6700.0,Recupero,TimeTotal,125.4769043948441
6700.0,Recupero,NumTotal,11.0
6700.0,Recupero,SystemResponseTime_Success,664.1977742969292
6700.0,Recupero,BusyServers,11.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,125.4769043948441
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,158.3628256521541
6700.0,TraceDetection,NumTotal,2.0
6700.0,TraceDetection,SystemResponseTime_Success,664.1977742969292
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,97.57108157628016
6700.0,TraceDetection,TimeService,60.4804513578786
6700.0,TraceDetection,NumQueue,1.0
6700.0,CheckIn,TimeTotal,111.22911725248177
6700.0,CheckIn,NumTotal,8.0
6700.0,CheckIn,SystemResponseTime_Success,664.1977742969292
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,6.907707044438566
6700.0,CheckIn,TimeService,104.16681179430817
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,16.407935157834213
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,668.8985735718891
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,2.9228597415443374
6800.0,Varchi,TimeService,13.4850754162899
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,472.5786450035215
6800.0,XRay,NumTotal,123.0
6800.0,XRay,SystemResponseTime_Success,668.8985735718891
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,424.51182982892107
6800.0,XRay,TimeService,50.855782412146496
6800.0,XRay,NumQueue,117.0
6800.0,TraceDetection,TimeTotal,158.02914462193522
6800.0,TraceDetection,NumTotal,4.0
6800.0,TraceDetection,SystemResponseTime_Success,668.8985735718891
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,97.41634640319396
6800.0,TraceDetection,TimeService,60.45806304565511
6800.0,TraceDetection,NumQueue,3.0
6800.0,Recupero,TimeTotal,125.46620712290225
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,668.8985735718891
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,125.46620712290225
6800.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,110.91652811405947
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,668.8985735718891
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,6.755050535169206
6800.0,CheckIn,TimeService,104.00882106962092
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,16.38741476311163
6900.0,Varchi,NumTotal,1.0
6900.0,Varchi,SystemResponseTime_Success,673.9080005068221
6900.0,Varchi,BusyServers,1.0
6900.0,Varchi,TimeQueue,2.912814738819276
6900.0,Varchi,TimeService,13.471433921315404
6900.0,Varchi,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,157.24690239059814
6900.0,TraceDetection,NumTotal,4.0
6900.0,TraceDetection,SystemResponseTime_Success,673.9080005068221
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,97.10019741940258
6900.0,TraceDetection,TimeService,60.05646447913408
6900.0,TraceDetection,NumQueue,3.0
6900.0,Recupero,TimeTotal,125.40401170925095
6900.0,Recupero,NumTotal,14.0
6900.0,Recupero,SystemResponseTime_Success,673.9080005068221
6900.0,Recupero,BusyServers,14.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,125.40401170925095
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,478.2640808288154
6900.0,XRay,NumTotal,125.0
6900.0,XRay,SystemResponseTime_Success,673.9080005068221
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,430.30773225742865
6900.0,XRay,TimeService,50.88312717452094
6900.0,XRay,NumQueue,119.0
6900.0,CheckIn,TimeTotal,110.62773725041734
6900.0,CheckIn,NumTotal,6.0
6900.0,CheckIn,SystemResponseTime_Success,673.9080005068221
6900.0,CheckIn,BusyServers,6.0
6900.0,CheckIn,TimeQueue,6.784331754769793
6900.0,CheckIn,TimeService,103.83515865671943
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,16.372939009087624
7000.0,Varchi,NumTotal,3.0
7000.0,Varchi,SystemResponseTime_Success,676.7113793800152
7000.0,Varchi,BusyServers,3.0
7000.0,Varchi,TimeQueue,2.8973980146690974
7000.0,Varchi,TimeService,13.46621460595932
7000.0,Varchi,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,158.20077388992598
7000.0,TraceDetection,NumTotal,4.0
7000.0,TraceDetection,SystemResponseTime_Success,676.7113793800152
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,98.70654332187118
7000.0,TraceDetection,TimeService,60.474374826629905
7000.0,TraceDetection,NumQueue,3.0
7000.0,Recupero,TimeTotal,125.4467285908595
7000.0,Recupero,NumTotal,19.0
7000.0,Recupero,SystemResponseTime_Success,676.7113793800152
7000.0,Recupero,BusyServers,19.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,125.4467285908595
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,484.7622527651639
7000.0,XRay,NumTotal,124.0
7000.0,XRay,SystemResponseTime_Success,676.7113793800152
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,436.80570964537185
7000.0,XRay,TimeService,50.887677318426576
7000.0,XRay,NumQueue,118.0
7000.0,CheckIn,TimeTotal,110.76549224636675
7000.0,CheckIn,NumTotal,4.0
7000.0,CheckIn,SystemResponseTime_Success,676.7113793800152
7000.0,CheckIn,BusyServers,4.0
7000.0,CheckIn,TimeQueue,6.710987627691201
7000.0,CheckIn,TimeService,103.98116049159695
7000.0,CheckIn,NumQueue,0.0
7100.0,Varchi,TimeTotal,16.375078381565718
7100.0,Varchi,NumTotal,2.0
7100.0,Varchi,SystemResponseTime_Success,684.9702679715818
7100.0,Varchi,BusyServers,2.0
7100.0,Varchi,TimeQueue,2.896869102909763
7100.0,Varchi,TimeService,13.472065335701773
7100.0,Varchi,NumQueue,0.0
7100.0,CheckIn,TimeTotal,110.60381672014586
7100.0,CheckIn,NumTotal,4.0
7100.0,CheckIn,SystemResponseTime_Success,684.9702679715818
7100.0,CheckIn,BusyServers,4.0
7100.0,CheckIn,TimeQueue,6.657011855886714
7100.0,CheckIn,TimeService,103.87464213411403
7100.0,CheckIn,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,159.0799465855475
7100.0,TraceDetection,NumTotal,4.0
7100.0,TraceDetection,SystemResponseTime_Success,684.9702679715818
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,100.09728926486783
7100.0,TraceDetection,TimeService,60.37340326367637
7100.0,TraceDetection,NumQueue,3.0
7100.0,Recupero,TimeTotal,125.24182722703698
