Time,Center,Metric,Value
19900.0,XRay,TimeQueue,581.4595286635089
19900.0,XRay,TimeService,49.152865942154214
19900.0,XRay,NumQueue,140.0
19900.0,TraceDetection,TimeTotal,146.09854803983268
19900.0,TraceDetection,NumTotal,6.0
19900.0,TraceDetection,SystemResponseTime_Success,820.5896734629572
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,87.79896968066515
19900.0,TraceDetection,TimeService,58.53665626631157
19900.0,TraceDetection,NumQueue,5.0
19900.0,Recupero,TimeTotal,123.88235294569674
19900.0,Recupero,NumTotal,15.0
19900.0,Recupero,SystemResponseTime_Success,820.5896734629572
19900.0,Recupero,BusyServers,15.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,123.88235294569674
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.6224946805955
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,823.0982461513807
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,3.4554158151545846
20000.0,CheckIn,TimeService,105.15278552184152
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.284228149857526
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,823.0982461513807
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.78999356868849
20000.0,Varchi,TimeService,13.493430702335763
20000.0,Varchi,NumQueue,1.0
20000.0,XRay,TimeTotal,631.8404338045838
20000.0,XRay,NumTotal,147.0
20000.0,XRay,SystemResponseTime_Success,823.0982461513807
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,583.9103625079473
20000.0,XRay,TimeService,49.14373169064952
20000.0,XRay,NumQueue,141.0
20000.0,TraceDetection,TimeTotal,146.36032796324076
20000.0,TraceDetection,NumTotal,5.0
20000.0,TraceDetection,SystemResponseTime_Success,823.0982461513807
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,88.02514995039273
20000.0,TraceDetection,TimeService,58.5613582825756
20000.0,TraceDetection,NumQueue,4.0
20000.0,Recupero,TimeTotal,123.8026606702233
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,823.0982461513807
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,123.8026606702233
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,108.69765956256977
20100.0,CheckIn,NumTotal,3.0
20100.0,CheckIn,SystemResponseTime_Success,825.1257226908455
20100.0,CheckIn,BusyServers,3.0
20100.0,CheckIn,TimeQueue,3.4447728506315216
20100.0,CheckIn,TimeService,105.2422437474152
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.280780023076243
20100.0,Varchi,NumTotal,1.0
20100.0,Varchi,SystemResponseTime_Success,825.1257226908455
20100.0,Varchi,BusyServers,1.0
20100.0,Varchi,TimeQueue,2.7854007441297375
20100.0,Varchi,TimeService,13.497549331388045
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,633.9498560751666
20100.0,XRay,NumTotal,149.0
20100.0,XRay,SystemResponseTime_Success,825.1257226908455
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,586.0111758751301
20100.0,XRay,TimeService,49.169018849967756
20100.0,XRay,NumQueue,143.0
20100.0,TraceDetection,TimeTotal,147.21177236354987
20100.0,TraceDetection,NumTotal,3.0
20100.0,TraceDetection,SystemResponseTime_Success,825.1257226908455
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,89.30188405930983
20100.0,TraceDetection,TimeService,58.67732343269709
20100.0,TraceDetection,NumQueue,2.0
20100.0,Recupero,TimeTotal,123.79105213602946
20100.0,Recupero,NumTotal,17.0
20100.0,Recupero,SystemResponseTime_Success,825.1257226908455
20100.0,Recupero,BusyServers,17.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,123.79105213602946
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,108.78701289991857
20200.0,CheckIn,NumTotal,5.0
20200.0,CheckIn,SystemResponseTime_Success,828.1524602235548
20200.0,CheckIn,BusyServers,5.0
20200.0,CheckIn,TimeQueue,3.4271795265731377
20200.0,CheckIn,TimeService,105.34224004928706
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.29179149533108
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,828.1524602235548
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.7949157865624095
20200.0,Varchi,TimeService,13.495793666265186
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,635.9575507191447
20200.0,XRay,NumTotal,154.0
20200.0,XRay,SystemResponseTime_Success,828.1524602235548
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,588.0002057575125
20200.0,XRay,TimeService,49.190310722638
20200.0,XRay,NumQueue,148.0
20200.0,TraceDetection,TimeTotal,148.13851162175155
20200.0,TraceDetection,NumTotal,2.0
20200.0,TraceDetection,SystemResponseTime_Success,828.1524602235548
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,90.43705749213716
20200.0,TraceDetection,TimeService,58.83662756244173
20200.0,TraceDetection,NumQueue,1.0
20200.0,Recupero,TimeTotal,123.87685539971764
20200.0,Recupero,NumTotal,16.0
20200.0,Recupero,SystemResponseTime_Success,828.1524602235548
20200.0,Recupero,BusyServers,16.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,123.87685539971764
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,108.77592716104074
20300.0,CheckIn,NumTotal,9.0
20300.0,CheckIn,SystemResponseTime_Success,831.0267477887407
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,3.4317812478156196
20300.0,CheckIn,TimeService,105.34874763446761
20300.0,CheckIn,NumQueue,1.0
20300.0,Varchi,TimeTotal,16.288682702876446
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,831.0267477887407
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,2.792787903779653
20300.0,Varchi,TimeService,13.49481858025143
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,638.8556999126075
20300.0,XRay,NumTotal,152.0
20300.0,XRay,SystemResponseTime_Success,831.0267477887407
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,590.8943908945108
20300.0,XRay,TimeService,49.203462243745875
20300.0,XRay,NumQueue,146.0
20300.0,TraceDetection,TimeTotal,150.42334895736516
20300.0,TraceDetection,NumTotal,1.0
20300.0,TraceDetection,SystemResponseTime_Success,831.0267477887407
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,91.28907812887512
20300.0,TraceDetection,TimeService,58.7541941029515
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,123.91331206407283
20300.0,Recupero,NumTotal,17.0
20300.0,Recupero,SystemResponseTime_Success,831.0267477887407
20300.0,Recupero,BusyServers,17.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,123.91331206407283
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,108.76166073004795
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,833.6503702445939
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,3.425043432659785
20400.0,CheckIn,TimeService,105.32639897386743
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.284176653196045
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,833.6503702445939
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.7923610709196587
20400.0,Varchi,TimeService,13.491979648277896
20400.0,Varchi,NumQueue,1.0
20400.0,XRay,TimeTotal,641.5894861698288
20400.0,XRay,NumTotal,155.0
20400.0,XRay,SystemResponseTime_Success,833.6503702445939
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,593.6523723417249
20400.0,XRay,TimeService,49.1974218434929
20400.0,XRay,NumQueue,149.0
20400.0,TraceDetection,TimeTotal,150.12123821925687
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,833.6503702445939
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,91.28907812887512
20400.0,TraceDetection,TimeService,58.83216009038177
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,123.89552360497217
20400.0,Recupero,NumTotal,18.0
20400.0,Recupero,SystemResponseTime_Success,833.6503702445939
20400.0,Recupero,BusyServers,18.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,123.89552360497217
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,123.87629454113116
20500.0,Recupero,NumTotal,16.0
20500.0,Recupero,SystemResponseTime_Success,836.3558477994821
20500.0,Recupero,BusyServers,16.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,123.87629454113116
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,150.12123821925687
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,836.3558477994821
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,90.90870697000481
20500.0,TraceDetection,TimeService,58.83216009038177
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,643.8050467087271
20500.0,XRay,NumTotal,159.0
20500.0,XRay,SystemResponseTime_Success,836.3558477994821
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,595.8827860274661
20500.0,XRay,TimeService,49.17270064623284
20500.0,XRay,NumQueue,153.0
20500.0,CheckIn,TimeTotal,108.75477597809885
20500.0,CheckIn,NumTotal,4.0
20500.0,CheckIn,SystemResponseTime_Success,836.3558477994821
20500.0,CheckIn,BusyServers,4.0
20500.0,CheckIn,TimeQueue,3.407866685254269
20500.0,CheckIn,TimeService,105.33318173318598
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.2751791404634
20500.0,Varchi,NumTotal,4.0
20500.0,Varchi,SystemResponseTime_Success,836.3558477994821
20500.0,Varchi,BusyServers,3.0
20500.0,Varchi,TimeQueue,2.7895212701918717
20500.0,Varchi,TimeService,13.488689499807949
20500.0,Varchi,NumQueue,1.0
20600.0,Varchi,TimeTotal,16.269937748802235
20600.0,Varchi,NumTotal,1.0
20600.0,Varchi,SystemResponseTime_Success,839.1202545903194
20600.0,Varchi,BusyServers,1.0
20600.0,Varchi,TimeQueue,2.7858018305223546
20600.0,Varchi,TimeService,13.483079489826915
20600.0,Varchi,NumQueue,0.0
20600.0,XRay,TimeTotal,646.7654168779196
20600.0,XRay,NumTotal,157.0
20600.0,XRay,SystemResponseTime_Success,839.1202545903194
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,598.854015249831
20600.0,XRay,TimeService,49.1796152752491
20600.0,XRay,NumQueue,151.0
20600.0,Recupero,TimeTotal,123.91555883063879
20600.0,Recupero,NumTotal,14.0
20600.0,Recupero,SystemResponseTime_Success,839.1202545903194
20600.0,Recupero,BusyServers,14.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,123.91555883063879
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,149.6410754534234
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,839.1202545903194
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,90.53149241826205
20600.0,TraceDetection,TimeService,58.73236848341862
20600.0,TraceDetection,NumQueue,0.0
20600.0,CheckIn,TimeTotal,108.69139208992186
20600.0,CheckIn,NumTotal,2.0
20600.0,CheckIn,SystemResponseTime_Success,839.1202545903194
20600.0,CheckIn,BusyServers,2.0
20600.0,CheckIn,TimeQueue,3.3976430851985064
20600.0,CheckIn,TimeService,105.28694010074503
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.288288394055005
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,841.2086401158681
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,2.8015545519451344
20700.0,Varchi,TimeService,13.48942734169489
20700.0,Varchi,NumQueue,0.0
20700.0,Recupero,TimeTotal,123.93596780924666
20700.0,Recupero,NumTotal,17.0
20700.0,Recupero,SystemResponseTime_Success,841.2086401158681
20700.0,Recupero,BusyServers,17.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,123.93596780924666
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,149.24244776686774
20700.0,TraceDetection,NumTotal,0.0
20700.0,TraceDetection,SystemResponseTime_Success,841.2086401158681
20700.0,TraceDetection,BusyServers,0.0
20700.0,TraceDetection,TimeQueue,90.53149241826205
20700.0,TraceDetection,TimeService,58.71095534860571
20700.0,TraceDetection,NumQueue,0.0
20700.0,XRay,TimeTotal,649.1122720427924
20700.0,XRay,NumTotal,160.0
20700.0,XRay,SystemResponseTime_Success,841.2086401158681
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,601.1789536737163
20700.0,XRay,TimeService,49.18889993863516
20700.0,XRay,NumQueue,154.0
20700.0,CheckIn,TimeTotal,108.71119508653223
20700.0,CheckIn,NumTotal,9.0
20700.0,CheckIn,SystemResponseTime_Success,841.2086401158681
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,3.3736199461066194
20700.0,CheckIn,TimeService,105.31355200133375
20700.0,CheckIn,NumQueue,1.0
20800.0,Varchi,TimeTotal,16.31336433303566
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,843.4953462803809
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,2.8164952038123787
20800.0,Varchi,TimeService,13.498280697471788
20800.0,Varchi,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,149.24244776686774
20800.0,TraceDetection,NumTotal,4.0
20800.0,TraceDetection,SystemResponseTime_Success,843.4953462803809
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,90.15739534215354
20800.0,TraceDetection,TimeService,58.71095534860571
20800.0,TraceDetection,NumQueue,3.0
20800.0,Recupero,TimeTotal,123.95161620905237
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,843.4953462803809
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,123.95161620905237
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,652.2968745515387
20800.0,XRay,NumTotal,159.0
20800.0,XRay,SystemResponseTime_Success,843.4953462803809
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,604.3843333216498
20800.0,XRay,TimeService,49.15154075467565
20800.0,XRay,NumQueue,153.0
20800.0,CheckIn,TimeTotal,108.65854075381257
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,843.4953462803809
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,3.373727945643325
20800.0,CheckIn,TimeService,105.27813449697815
20800.0,CheckIn,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,148.45770166407138
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,846.8247917556529
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,89.75194723558879
20900.0,TraceDetection,TimeService,58.61709680818652
20900.0,TraceDetection,NumQueue,1.0
20900.0,Recupero,TimeTotal,124.01865360608218
20900.0,Recupero,NumTotal,12.0
20900.0,Recupero,SystemResponseTime_Success,846.8247917556529
20900.0,Recupero,BusyServers,12.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,124.01865360608218
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,653.9439434653999
20900.0,XRay,NumTotal,165.0
20900.0,XRay,SystemResponseTime_Success,846.8247917556529
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,606.0632341907562
20900.0,XRay,TimeService,49.166900630342525
20900.0,XRay,NumQueue,159.0
20900.0,Varchi,TimeTotal,16.31616810692215
20900.0,Varchi,NumTotal,6.0
20900.0,Varchi,SystemResponseTime_Success,846.8247917556529
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,2.8182035609600646
20900.0,Varchi,TimeService,13.498388798355638
20900.0,Varchi,NumQueue,2.0
20900.0,CheckIn,TimeTotal,108.76078140194531
20900.0,CheckIn,NumTotal,6.0
20900.0,CheckIn,SystemResponseTime_Success,846.8247917556529
20900.0,CheckIn,BusyServers,6.0
20900.0,CheckIn,TimeQueue,3.35386301171412
20900.0,CheckIn,TimeService,105.387053456302
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.322871863300424
21000.0,Varchi,NumTotal,1.0
21000.0,Varchi,SystemResponseTime_Success,848.9896855776301
21000.0,Varchi,BusyServers,1.0
21000.0,Varchi,TimeQueue,2.82596716796562
21000.0,Varchi,TimeService,13.499068040443314
21000.0,Varchi,NumQueue,0.0
21000.0,XRay,TimeTotal,656.791786205391
21000.0,XRay,NumTotal,168.0
21000.0,XRay,SystemResponseTime_Success,848.9896855776301
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,608.9215073767257
21000.0,XRay,TimeService,49.161675850852085
21000.0,XRay,NumQueue,162.0
21000.0,TraceDetection,TimeTotal,148.40334605516017
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,848.9896855776301
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,89.9264975552905
21000.0,TraceDetection,TimeService,58.651398819571405
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,123.94109666746832
21000.0,Recupero,NumTotal,15.0
21000.0,Recupero,SystemResponseTime_Success,848.9896855776301
21000.0,Recupero,BusyServers,15.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,123.94109666746832
21000.0,Recupero,NumQueue,0.0
21000.0,CheckIn,TimeTotal,108.72583607840309
21000.0,CheckIn,NumTotal,7.0
21000.0,CheckIn,SystemResponseTime_Success,848.9896855776301
21000.0,CheckIn,BusyServers,7.0
21000.0,CheckIn,TimeQueue,3.3492795168554412
21000.0,CheckIn,TimeService,105.36867850577373
21000.0,CheckIn,NumQueue,0.0
21100.0,CheckIn,TimeTotal,108.72713221908363
21100.0,CheckIn,NumTotal,6.0
21100.0,CheckIn,SystemResponseTime_Success,851.2201862019882
21100.0,CheckIn,BusyServers,6.0
21100.0,CheckIn,TimeQueue,3.3355038565993835
21100.0,CheckIn,TimeService,105.3811171072154
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,659.066710645804
21100.0,XRay,NumTotal,169.0
21100.0,XRay,SystemResponseTime_Success,851.2201862019882
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,611.1840410199603
21100.0,XRay,TimeService,49.181714280549606
21100.0,XRay,NumQueue,163.0
21100.0,TraceDetection,TimeTotal,148.7106181916551
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,851.2201862019882
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,89.56094268717956
21100.0,TraceDetection,TimeService,58.78412063636459
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,123.96924311470416
21100.0,Recupero,NumTotal,15.0
21100.0,Recupero,SystemResponseTime_Success,851.2201862019882
21100.0,Recupero,BusyServers,15.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,123.96924311470416
21100.0,Recupero,NumQueue,0.0
21100.0,Varchi,TimeTotal,16.315228090266835
21100.0,Varchi,NumTotal,4.0
21100.0,Varchi,SystemResponseTime_Success,851.2201862019882
21100.0,Varchi,BusyServers,3.0
21100.0,Varchi,TimeQueue,2.8179590153021565
21100.0,Varchi,TimeService,13.494147259216584
21100.0,Varchi,NumQueue,1.0
21200.0,Varchi,TimeTotal,16.308833257243645
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,854.0445934196491
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,2.82030065475796
21200.0,Varchi,TimeService,13.488532602485718
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,148.3017730513793
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,854.0445934196491
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,89.19834777751487
21200.0,TraceDetection,TimeService,58.74083036419977
21200.0,TraceDetection,NumQueue,1.0
21200.0,Recupero,TimeTotal,124.00362845291986
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,854.0445934196491
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.00362845291986
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,662.1734886496972
21200.0,XRay,NumTotal,170.0
21200.0,XRay,SystemResponseTime_Success,854.0445934196491
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,614.3019089911975
21200.0,XRay,TimeService,49.16888735368505
21200.0,XRay,NumQueue,164.0
21200.0,CheckIn,TimeTotal,108.71634067865635
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,854.0445934196491
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,3.3258357294788055
21200.0,CheckIn,TimeService,105.37436011553933
21200.0,CheckIn,NumQueue,0.0
21300.0,CheckIn,TimeTotal,108.69813355444973
21300.0,CheckIn,NumTotal,3.0
21300.0,CheckIn,SystemResponseTime_Success,856.6912385434191
21300.0,CheckIn,BusyServers,3.0
21300.0,CheckIn,TimeQueue,3.3162234874860923
21300.0,CheckIn,TimeService,105.37229782497096
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,664.3120667029458
21300.0,XRay,NumTotal,169.0
21300.0,XRay,SystemResponseTime_Success,856.6912385434191
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,616.441699917402
21300.0,XRay,TimeService,49.17622048853532
21300.0,XRay,NumQueue,163.0
21300.0,TraceDetection,TimeTotal,147.97389334245833
21300.0,TraceDetection,NumTotal,1.0
21300.0,TraceDetection,SystemResponseTime_Success,856.6912385434191
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,89.05889181799532
21300.0,TraceDetection,TimeService,58.775545564943485
