Time,Center,Metric,Value
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,1315.7932048118212
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,3.027029947717935
22000.0,Varchi,TimeService,13.661490326155548
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,1128.3704538312868
22000.0,XRay,NumTotal,235.0
22000.0,XRay,SystemResponseTime_Success,1315.7932048118212
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1079.7867940555786
22000.0,XRay,TimeService,50.24903013603335
22000.0,XRay,NumQueue,229.0
22000.0,TraceDetection,TimeTotal,95.36790309503982
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1315.7932048118212
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,34.296550278800346
22000.0,TraceDetection,TimeService,61.07135281623945
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.9561536800244
22000.0,CheckIn,NumTotal,1.0
22000.0,CheckIn,SystemResponseTime_Success,1315.7932048118212
22000.0,CheckIn,BusyServers,1.0
22000.0,CheckIn,TimeQueue,3.39794356532796
22000.0,CheckIn,TimeService,104.55508125321832
22000.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.80949742284565
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1329.8195074103965
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.80949742284565
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,95.01295595905262
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1329.8195074103965
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,34.039724593023074
22400.0,TraceDetection,TimeService,60.973231366029516
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.688937485141622
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,1329.8195074103965
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,3.025358682542215
22400.0,Varchi,TimeService,13.661490187699496
22400.0,Varchi,NumQueue,1.0
22400.0,CheckIn,TimeTotal,107.90038301121687
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,1329.8195074103965
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,3.38037344537408
22400.0,CheckIn,TimeService,104.54311897451342
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,1141.643083791584
22400.0,XRay,NumTotal,241.0
22400.0,XRay,SystemResponseTime_Success,1329.8195074103965
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1093.0261769472597
22400.0,XRay,TimeService,50.306886522323055
22400.0,XRay,NumQueue,235.0
22800.0,Varchi,TimeTotal,16.690875266294587
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,1342.4703685752047
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,3.034140511906455
22800.0,Varchi,TimeService,13.662112000531662
22800.0,Varchi,NumQueue,1.0
22800.0,XRay,TimeTotal,1154.269906057484
22800.0,XRay,NumTotal,252.0
22800.0,XRay,SystemResponseTime_Success,1342.4703685752047
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1105.5810375167164
22800.0,XRay,TimeService,50.36253733042115
22800.0,XRay,NumQueue,246.0
22800.0,Recupero,TimeTotal,125.74899554765757
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1342.4703685752047
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.74899554765757
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.75111768186805
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,1342.4703685752047
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,3.351379475035715
22800.0,CheckIn,TimeService,104.39375360062701
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,94.81702562411105
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1342.4703685752047
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,33.78917744267145
22800.0,TraceDetection,TimeService,61.02784818143957
22800.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,107.8873596773815
23200.0,CheckIn,NumTotal,9.0
23200.0,CheckIn,SystemResponseTime_Success,1355.9281132140231
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,3.849864049405103
23200.0,CheckIn,TimeService,104.3827825507762
23200.0,CheckIn,NumQueue,1.0
23200.0,TraceDetection,TimeTotal,94.35582560383334
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,1355.9281132140231
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,33.36856527533529
23200.0,TraceDetection,TimeService,60.98726032849802
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.696561308811425
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,1355.9281132140231
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,3.0299886355102954
23200.0,Varchi,TimeService,13.664556712798472
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.68556976332681
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1355.9281132140231
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.68556976332681
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,1168.125290584153
23200.0,XRay,NumTotal,255.0
23200.0,XRay,SystemResponseTime_Success,1355.9281132140231
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1119.4108343061646
23200.0,XRay,TimeService,50.33534115797968
23200.0,XRay,NumQueue,249.0
23600.0,Varchi,TimeTotal,16.67943461388074
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,1368.45577577776
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,3.0230926516834304
23600.0,Varchi,TimeService,13.65608098445595
23600.0,Varchi,NumQueue,1.0
23600.0,Recupero,TimeTotal,125.6051287715736
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,1368.45577577776
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.6051287715736
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,1181.5868004626038
23600.0,XRay,NumTotal,262.0
23600.0,XRay,SystemResponseTime_Success,1368.45577577776
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1132.9028480649902
23600.0,XRay,TimeService,50.26828898560127
23600.0,XRay,NumQueue,256.0
23600.0,CheckIn,TimeTotal,108.27443229073653
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,1368.45577577776
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,3.792869156633455
23600.0,CheckIn,TimeService,104.466503364568
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,94.10268952872622
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1368.45577577776
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,33.09392687800743
23600.0,TraceDetection,TimeService,61.008762650718765
23600.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,108.12535657068415
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,1381.2489895029455
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,3.7480588881162666
24000.0,CheckIn,TimeService,104.37096115021276
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,1194.0680744004262
24000.0,XRay,NumTotal,265.0
24000.0,XRay,SystemResponseTime_Success,1381.2489895029455
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1145.4189480969726
24000.0,XRay,TimeService,50.31033409125905
24000.0,XRay,NumQueue,259.0
24000.0,Recupero,TimeTotal,125.46223839466333
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,1381.2489895029455
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.46223839466333
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,95.0913745938767
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1381.2489895029455
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,34.684017111604234
24000.0,TraceDetection,TimeService,61.18412631848954
24000.0,TraceDetection,NumQueue,1.0
24000.0,Varchi,TimeTotal,16.69349809122671
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1381.2489895029455
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,3.0379402398484356
24000.0,Varchi,TimeService,13.658983544674635
24000.0,Varchi,NumQueue,1.0
24400.0,CheckIn,TimeTotal,107.98707684036296
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,1394.2266814685536
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,3.6889117794167574
24400.0,CheckIn,TimeService,104.2889504603316
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.39254042395419
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,1394.2266814685536
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.39254042395419
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,97.73905092885245
24400.0,TraceDetection,NumTotal,8.0
24400.0,TraceDetection,SystemResponseTime_Success,1394.2266814685536
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,36.93900363778514
24400.0,TraceDetection,TimeService,61.272722643846755
24400.0,TraceDetection,NumQueue,7.0
24400.0,Varchi,TimeTotal,16.68768820141624
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1394.2266814685536
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,3.0309493711930946
24400.0,Varchi,TimeService,13.657480187792395
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,1209.2887470255803
24400.0,XRay,NumTotal,264.0
24400.0,XRay,SystemResponseTime_Success,1394.2266814685536
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1160.6675149903856
24400.0,XRay,TimeService,50.21346970470176
24400.0,XRay,NumQueue,258.0
24800.0,TraceDetection,TimeTotal,104.2564976804838
24800.0,TraceDetection,NumTotal,4.0
24800.0,TraceDetection,SystemResponseTime_Success,1408.1998827278687
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,44.25729914820429
24800.0,TraceDetection,TimeService,61.37246602180454
24800.0,TraceDetection,NumQueue,3.0
24800.0,CheckIn,TimeTotal,107.7809645261585
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,1408.1998827278687
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,3.623499367187137
24800.0,CheckIn,TimeService,104.13445403156271
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,1222.9633052475513
24800.0,XRay,NumTotal,257.0
24800.0,XRay,SystemResponseTime_Success,1408.1998827278687
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1174.4431629339824
24800.0,XRay,TimeService,50.14356289811204
24800.0,XRay,NumQueue,251.0
24800.0,Varchi,TimeTotal,16.681704993081073
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1408.1998827278687
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,3.0255420927763854
24800.0,Varchi,TimeService,13.655220363827212
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.46765571657245
24800.0,Recupero,NumTotal,20.0
24800.0,Recupero,SystemResponseTime_Success,1408.1998827278687
24800.0,Recupero,BusyServers,20.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.46765571657245
24800.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,1234.6541516998216
25200.0,XRay,NumTotal,266.0
25200.0,XRay,SystemResponseTime_Success,1422.9340812866737
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1186.1355624710015
25200.0,XRay,TimeService,50.17107415958288
25200.0,XRay,NumQueue,260.0
25200.0,Varchi,TimeTotal,16.704481482564454
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1422.9340812866737
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,3.0480380566611105
25200.0,Varchi,TimeService,13.655509304525289
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,109.98082430716204
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,1422.9340812866737
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,49.24016136427233
25200.0,TraceDetection,TimeService,61.20428793299433
25200.0,TraceDetection,NumQueue,1.0
25200.0,Recupero,TimeTotal,125.42688516767441
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1422.9340812866737
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.42688516767441
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.71206050722262
25200.0,CheckIn,NumTotal,10.0
25200.0,CheckIn,SystemResponseTime_Success,1422.9340812866737
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,3.595859043078383
25200.0,CheckIn,TimeService,104.1050253790361
25200.0,CheckIn,NumQueue,2.0
25600.0,XRay,TimeTotal,1248.022243336613
25600.0,XRay,NumTotal,277.0
25600.0,XRay,SystemResponseTime_Success,1437.626150734838
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1199.522320586643
25600.0,XRay,TimeService,50.1774512431764
25600.0,XRay,NumQueue,271.0
25600.0,TraceDetection,TimeTotal,110.29749008182941
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1437.626150734838
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,48.98042669379731
25600.0,TraceDetection,TimeService,61.137647905637216
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.46370341145764
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,1437.626150734838
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.46370341145764
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.82415993968945
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,1437.626150734838
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,3.619459427202372
25600.0,CheckIn,TimeService,104.19605530684893
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.713437662128623
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1437.626150734838
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,3.054970512160568
25600.0,Varchi,TimeService,13.656627914259369
25600.0,Varchi,NumQueue,1.0
26000.0,Varchi,TimeTotal,16.700646359473406
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1452.0964103830775
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,3.042476905778384
26000.0,Varchi,TimeService,13.657265568696301
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1263.318562058458
26000.0,XRay,NumTotal,269.0
26000.0,XRay,SystemResponseTime_Success,1452.0964103830775
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1214.8585279778886
26000.0,XRay,TimeService,50.121517125744596
26000.0,XRay,NumQueue,263.0
26000.0,TraceDetection,TimeTotal,110.7380302678008
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,1452.0964103830775
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,49.336703191017044
26000.0,TraceDetection,TimeService,61.223856921420364
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,125.50877518704493
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1452.0964103830775
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.50877518704493
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.7702177648976
26000.0,CheckIn,NumTotal,0.0
26000.0,CheckIn,SystemResponseTime_Success,1452.0964103830775
26000.0,CheckIn,BusyServers,0.0
26000.0,CheckIn,TimeQueue,3.590937288296128
26000.0,CheckIn,TimeService,104.17928047660155
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.682416417091257
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1465.3780517412767
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,3.0293946169109427
26400.0,Varchi,TimeService,13.65213393540399
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,1277.137312622252
26400.0,XRay,NumTotal,267.0
26400.0,XRay,SystemResponseTime_Success,1465.3780517412767
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1228.633704651491
26400.0,XRay,TimeService,50.13502837587759
26400.0,XRay,NumQueue,261.0
26400.0,TraceDetection,TimeTotal,109.53696393104188
26400.0,TraceDetection,NumTotal,5.0
26400.0,TraceDetection,SystemResponseTime_Success,1465.3780517412767
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,48.53466089791546
26400.0,TraceDetection,TimeService,60.95428114495457
26400.0,TraceDetection,NumQueue,4.0
26400.0,Recupero,TimeTotal,125.5267385040562
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1465.3780517412767
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.5267385040562
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.87819723196363
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,1465.3780517412767
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,4.062760944392005
26400.0,CheckIn,TimeService,104.16163004025707
26400.0,CheckIn,NumQueue,2.0
26800.0,Varchi,TimeTotal,16.722511025598298
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1476.4381280913992
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,3.0641140738896646
26800.0,Varchi,TimeService,13.658267258008648
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1290.5583233818995
26800.0,XRay,NumTotal,274.0
26800.0,XRay,SystemResponseTime_Success,1476.4381280913992
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1242.0867449781445
26800.0,XRay,TimeService,50.077508187804334
26800.0,XRay,NumQueue,268.0
26800.0,TraceDetection,TimeTotal,111.85097031747715
26800.0,TraceDetection,NumTotal,7.0
26800.0,TraceDetection,SystemResponseTime_Success,1476.4381280913992
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,51.558542314601304
26800.0,TraceDetection,TimeService,61.13703332500071
26800.0,TraceDetection,NumQueue,6.0
26800.0,Recupero,TimeTotal,125.57854055305835
26800.0,Recupero,NumTotal,19.0
26800.0,Recupero,SystemResponseTime_Success,1476.4381280913992
26800.0,Recupero,BusyServers,19.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.57854055305835
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.18731500830226
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,1476.4381280913992
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,4.048121145527122
26800.0,CheckIn,TimeService,104.13610369396184
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.704155797952172
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1491.7321145150697
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,3.0545775706665665
27200.0,Varchi,TimeService,13.649578227285627
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1302.8351868572913
27200.0,XRay,NumTotal,267.0
27200.0,XRay,SystemResponseTime_Success,1491.7321145150697
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1254.3896732277512
27200.0,XRay,TimeService,50.039208020397105
27200.0,XRay,NumQueue,261.0
27200.0,TraceDetection,TimeTotal,119.51540382546166
27200.0,TraceDetection,NumTotal,4.0
27200.0,TraceDetection,SystemResponseTime_Success,1491.7321145150697
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,59.330061367779365
27200.0,TraceDetection,TimeService,61.173244044626635
27200.0,TraceDetection,NumQueue,3.0
27200.0,Recupero,TimeTotal,125.5594600242457
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1491.7321145150697
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.5594600242457
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.12074997348888
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,1491.7321145150697
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,3.9872928788775783
27200.0,CheckIn,TimeService,104.11237624102216
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.22687636135957
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1504.934599725168
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,4.000327600851215
27600.0,CheckIn,TimeService,104.2414855755493
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.69396503704238
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1504.934599725168
