Time,Center,Metric,Value
22000.0,TraceDetection,TimeTotal,64.94277395911011
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,249.14002519975725
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,4.97668343845355
22000.0,TraceDetection,TimeService,59.96609052065657
22000.0,TraceDetection,NumQueue,0.0
22000.0,FastTrack,TimeTotal,47.20005535730811
22000.0,FastTrack,NumTotal,2.0
22000.0,FastTrack,SystemResponseTime_Success,249.14002519975725
22000.0,FastTrack,BusyServers,2.0
22000.0,FastTrack,TimeQueue,4.599948795401116
22000.0,FastTrack,TimeService,42.589884453472756
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.90572536310091
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,249.14002519975725
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.90572536310091
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,54.55817391325721
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,249.14002519975725
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,3.481641143241756
22000.0,XRay,TimeService,51.06866349459471
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.108536405481992
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,249.14002519975725
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,1.369297351031725
22000.0,Varchi,TimeService,18.739239054450334
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,132.12185037310164
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,249.14002519975725
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,11.540340984650562
22000.0,CheckIn,TimeService,120.53716609936507
22000.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.92105018031955
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,249.00972999992933
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,4.951656194704983
22400.0,TraceDetection,TimeService,60.01495799631217
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,54.59386349612564
22400.0,XRay,NumTotal,3.0
22400.0,XRay,SystemResponseTime_Success,249.00972999992933
22400.0,XRay,BusyServers,3.0
22400.0,XRay,TimeQueue,3.4750477820175787
22400.0,XRay,TimeService,51.117198508180834
22400.0,XRay,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.96994895077427
22400.0,Recupero,NumTotal,20.0
22400.0,Recupero,SystemResponseTime_Success,249.00972999992933
22400.0,Recupero,BusyServers,20.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.96994895077427
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,131.87520477857294
22400.0,CheckIn,NumTotal,9.0
22400.0,CheckIn,SystemResponseTime_Success,249.00972999992933
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,11.520454723571934
22400.0,CheckIn,TimeService,120.45481942464431
22400.0,CheckIn,NumQueue,1.0
22400.0,Varchi,TimeTotal,20.155499208897577
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,249.00972999992933
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.3966775792302686
22400.0,Varchi,TimeService,18.75781826933747
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,47.16053376907527
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,249.00972999992933
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,4.603236778349789
22400.0,FastTrack,TimeService,42.552293472488124
22400.0,FastTrack,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.96306810908133
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,249.21570300754962
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.96306810908133
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.12562001808759
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,249.21570300754962
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,1.3754105234504956
22800.0,Varchi,TimeService,18.74875249196402
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,131.9642867559128
22800.0,CheckIn,NumTotal,8.0
22800.0,CheckIn,SystemResponseTime_Success,249.21570300754962
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,11.349145267385278
22800.0,CheckIn,TimeService,120.53130662043965
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,54.53049312087283
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,249.21570300754962
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,3.4510221289873084
22800.0,XRay,TimeService,51.07217881623007
22800.0,XRay,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,65.18238467558557
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,249.21570300754962
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,5.006777340103373
22800.0,TraceDetection,TimeService,60.175607335482205
22800.0,TraceDetection,NumQueue,0.0
22800.0,FastTrack,TimeTotal,47.19996463553949
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,249.21570300754962
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,4.612393970903631
22800.0,FastTrack,TimeService,42.58263234132651
22800.0,FastTrack,NumQueue,0.0
23200.0,CheckIn,TimeTotal,131.61966805003527
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,249.2804188396923
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,11.206634240916447
23200.0,CheckIn,TimeService,120.34165397318932
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.12719330157721
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,249.2804188396923
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,1.3777989093138332
23200.0,Varchi,TimeService,18.747957688499824
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,65.01304419867797
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,249.2804188396923
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,4.938191349143053
23200.0,TraceDetection,TimeService,60.05788311981279
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,120.04705974876798
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,249.2804188396923
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.04705974876798
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,54.62866676395872
23200.0,XRay,NumTotal,2.0
23200.0,XRay,SystemResponseTime_Success,249.2804188396923
23200.0,XRay,BusyServers,2.0
23200.0,XRay,TimeQueue,3.490005621312586
23200.0,XRay,TimeService,51.135031391610006
23200.0,XRay,NumQueue,0.0
23200.0,FastTrack,TimeTotal,47.194894989805974
23200.0,FastTrack,NumTotal,4.0
23200.0,FastTrack,SystemResponseTime_Success,249.2804188396923
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,4.580194425270543
23200.0,FastTrack,TimeService,42.619118657903456
23200.0,FastTrack,NumQueue,1.0
23600.0,FastTrack,TimeTotal,47.282025769760615
23600.0,FastTrack,NumTotal,0.0
23600.0,FastTrack,SystemResponseTime_Success,248.8796265500635
23600.0,FastTrack,BusyServers,0.0
23600.0,FastTrack,TimeQueue,4.604330452256258
23600.0,FastTrack,TimeService,42.677695317504366
23600.0,FastTrack,NumQueue,0.0
23600.0,XRay,TimeTotal,54.55348889901515
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,248.8796265500635
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,3.442626738625388
23600.0,XRay,TimeService,51.10202584945907
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.97797192013661
23600.0,Recupero,NumTotal,9.0
23600.0,Recupero,SystemResponseTime_Success,248.8796265500635
23600.0,Recupero,BusyServers,9.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.97797192013661
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,65.0833111214391
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,248.8796265500635
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,4.921337453753486
23600.0,TraceDetection,TimeService,60.16197366768562
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,131.49951364063804
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,248.8796265500635
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,11.085932869276531
23600.0,CheckIn,TimeService,120.34331429729538
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.123891257626294
23600.0,Varchi,NumTotal,5.0
23600.0,Varchi,SystemResponseTime_Success,248.8796265500635
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,1.3728941899886835
23600.0,Varchi,TimeService,18.75487952506145
23600.0,Varchi,NumQueue,1.0
24000.0,Recupero,TimeTotal,119.91818435442619
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,248.81252589998013
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.91818435442619
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.19343105959517
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,248.81252589998013
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,1.4122155202557658
24000.0,Varchi,TimeService,18.779796227258814
24000.0,Varchi,NumQueue,0.0
24000.0,FastTrack,TimeTotal,47.37175916811972
24000.0,FastTrack,NumTotal,1.0
24000.0,FastTrack,SystemResponseTime_Success,248.81252589998013
24000.0,FastTrack,BusyServers,1.0
24000.0,FastTrack,TimeQueue,4.746243990585191
24000.0,FastTrack,TimeService,42.62071614417704
24000.0,FastTrack,NumQueue,0.0
24000.0,CheckIn,TimeTotal,131.39679588844498
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,248.81252589998013
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,11.020681209353448
24000.0,CheckIn,TimeService,120.33713791088854
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,65.07475630670207
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,248.81252589998013
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,5.014458598201849
24000.0,TraceDetection,TimeService,60.0436383776092
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,54.57971213350721
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,248.81252589998013
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,3.515851200844159
24000.0,XRay,TimeService,51.07978851401457
24000.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,131.0516248810758
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,248.55868076365047
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,10.949329352120964
24400.0,CheckIn,TimeService,120.12027246247844
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,54.54452268498499
24400.0,XRay,NumTotal,6.0
24400.0,XRay,SystemResponseTime_Success,248.55868076365047
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,3.4732599739978607
24400.0,XRay,TimeService,51.07165963610108
24400.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.00433190695678
24400.0,Recupero,NumTotal,18.0
24400.0,Recupero,SystemResponseTime_Success,248.55868076365047
24400.0,Recupero,BusyServers,18.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.00433190695678
24400.0,Recupero,NumQueue,0.0
24400.0,FastTrack,TimeTotal,47.41713949775685
24400.0,FastTrack,NumTotal,0.0
24400.0,FastTrack,SystemResponseTime_Success,248.55868076365047
24400.0,FastTrack,BusyServers,0.0
24400.0,FastTrack,TimeQueue,4.719964464990644
24400.0,FastTrack,TimeService,42.697175032766225
24400.0,FastTrack,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,64.82027890868893
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,248.55868076365047
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,4.965136054612978
24400.0,TraceDetection,TimeService,59.85514285407596
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.18415989716189
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,248.55868076365047
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,1.394973197907588
24400.0,Varchi,TimeService,18.787805537672288
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,130.8725760946353
24800.0,CheckIn,NumTotal,9.0
24800.0,CheckIn,SystemResponseTime_Success,248.3947139989724
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,10.76894965923966
24800.0,CheckIn,TimeService,120.03099117698261
24800.0,CheckIn,NumQueue,1.0
24800.0,Varchi,TimeTotal,20.19900715793787
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,248.3947139989724
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.3980071449414873
24800.0,Varchi,TimeService,18.80100001299644
24800.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,47.33460300840872
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,248.3947139989724
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,4.666898729986549
24800.0,FastTrack,TimeService,42.66311989853026
24800.0,FastTrack,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,64.87818039244881
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,248.3947139989724
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,4.9489101197939815
24800.0,TraceDetection,TimeService,59.92927027265485
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,54.49167392785376
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,248.3947139989724
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,3.45322570363247
24800.0,XRay,TimeService,51.038876083178685
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.00773398424047
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,248.3947139989724
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.00773398424047
24800.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,54.44117959080067
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,248.23957656680153
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,3.4064295289257043
25200.0,XRay,TimeService,51.02985342144055
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,130.6713057516321
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,248.23957656680153
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,10.62419227118903
25200.0,CheckIn,TimeService,120.01137187482075
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,64.89106843215903
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,248.23957656680153
25200.0,TraceDetection,BusyServers,2.0
25200.0,TraceDetection,TimeQueue,4.869345648414657
25200.0,TraceDetection,TimeService,59.990205983431025
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.93498196929045
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,248.23957656680153
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.93498196929045
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.200553806695726
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,248.23957656680153
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.385176875177367
25200.0,Varchi,TimeService,18.814049285951153
25200.0,Varchi,NumQueue,0.0
25200.0,FastTrack,TimeTotal,47.34353667738714
25200.0,FastTrack,NumTotal,3.0
25200.0,FastTrack,SystemResponseTime_Success,248.23957656680153
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,4.673604361572257
25200.0,FastTrack,TimeService,42.65641176317774
25200.0,FastTrack,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.167669367454394
25600.0,Varchi,NumTotal,4.0
25600.0,Varchi,SystemResponseTime_Success,248.16267545833213
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.3651334224380909
25600.0,Varchi,TimeService,18.80081609188573
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,54.472932176413906
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,248.16267545833213
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,3.4432623565694
25600.0,XRay,TimeService,51.04847585224109
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,47.26714661801414
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,248.16267545833213
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,4.6290938438429965
25600.0,FastTrack,TimeService,42.63805277417114
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.03014857784724
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,248.16267545833213
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,4.977892174018289
25600.0,TraceDetection,TimeService,60.120953613542724
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.93067466731146
25600.0,Recupero,NumTotal,18.0
25600.0,Recupero,SystemResponseTime_Success,248.16267545833213
25600.0,Recupero,BusyServers,18.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.93067466731146
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,130.37704372937316
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,248.16267545833213
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,10.483590884638968
25600.0,CheckIn,TimeService,119.87608152595253
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,130.43357870036903
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,248.05764852397198
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,10.444676145770044
26000.0,CheckIn,TimeService,119.9558615015064
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.154546126915402
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,248.05764852397198
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.3570531790355382
26000.0,Varchi,TimeService,18.797072025677977
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,54.54312332609521
26000.0,XRay,NumTotal,12.0
26000.0,XRay,SystemResponseTime_Success,248.05764852397198
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,3.5815591001509746
26000.0,XRay,TimeService,51.07525397873258
26000.0,XRay,NumQueue,6.0
26000.0,FastTrack,TimeTotal,47.18873383535417
26000.0,FastTrack,NumTotal,0.0
26000.0,FastTrack,SystemResponseTime_Success,248.05764852397198
26000.0,FastTrack,BusyServers,0.0
26000.0,FastTrack,TimeQueue,4.579993998399222
26000.0,FastTrack,TimeService,42.608739836954946
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,65.10643637657931
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,248.05764852397198
26000.0,TraceDetection,BusyServers,2.0
26000.0,TraceDetection,TimeQueue,4.914303856749769
26000.0,TraceDetection,TimeService,60.19057401158307
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.9003393848999
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,248.05764852397198
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.9003393848999
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,130.30717423457946
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,248.42241115015793
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,10.31047832062451
26400.0,CheckIn,TimeService,119.96354325054439
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.167645535833326
26400.0,Varchi,NumTotal,7.0
26400.0,Varchi,SystemResponseTime_Success,248.42241115015793
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.370969504952638
26400.0,Varchi,TimeService,18.81027137351985
26400.0,Varchi,NumQueue,3.0
26400.0,XRay,TimeTotal,54.81978021790329
26400.0,XRay,NumTotal,7.0
26400.0,XRay,SystemResponseTime_Success,248.42241115015793
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,3.739183084650571
26400.0,XRay,TimeService,51.0724266937523
26400.0,XRay,NumQueue,1.0
26400.0,FastTrack,TimeTotal,47.26321184616498
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,248.42241115015793
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,4.687832855204994
26400.0,FastTrack,TimeService,42.571046428247236
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,65.24222398303577
