Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.7549270912002746
6000.0,Varchi,TimeService,18.790586957386573
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,127.78678190811671
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,249.27295367153746
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,5.785506097296039
6000.0,CheckIn,TimeService,121.9412186541014
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.37914884411133
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,249.27295367153746
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,4.374577976891689
6000.0,FastTrack,TimeService,42.94675706135761
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,54.69432890576779
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,249.27295367153746
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,3.965960288485978
6000.0,XRay,TimeService,50.72186689382323
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.4906727139671
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,249.27295367153746
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.4906727139671
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.32193305964248
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,249.27295367153746
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,4.707559234397732
6000.0,TraceDetection,TimeService,58.883012057402176
6000.0,TraceDetection,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.61551640403861
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,247.88058942496903
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.757552037851096
6400.0,Varchi,TimeService,18.853446237555506
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.6362261462035
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,247.88058942496903
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,4.378864987564168
6400.0,FastTrack,TimeService,43.239341138114355
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.569618681936234
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,247.88058942496903
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,4.44602816582008
6400.0,TraceDetection,TimeService,58.99656113994987
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.42927214610538
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,247.88058942496903
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.42927214610538
6400.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.70295121493179
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,247.88058942496903
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,5.676759730518991
6400.0,CheckIn,TimeService,121.95198547486362
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,54.560712172056746
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,247.88058942496903
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,4.094762535924094
6400.0,XRay,TimeService,50.67139395329889
6400.0,XRay,NumQueue,1.0
6800.0,CheckIn,TimeTotal,127.75535942391656
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,248.9415707129196
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,5.429510103335877
6800.0,CheckIn,TimeService,122.25902458084741
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.5714962413718
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,248.9415707129196
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.6966648019483046
6800.0,Varchi,TimeService,18.875770361079024
6800.0,Varchi,NumQueue,1.0
6800.0,XRay,TimeTotal,54.70412345588795
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,248.9415707129196
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,3.9689505848362123
6800.0,XRay,TimeService,50.72695541279192
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.18957611567307
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,248.9415707129196
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,5.000553577822586
6800.0,FastTrack,TimeService,43.18902253785047
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.09812974439184
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,248.9415707129196
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.3851236703978875
6800.0,TraceDetection,TimeService,59.71300607399396
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.23116413647217
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,248.9415707129196
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.23116413647217
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.3816789276561
7200.0,CheckIn,NumTotal,16.0
7200.0,CheckIn,SystemResponseTime_Success,249.32487515765493
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,9.65557747184017
7200.0,CheckIn,TimeService,121.90178474192186
7200.0,CheckIn,NumQueue,8.0
7200.0,Varchi,TimeTotal,20.607401594149742
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,249.32487515765493
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.6983490778120947
7200.0,Varchi,TimeService,18.909052516337642
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.45841136299093
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,249.32487515765493
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,3.772215050792767
7200.0,XRay,TimeService,50.658784608565796
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.87756749573122
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,249.32487515765493
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,4.923075224720501
7200.0,FastTrack,TimeService,43.02261799240847
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.82078118306052
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.32487515765493
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.343025115897212
7200.0,TraceDetection,TimeService,59.477756067163305
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.0392905772692
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,249.32487515765493
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.0392905772692
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,134.3376141917074
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,251.60656810727414
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,12.086555901506873
7600.0,CheckIn,TimeService,122.09438328442135
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.495364097877996
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,251.60656810727414
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.6883196233960092
7600.0,Varchi,TimeService,18.80339799581375
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.50153394784521
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,251.60656810727414
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.85973243526316
7600.0,XRay,TimeService,50.71500384264978
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.68910081621339
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,251.60656810727414
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,4.906942873425489
7600.0,FastTrack,TimeService,42.91460852505987
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.16338858260472
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,251.60656810727414
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,4.131170232194909
7600.0,TraceDetection,TimeService,58.928939094604935
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.75221401111608
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,251.60656810727414
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.75221401111608
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,133.92312331047043
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,251.6041353390499
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,11.61719915913296
8000.0,CheckIn,TimeService,122.23842220875794
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.49479361887878
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,251.6041353390499
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.6399124061037955
8000.0,Varchi,TimeService,18.84981975473145
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.380136086491994
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,251.6041353390499
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,3.698935816736864
8000.0,XRay,TimeService,50.65766225241824
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.742114153803115
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,251.6041353390499
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,4.836016189219987
8000.0,FastTrack,TimeService,43.026350872848724
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.67592533298023
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,251.6041353390499
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.893746655631983
8000.0,TraceDetection,TimeService,58.78217867734825
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.64233357959053
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,251.6041353390499
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.64233357959053
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,133.54208134057174
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,252.15688233311815
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,11.40436599421502
8400.0,CheckIn,TimeService,122.26620664819184
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,20.576479632762737
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,252.15688233311815
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.7542243393481902
8400.0,Varchi,TimeService,18.82055710915573
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.22931780467106
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,252.15688233311815
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,3.5580673277667825
8400.0,XRay,TimeService,50.645429959286176
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.470114055046
8400.0,FastTrack,NumTotal,5.0
8400.0,FastTrack,SystemResponseTime_Success,252.15688233311815
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,6.779648128931472
8400.0,FastTrack,TimeService,43.034531322369276
8400.0,FastTrack,NumQueue,2.0
8400.0,TraceDetection,TimeTotal,63.0676017717086
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,252.15688233311815
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,3.6037867982976866
8400.0,TraceDetection,TimeService,59.4250645777303
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.87981893161812
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,252.15688233311815
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.87981893161812
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.54423190130636
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,252.89591635050914
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.7451949385659804
8800.0,Varchi,TimeService,18.8088036725705
8800.0,Varchi,NumQueue,1.0
8800.0,FastTrack,TimeTotal,50.24577062139414
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,252.89591635050914
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,7.148310894250856
8800.0,FastTrack,TimeService,43.098800626734516
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.38812288634125
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,252.89591635050914
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.4566934595916585
8800.0,TraceDetection,TimeService,58.93142942674959
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.10261632918386
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,252.89591635050914
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.10261632918386
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.31496917422907
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,252.89591635050914
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,3.66777657977264
8800.0,XRay,TimeService,50.626900607846295
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.90480413177025
8800.0,CheckIn,NumTotal,12.0
8800.0,CheckIn,SystemResponseTime_Success,252.89591635050914
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,11.263623582905039
8800.0,CheckIn,TimeService,121.78505109282786
8800.0,CheckIn,NumQueue,4.0
9200.0,Varchi,TimeTotal,20.557894147879338
9200.0,Varchi,NumTotal,7.0
9200.0,Varchi,SystemResponseTime_Success,252.72565261244353
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.7427412100462487
9200.0,Varchi,TimeService,18.822907918837732
9200.0,Varchi,NumQueue,3.0
9200.0,XRay,TimeTotal,55.104675884259656
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,252.72565261244353
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,4.36256252133631
9200.0,XRay,TimeService,50.731581876037154
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.108088780023245
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,252.72565261244353
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,6.93619946386818
9200.0,FastTrack,TimeService,43.13479734041239
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.005086234148656
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,252.72565261244353
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,3.622765740607215
9200.0,TraceDetection,TimeService,59.347148010622924
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.82507225656215
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,252.72565261244353
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.82507225656215
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,133.998385991375
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,252.72565261244353
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,11.938026928944314
9200.0,CheckIn,TimeService,122.02635858256232
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.5831418770913
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,252.21554314931825
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.755269171628042
9600.0,Varchi,TimeService,18.858925092243748
9600.0,Varchi,NumQueue,1.0
9600.0,FastTrack,TimeTotal,49.858573092432856
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,252.21554314931825
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,6.889694541640632
9600.0,FastTrack,TimeService,42.93345595674774
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.14350437564985
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,252.21554314931825
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.488589231695837
9600.0,TraceDetection,TimeService,59.622311506274606
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.74853387029175
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,252.21554314931825
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.74853387029175
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.05369039874206
9600.0,XRay,NumTotal,8.0
9600.0,XRay,SystemResponseTime_Success,252.21554314931825
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.21029126779543
9600.0,XRay,TimeService,50.81178242555641
9600.0,XRay,NumQueue,2.0
9600.0,CheckIn,TimeTotal,133.89717782166082
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,252.21554314931825
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,12.122840818607498
9600.0,CheckIn,TimeService,122.26074315197404
9600.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,20.557868389326856
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,252.89798401676518
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.7098931408704088
10000.0,Varchi,TimeService,18.846605141773022
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.044119643527154
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,252.89798401676518
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,4.194545924505118
10000.0,XRay,TimeService,50.82448672186587
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.56307679666938
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,252.89798401676518
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,6.681147688525536
10000.0,FastTrack,TimeService,42.87145242350747
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.28115138658552
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,252.89798401676518
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,3.922675885205046
10000.0,TraceDetection,TimeService,59.323451609548286
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.87978043329696
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,252.89798401676518
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.87978043329696
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,134.98160684751738
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,252.89798401676518
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,12.245757937167522
10000.0,CheckIn,TimeService,122.58620624716654
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.42502964133216
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,252.6500691662308
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.6495811378175975
10400.0,Varchi,TimeService,18.772898919066584
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.175515041284406
10400.0,XRay,NumTotal,8.0
10400.0,XRay,SystemResponseTime_Success,252.6500691662308
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.1181820270233205
10400.0,XRay,TimeService,51.02886631822171
10400.0,XRay,NumQueue,2.0
10400.0,FastTrack,TimeTotal,49.75772203764894
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,252.6500691662308
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.811967192944531
10400.0,FastTrack,TimeService,43.00076844966406
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.0441467402218
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,252.6500691662308
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,3.8212273709325015
10400.0,TraceDetection,TimeService,59.2229193692893
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.83354054016316
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,252.6500691662308
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.83354054016316
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,134.39071678300724
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,252.6500691662308
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,12.094925672325065
10400.0,CheckIn,TimeService,122.4370454272795
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,135.47169217956096
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,253.0307106932464
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,12.777867576390673
10800.0,CheckIn,TimeService,122.85082128708069
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.400906824350177
10800.0,Varchi,NumTotal,7.0
10800.0,Varchi,SystemResponseTime_Success,253.0307106932464
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.66227973330076
10800.0,Varchi,TimeService,18.778329178699238
