Time,Center,Metric,Value
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.5658821421275
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.75776440015497
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,251.0891016941668
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,9.920450923520429
29200.0,CheckIn,TimeService,118.81028227520808
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.455341527715007
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,251.0891016941668
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6815779501349415
29200.0,Varchi,TimeService,18.77470455061462
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,56.6603415525397
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,251.0891016941668
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,5.5867761410844645
29200.0,XRay,TimeService,51.066389105485996
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,47.682994080658965
29200.0,FastTrack,NumTotal,4.0
29200.0,FastTrack,SystemResponseTime_Success,251.0891016941668
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,4.663935293606209
29200.0,FastTrack,TimeService,43.00752390998694
29200.0,FastTrack,NumQueue,1.0
29200.0,TraceDetection,TimeTotal,62.692489897528986
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,251.0891016941668
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,3.297215283780221
29200.0,TraceDetection,TimeService,59.39527461374877
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.43943544383242
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,251.0891016941668
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.43943544383242
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.62544671882353
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,250.74059431047687
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,9.842220543891365
29600.0,CheckIn,TimeService,118.74008426130607
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.44625234224729
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,250.74059431047687
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.6843666715923686
29600.0,Varchi,TimeService,18.775474160161004
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,56.597573558745495
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,250.74059431047687
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,5.520134676180873
29600.0,XRay,TimeService,51.068645358588256
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,47.71039650874494
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,250.74059431047687
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,4.687323550375959
29600.0,FastTrack,TimeService,43.02174748735597
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,62.72945331813187
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,250.74059431047687
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,3.2622315672414386
29600.0,TraceDetection,TimeService,59.458545603105215
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.40279874876049
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,250.74059431047687
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.40279874876049
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,128.43350346891654
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,250.84987130923096
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,9.772534453820859
30000.0,CheckIn,TimeService,118.63502997208627
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.47026370718605
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,250.84987130923096
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.6909811410155706
30000.0,Varchi,TimeService,18.778393278165794
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,56.5497536809245
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,250.84987130923096
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,5.472837370050036
30000.0,XRay,TimeService,51.07261376577225
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,47.827699487615874
30000.0,FastTrack,NumTotal,4.0
30000.0,FastTrack,SystemResponseTime_Success,250.84987130923096
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,4.781188481726862
30000.0,FastTrack,TimeService,43.03506362724162
30000.0,FastTrack,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,62.6683698739208
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,250.84987130923096
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,3.459995353091023
30000.0,TraceDetection,TimeService,59.3653006821798
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.46863593030106
30000.0,Recupero,NumTotal,11.0
30000.0,Recupero,SystemResponseTime_Success,250.84987130923096
30000.0,Recupero,BusyServers,11.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.46863593030106
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,128.40173089228747
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,250.85571061168463
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,9.682819383425125
30400.0,CheckIn,TimeService,118.68066469102133
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.45484567935756
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,250.85571061168463
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.6797262632770718
30400.0,Varchi,TimeService,18.774244102759408
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,56.512600866145554
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,250.85571061168463
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,5.41962035945056
30400.0,XRay,TimeService,51.082420061723376
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,47.76438296149553
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,250.85571061168463
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,4.749571859378444
30400.0,FastTrack,TimeService,43.003538384096416
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,62.55344238482662
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,250.85571061168463
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,3.415636438307805
30400.0,TraceDetection,TimeService,59.12902539012214
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.53750238201239
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,250.85571061168463
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.53750238201239
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.19196001272226
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,250.84982515550954
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,9.572002731760685
30800.0,CheckIn,TimeService,118.58259097231458
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.441808956118198
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,250.84982515550954
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.6688691676408016
30800.0,Varchi,TimeService,18.772510662952207
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,56.4800854022572
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,250.84982515550954
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,5.374074151179952
30800.0,XRay,TimeService,51.10394668167616
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,47.699525636321184
30800.0,FastTrack,NumTotal,4.0
30800.0,FastTrack,SystemResponseTime_Success,250.84982515550954
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,4.70901470370617
30800.0,FastTrack,TimeService,42.99854957728249
30800.0,FastTrack,NumQueue,1.0
30800.0,TraceDetection,TimeTotal,62.64496249271242
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,250.84982515550954
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,3.4613520998466027
30800.0,TraceDetection,TimeService,59.18361039286582
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.55632048833576
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,250.84982515550954
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.55632048833576
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,128.19030954378192
31200.0,CheckIn,NumTotal,10.0
31200.0,CheckIn,SystemResponseTime_Success,250.67618133366886
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,9.450302686159848
31200.0,CheckIn,TimeService,118.6914503890998
31200.0,CheckIn,NumQueue,2.0
31200.0,Varchi,TimeTotal,20.44806689711997
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,250.67618133366886
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.6813361454365254
31200.0,Varchi,TimeService,18.76630401662119
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,56.41582039391637
31200.0,XRay,NumTotal,1.0
31200.0,XRay,SystemResponseTime_Success,250.67618133366886
31200.0,XRay,BusyServers,1.0
31200.0,XRay,TimeQueue,5.33812973992516
31200.0,XRay,TimeService,51.07566633478764
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,47.81697508789055
31200.0,FastTrack,NumTotal,0.0
31200.0,FastTrack,SystemResponseTime_Success,250.67618133366886
31200.0,FastTrack,BusyServers,0.0
31200.0,FastTrack,TimeQueue,4.741817459948632
31200.0,FastTrack,TimeService,43.07515762794192
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,62.58666721188918
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,250.67618133366886
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,3.4832572467312297
31200.0,TraceDetection,TimeService,59.10340996515795
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.60244812535689
31200.0,Recupero,NumTotal,20.0
31200.0,Recupero,SystemResponseTime_Success,250.67618133366886
31200.0,Recupero,BusyServers,20.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.60244812535689
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,128.18842838918118
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,250.76198277576682
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,9.60023498322437
31600.0,CheckIn,TimeService,118.74625963195493
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.427570825031054
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,250.76198277576682
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.663004192530488
31600.0,Varchi,TimeService,18.763733255305656
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,56.328175154794145
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,250.76198277576682
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,5.282121044552515
31600.0,XRay,TimeService,51.03811703879983
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,47.83131989742296
31600.0,FastTrack,NumTotal,1.0
31600.0,FastTrack,SystemResponseTime_Success,250.76198277576682
31600.0,FastTrack,BusyServers,1.0
31600.0,FastTrack,TimeQueue,4.7923079979850325
31600.0,FastTrack,TimeService,43.03539233146362
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,62.5266046097417
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,250.76198277576682
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,3.4660133989751345
31600.0,TraceDetection,TimeService,59.060591210766574
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.6547767567095
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,250.76198277576682
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.6547767567095
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,128.60946585196663
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,250.8369147118045
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,9.91582461615795
32000.0,CheckIn,TimeService,118.79070126334969
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.44268206373788
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,250.8369147118045
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.6638736594265735
32000.0,Varchi,TimeService,18.777471925200143
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,56.2851404787041
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,250.8369147118045
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.23461158082844
32000.0,XRay,TimeService,51.03887916883828
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,47.773009464980355
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,250.8369147118045
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,4.7597942766273675
32000.0,FastTrack,TimeService,43.00967103773747
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,62.45865079566309
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,250.8369147118045
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,3.4236415970316734
32000.0,TraceDetection,TimeService,59.03500919863142
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.63226479179832
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,250.8369147118045
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.63226479179832
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,128.67100967577713
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,250.92387638758495
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,9.824686522259439
32400.0,CheckIn,TimeService,118.81613050901174
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.435948445213526
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,250.92387638758495
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.663491290165245
32400.0,Varchi,TimeService,18.77164510169702
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.23591928438657
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,250.92387638758495
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,5.2031604337126245
32400.0,XRay,TimeService,51.02703690005043
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,47.96359896106728
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,250.92387638758495
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,4.918117234389742
32400.0,FastTrack,TimeService,43.038270411084575
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,62.4818488772072
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,250.92387638758495
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,3.390482840643957
32400.0,TraceDetection,TimeService,59.091366036563244
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.61831332039759
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,250.92387638758495
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.61831332039759
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.61612297392298
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,250.83036253786648
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,9.717386670702695
32800.0,CheckIn,TimeService,118.86907835123162
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.439221349119443
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,250.83036253786648
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.657988678498165
32800.0,Varchi,TimeService,18.7804332546722
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.18638608830735
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,250.83036253786648
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,5.15035561597288
32800.0,XRay,TimeService,51.02855264203912
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.19869132420243
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,250.83036253786648
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,5.187872532750737
32800.0,FastTrack,TimeService,43.00333808123864
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,62.470166267103046
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,250.83036253786648
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,3.366032243235467
32800.0,TraceDetection,TimeService,59.10413402386758
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.59401060405816
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,250.83036253786648
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.59401060405816
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.6731753713262
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,250.7899647936953
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,9.651083154290863
33200.0,CheckIn,TimeService,118.98134578634784
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.41610174879828
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,250.7899647936953
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.6487664682833802
33200.0,Varchi,TimeService,18.766942061705436
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,56.11404155754026
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,250.7899647936953
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,5.111780172973224
33200.0,XRay,TimeService,50.9985943973555
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.12662222948585
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,250.7899647936953
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,5.13859274120447
33200.0,FastTrack,TimeService,42.98318543577368
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,62.49158813656713
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,250.7899647936953
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,3.3260556132683003
33200.0,TraceDetection,TimeService,59.16553252329883
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.60021523773362
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,250.7899647936953
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.60021523773362
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.6533297638024
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,250.73817218830214
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.6533297638024
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.49614276230824
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,250.73817218830214
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,9.55922275543979
33600.0,CheckIn,TimeService,118.92553320191864
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.43963622236071
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,250.73817218830214
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.6619687570247104
33600.0,Varchi,TimeService,18.777275676378718
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,56.06110998583465
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,250.73817218830214
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,5.064150796549655
33600.0,XRay,TimeService,50.98976323788677
