Time,Center,Metric,Value
32000.0,Recupero,TimeService,119.83239765240582
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,102.6092468093917
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1223.5167632065177
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,45.62242220928695
32000.0,TraceDetection,TimeService,56.986824600104626
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.54516599765024
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,1223.5167632065177
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,2.617468046269248
32000.0,CheckIn,TimeService,102.93926444417923
32000.0,CheckIn,NumQueue,1.0
32400.0,Varchi,TimeTotal,13.35647089433968
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1237.0168752036473
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.33861455690698944
32400.0,Varchi,TimeService,13.017856337432674
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,102.36710278214832
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1237.0168752036473
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,45.24948687787589
32400.0,TraceDetection,TimeService,56.99398342646391
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.77490140806717
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1237.0168752036473
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.77490140806717
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1057.0987260792388
32400.0,XRay,NumTotal,257.0
32400.0,XRay,SystemResponseTime_Success,1237.0168752036473
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1008.5723982156744
32400.0,XRay,TimeService,50.230166933632134
32400.0,XRay,NumQueue,251.0
32400.0,CheckIn,TimeTotal,105.57792236361844
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1237.0168752036473
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,2.614319281524112
32400.0,CheckIn,TimeService,102.95870123344145
32400.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,101.62012705420958
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1249.9572855891886
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,44.88044452202988
32800.0,TraceDetection,TimeService,56.803068237121266
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.71880556725087
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1249.9572855891886
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.71880556725087
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1070.8258019214866
32800.0,XRay,NumTotal,249.0
32800.0,XRay,SystemResponseTime_Success,1249.9572855891886
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1022.1522660043498
32800.0,XRay,TimeService,50.182416747920676
32800.0,XRay,NumQueue,243.0
32800.0,Varchi,TimeTotal,13.35184830611493
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1249.9572855891886
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.33936194756366794
32800.0,Varchi,TimeService,13.012404682992265
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.4349051137841
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1249.9572855891886
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,2.580513428745783
32800.0,CheckIn,TimeService,102.8432206312342
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.47458157471338
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1262.6165785550759
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,2.5788274861300695
33200.0,CheckIn,TimeService,102.89260341358498
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1082.204210758739
33200.0,XRay,NumTotal,260.0
33200.0,XRay,SystemResponseTime_Success,1262.6165785550759
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1033.457343510226
33200.0,XRay,TimeService,50.17696002337527
33200.0,XRay,NumQueue,254.0
33200.0,TraceDetection,TimeTotal,101.54784166401478
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1262.6165785550759
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,44.67165895427754
33200.0,TraceDetection,TimeService,56.77725472966626
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.365246120187217
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1262.6165785550759
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.33713449596040074
33200.0,Varchi,TimeService,13.028198042483009
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.75516179830419
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1262.6165785550759
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.75516179830419
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.41137328845224
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1273.5590182249182
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,2.5462037649199907
33600.0,CheckIn,TimeService,102.8559329923415
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,101.35639190174626
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1273.5590182249182
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,44.62657864736774
33600.0,TraceDetection,TimeService,56.873876687333244
33600.0,TraceDetection,NumQueue,1.0
33600.0,Recupero,TimeTotal,119.80218955479951
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1273.5590182249182
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.80218955479951
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1094.1573646971142
33600.0,XRay,NumTotal,256.0
33600.0,XRay,SystemResponseTime_Success,1273.5590182249182
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1045.4084148123904
33600.0,XRay,TimeService,50.1899227378193
33600.0,XRay,NumQueue,250.0
33600.0,Varchi,TimeTotal,13.362404536746565
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1273.5590182249182
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,0.3362358407676683
33600.0,Varchi,TimeService,13.025931798956263
33600.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.77091322801111
34000.0,Recupero,NumTotal,18.0
34000.0,Recupero,SystemResponseTime_Success,1285.3379301184427
34000.0,Recupero,BusyServers,18.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.77091322801111
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.30066070282362
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1285.3379301184427
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,2.530485998884369
34000.0,CheckIn,TimeService,102.76412814241267
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.34558352328648
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1285.3379301184427
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.3329341285238531
34000.0,Varchi,TimeService,13.012649394762612
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,102.66231765927718
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1285.3379301184427
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,46.11866737450438
34000.0,TraceDetection,TimeService,56.90856767176456
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1106.084563748207
34000.0,XRay,NumTotal,260.0
34000.0,XRay,SystemResponseTime_Success,1285.3379301184427
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1057.3971153704586
34000.0,XRay,TimeService,50.184348980957836
34000.0,XRay,NumQueue,254.0
34400.0,Varchi,TimeTotal,13.350586372666289
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1298.242517308457
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,0.33060528547870077
34400.0,Varchi,TimeService,13.019677291841393
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1117.4593805865384
34400.0,XRay,NumTotal,255.0
34400.0,XRay,SystemResponseTime_Success,1298.242517308457
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1068.7263015593933
34400.0,XRay,TimeService,50.158047123038166
34400.0,XRay,NumQueue,249.0
34400.0,Recupero,TimeTotal,119.78696842045686
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1298.242517308457
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.78696842045686
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,103.41758332792479
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1298.242517308457
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,46.509188959346325
34400.0,TraceDetection,TimeService,56.908394368578364
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.28694617874172
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1298.242517308457
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,2.5129351312784567
34400.0,CheckIn,TimeService,102.77888031570102
34400.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.34390859308293
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,1308.8956980875112
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,2.4909561068066335
34800.0,CheckIn,TimeService,102.84858749309848
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.86022119526304
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,1308.8956980875112
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.86022119526304
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1127.5661001685205
34800.0,XRay,NumTotal,269.0
34800.0,XRay,SystemResponseTime_Success,1308.8956980875112
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1078.7833920709797
34800.0,XRay,TimeService,50.2201784928505
34800.0,XRay,NumQueue,263.0
34800.0,TraceDetection,TimeTotal,103.18611091841566
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1308.8956980875112
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,46.27259130497812
34800.0,TraceDetection,TimeService,56.79725682121388
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.345949971258998
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1308.8956980875112
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,0.3304374832160862
34800.0,Varchi,TimeService,13.015287700639348
34800.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1139.1422073905724
35200.0,XRay,NumTotal,279.0
35200.0,XRay,SystemResponseTime_Success,1320.0084338915542
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1090.3296690564027
35200.0,XRay,TimeService,50.2365459985886
35200.0,XRay,NumQueue,273.0
35200.0,CheckIn,TimeTotal,105.441822729276
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1320.0084338915542
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,2.562211251330246
35200.0,CheckIn,TimeService,102.86926806458976
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.380798838889989
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1320.0084338915542
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.35919979821924386
35200.0,Varchi,TimeService,13.021518664792856
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.84436437769558
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1320.0084338915542
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.84436437769558
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,102.43426054169566
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1320.0084338915542
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,45.65371155063929
35200.0,TraceDetection,TimeService,56.6675447545448
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,101.91924482364432
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1330.5376598714183
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,45.318022495119884
35600.0,TraceDetection,TimeService,56.60122232852434
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1150.760918135326
35600.0,XRay,NumTotal,288.0
35600.0,XRay,SystemResponseTime_Success,1330.5376598714183
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1101.9320430845319
35600.0,XRay,TimeService,50.237290882728125
35600.0,XRay,NumQueue,282.0
35600.0,Recupero,TimeTotal,119.89289100544732
35600.0,Recupero,NumTotal,18.0
35600.0,Recupero,SystemResponseTime_Success,1330.5376598714183
35600.0,Recupero,BusyServers,18.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.89289100544732
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.379070734847392
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1330.5376598714183
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.361544169997908
35600.0,Varchi,TimeService,13.01752656484947
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.43762480179339
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1330.5376598714183
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,2.5331117481919128
35600.0,CheckIn,TimeService,102.89730032083327
35600.0,CheckIn,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.37322605111414
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1341.2880045819998
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,2.5046657993071073
36000.0,CheckIn,TimeService,102.86292228714906
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,101.62347973943659
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1341.2880045819998
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,45.013226323548295
36000.0,TraceDetection,TimeService,56.610253415888195
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.90506860947914
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1341.2880045819998
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.90506860947914
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1161.3103757873575
36000.0,XRay,NumTotal,291.0
36000.0,XRay,SystemResponseTime_Success,1341.2880045819998
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1112.5777530072019
36000.0,XRay,TimeService,50.26811603891115
36000.0,XRay,NumQueue,285.0
36000.0,Varchi,TimeTotal,13.372916011862833
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1341.2880045819998
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,0.3595343289714904
36000.0,Varchi,TimeService,13.013145767977305
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,101.44936057007125
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1353.8116794349755
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,44.795771123917625
36400.0,TraceDetection,TimeService,56.545125109291746
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1173.4368595326341
36400.0,XRay,NumTotal,301.0
36400.0,XRay,SystemResponseTime_Success,1353.8116794349755
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1124.6256422678202
36400.0,XRay,TimeService,50.27600417442559
36400.0,XRay,NumQueue,295.0
36400.0,Varchi,TimeTotal,13.386686102024845
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1353.8116794349755
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,0.35910093660051384
36400.0,Varchi,TimeService,13.027274927034165
36400.0,Varchi,NumQueue,1.0
36400.0,CheckIn,TimeTotal,105.28457356349773
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,1353.8116794349755
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,2.4725774739419517
36400.0,CheckIn,TimeService,102.80496834472842
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.91036297975653
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1353.8116794349755
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.91036297975653
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.30641967899787
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,1365.6095545609394
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,2.4535576472193212
36800.0,CheckIn,TimeService,102.85016284844828
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.91495373661274
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,1365.6095545609394
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.91495373661274
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.374089579545995
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1365.6095545609394
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.35895151776386347
36800.0,Varchi,TimeService,13.015061477289315
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1185.6608537815873
36800.0,XRay,NumTotal,307.0
36800.0,XRay,SystemResponseTime_Success,1365.6095545609394
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1136.8128501841509
36800.0,XRay,TimeService,50.24950538166102
36800.0,XRay,NumQueue,301.0
36800.0,TraceDetection,TimeTotal,101.02026255921152
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1365.6095545609394
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,44.471031393018464
36800.0,TraceDetection,TimeService,56.51454285814768
36800.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.88507712927601
37200.0,Recupero,NumTotal,10.0
37200.0,Recupero,SystemResponseTime_Success,1378.034771268188
37200.0,Recupero,BusyServers,10.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.88507712927601
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,101.13425907314792
37200.0,TraceDetection,NumTotal,4.0
37200.0,TraceDetection,SystemResponseTime_Success,1378.034771268188
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,44.641635810402285
37200.0,TraceDetection,TimeService,56.63347079223686
37200.0,TraceDetection,NumQueue,3.0
37200.0,CheckIn,TimeTotal,105.28549674035786
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1378.034771268188
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,2.43912096607979
37200.0,CheckIn,TimeService,102.83840479072882
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1197.5160061037016
37200.0,XRay,NumTotal,312.0
37200.0,XRay,SystemResponseTime_Success,1378.034771268188
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1148.712045216527
37200.0,XRay,TimeService,50.17004113145457
37200.0,XRay,NumQueue,306.0
37200.0,Varchi,TimeTotal,13.361437663870488
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1378.034771268188
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.357164658530834
37200.0,Varchi,TimeService,13.004197701806321
37200.0,Varchi,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.370733587116707
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,1388.9453905137184
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,0.36602241439851335
37600.0,Varchi,TimeService,13.005125262700622
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,103.30398964520337
37600.0,TraceDetection,NumTotal,5.0
37600.0,TraceDetection,SystemResponseTime_Success,1388.9453905137184
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,47.11474619558574
37600.0,TraceDetection,TimeService,56.67992457918946
37600.0,TraceDetection,NumQueue,4.0
37600.0,XRay,TimeTotal,1209.44677443906
37600.0,XRay,NumTotal,308.0
37600.0,XRay,SystemResponseTime_Success,1388.9453905137184
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1160.7895804237214
