Time,Center,Metric,Value
42300.0,XRay,TimeTotal,855.0286044681657
42300.0,XRay,NumTotal,238.0
42300.0,XRay,SystemResponseTime_Success,1049.571810046309
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,806.1969950215504
42300.0,XRay,TimeService,50.03409316704347
42300.0,XRay,NumQueue,232.0
42300.0,CheckIn,TimeTotal,106.90230723323326
42300.0,CheckIn,NumTotal,10.0
42300.0,CheckIn,SystemResponseTime_Success,1049.571810046309
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,2.7896163640852665
42300.0,CheckIn,TimeService,104.10882136940404
42300.0,CheckIn,NumQueue,2.0
42300.0,Varchi,TimeTotal,16.225737081521373
42300.0,Varchi,NumTotal,3.0
42300.0,Varchi,SystemResponseTime_Success,1049.571810046309
42300.0,Varchi,BusyServers,2.0
42300.0,Varchi,TimeQueue,2.7361349631066596
42300.0,Varchi,TimeService,13.489280904078587
42300.0,Varchi,NumQueue,1.0
42400.0,Varchi,TimeTotal,16.228002431521944
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,1051.8750178694322
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,2.739562749971049
42400.0,Varchi,TimeService,13.490657159390558
42400.0,Varchi,NumQueue,1.0
42400.0,CheckIn,TimeTotal,106.89999085132239
42400.0,CheckIn,NumTotal,9.0
42400.0,CheckIn,SystemResponseTime_Success,1051.8750178694322
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,2.932514552142262
42400.0,CheckIn,TimeService,104.11090092161342
42400.0,CheckIn,NumQueue,1.0
42400.0,Recupero,TimeTotal,125.30776225146619
42400.0,Recupero,NumTotal,16.0
42400.0,Recupero,SystemResponseTime_Success,1051.8750178694322
42400.0,Recupero,BusyServers,16.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.30776225146619
42400.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,857.3678213033301
42400.0,XRay,NumTotal,240.0
42400.0,XRay,SystemResponseTime_Success,1051.8750178694322
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,808.5166076891279
42400.0,XRay,TimeService,50.02316745302852
42400.0,XRay,NumQueue,234.0
42400.0,TraceDetection,TimeTotal,147.8422767844184
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,1051.8750178694322
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,86.48864216238641
42400.0,TraceDetection,TimeService,61.26718086946391
42400.0,TraceDetection,NumQueue,1.0
42500.0,XRay,TimeTotal,859.7427153733091
42500.0,XRay,NumTotal,242.0
42500.0,XRay,SystemResponseTime_Success,1055.067718360216
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,810.8741636149928
42500.0,XRay,TimeService,50.04422430707402
42500.0,XRay,NumQueue,236.0
42500.0,TraceDetection,TimeTotal,147.67511553494336
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,1055.067718360216
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,86.45961188788142
42500.0,TraceDetection,TimeService,61.21550364706203
42500.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,125.3248652979293
42500.0,Recupero,NumTotal,14.0
42500.0,Recupero,SystemResponseTime_Success,1055.067718360216
42500.0,Recupero,BusyServers,14.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.3248652979293
42500.0,Recupero,NumQueue,0.0
42500.0,Varchi,TimeTotal,16.23294632017989
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,1055.067718360216
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.741091762387927
42500.0,Varchi,TimeService,13.490822714478433
42500.0,Varchi,NumQueue,0.0
42500.0,CheckIn,TimeTotal,107.00124843605406
42500.0,CheckIn,NumTotal,8.0
42500.0,CheckIn,SystemResponseTime_Success,1055.067718360216
42500.0,CheckIn,BusyServers,8.0
42500.0,CheckIn,TimeQueue,2.966048021309387
42500.0,CheckIn,TimeService,104.11543965964029
42500.0,CheckIn,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,147.48924936142862
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,1057.3073018406517
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,86.29555190327444
42600.0,TraceDetection,TimeService,61.19369745815428
42600.0,TraceDetection,NumQueue,0.0
42600.0,Varchi,TimeTotal,16.235716215538165
42600.0,Varchi,NumTotal,1.0
42600.0,Varchi,SystemResponseTime_Success,1057.3073018406517
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.7463565691444
42600.0,Varchi,TimeService,13.490441338085523
42600.0,Varchi,NumQueue,0.0
42600.0,Recupero,TimeTotal,125.33746764549453
42600.0,Recupero,NumTotal,15.0
42600.0,Recupero,SystemResponseTime_Success,1057.3073018406517
42600.0,Recupero,BusyServers,15.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,125.33746764549453
42600.0,Recupero,NumQueue,0.0
42600.0,CheckIn,TimeTotal,107.07306019027244
42600.0,CheckIn,NumTotal,5.0
42600.0,CheckIn,SystemResponseTime_Success,1057.3073018406517
42600.0,CheckIn,BusyServers,5.0
42600.0,CheckIn,TimeQueue,2.957429964104614
42600.0,CheckIn,TimeService,104.10845199809967
42600.0,CheckIn,NumQueue,0.0
42600.0,XRay,TimeTotal,862.106418535214
42600.0,XRay,NumTotal,249.0
42600.0,XRay,SystemResponseTime_Success,1057.3073018406517
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,813.2496610623797
42600.0,XRay,TimeService,50.03441502821419
42600.0,XRay,NumQueue,243.0
42700.0,CheckIn,TimeTotal,107.06258616594546
42700.0,CheckIn,NumTotal,5.0
42700.0,CheckIn,SystemResponseTime_Success,1059.204020297808
42700.0,CheckIn,BusyServers,5.0
42700.0,CheckIn,TimeQueue,2.9517123614673886
42700.0,CheckIn,TimeService,104.10372333848618
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,125.34237795419128
42700.0,Recupero,NumTotal,17.0
42700.0,Recupero,SystemResponseTime_Success,1059.204020297808
42700.0,Recupero,BusyServers,17.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,125.34237795419128
42700.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,864.615804019612
42700.0,XRay,NumTotal,248.0
42700.0,XRay,SystemResponseTime_Success,1059.204020297808
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,815.7470976191571
42700.0,XRay,TimeService,50.03121566037854
42700.0,XRay,NumQueue,242.0
42700.0,TraceDetection,TimeTotal,147.48924936142862
42700.0,TraceDetection,NumTotal,2.0
42700.0,TraceDetection,SystemResponseTime_Success,1059.204020297808
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,86.13211335800308
42700.0,TraceDetection,TimeService,61.19369745815428
42700.0,TraceDetection,NumQueue,1.0
42700.0,Varchi,TimeTotal,16.238857261844093
42700.0,Varchi,NumTotal,2.0
42700.0,Varchi,SystemResponseTime_Success,1059.204020297808
42700.0,Varchi,BusyServers,2.0
42700.0,Varchi,TimeQueue,2.7473726069621143
42700.0,Varchi,TimeService,13.49168962433942
42700.0,Varchi,NumQueue,0.0
42800.0,Varchi,TimeTotal,16.2355255968484
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,1062.2779270567257
42800.0,Varchi,BusyServers,3.0
42800.0,Varchi,TimeQueue,2.7436592897206475
42800.0,Varchi,TimeService,13.490387813931042
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,107.02724418984175
42800.0,CheckIn,NumTotal,9.0
42800.0,CheckIn,SystemResponseTime_Success,1062.2779270567257
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,3.003673503514794
42800.0,CheckIn,TimeService,104.07553182837441
42800.0,CheckIn,NumQueue,1.0
42800.0,Recupero,TimeTotal,125.37078935644448
42800.0,Recupero,NumTotal,12.0
42800.0,Recupero,SystemResponseTime_Success,1062.2779270567257
42800.0,Recupero,BusyServers,12.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.37078935644448
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,866.560773480279
42800.0,XRay,NumTotal,251.0
42800.0,XRay,SystemResponseTime_Success,1062.2779270567257
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,817.6878442722634
42800.0,XRay,TimeService,50.04953170765381
42800.0,XRay,NumQueue,245.0
42800.0,TraceDetection,TimeTotal,147.18479802284725
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,1062.2779270567257
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,85.97008809069648
42800.0,TraceDetection,TimeService,61.1276675759673
42800.0,TraceDetection,NumQueue,0.0
42900.0,CheckIn,TimeTotal,107.08916821696906
42900.0,CheckIn,NumTotal,5.0
42900.0,CheckIn,SystemResponseTime_Success,1063.4314342292635
42900.0,CheckIn,BusyServers,5.0
42900.0,CheckIn,TimeQueue,3.0153696263591776
42900.0,CheckIn,TimeService,104.10096582804942
42900.0,CheckIn,NumQueue,0.0
42900.0,Recupero,TimeTotal,125.38115793587693
42900.0,Recupero,NumTotal,17.0
42900.0,Recupero,SystemResponseTime_Success,1063.4314342292635
42900.0,Recupero,BusyServers,17.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,125.38115793587693
42900.0,Recupero,NumQueue,0.0
42900.0,Varchi,TimeTotal,16.250608476402654
42900.0,Varchi,NumTotal,0.0
42900.0,Varchi,SystemResponseTime_Success,1063.4314342292635
42900.0,Varchi,BusyServers,0.0
42900.0,Varchi,TimeQueue,2.7551824785972903
42900.0,Varchi,TimeService,13.495425997805372
42900.0,Varchi,NumQueue,0.0
42900.0,XRay,TimeTotal,869.5351412462559
42900.0,XRay,NumTotal,256.0
42900.0,XRay,SystemResponseTime_Success,1063.4314342292635
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,820.6620229320633
42900.0,XRay,TimeService,50.02486718669987
42900.0,XRay,NumQueue,250.0
42900.0,TraceDetection,TimeTotal,146.92729680709724
42900.0,TraceDetection,NumTotal,4.0
42900.0,TraceDetection,SystemResponseTime_Success,1063.4314342292635
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,85.78828227699773
42900.0,TraceDetection,TimeService,61.10303223569227
42900.0,TraceDetection,NumQueue,3.0
43000.0,CheckIn,TimeTotal,107.16720228051902
43000.0,CheckIn,NumTotal,3.0
43000.0,CheckIn,SystemResponseTime_Success,1066.3472610187682
43000.0,CheckIn,BusyServers,3.0
43000.0,CheckIn,TimeQueue,3.0110288831350522
43000.0,CheckIn,TimeService,104.15183265415988
43000.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,871.1041735341202
43000.0,XRay,NumTotal,257.0
43000.0,XRay,SystemResponseTime_Success,1066.3472610187682
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,822.2266083940085
43000.0,XRay,TimeService,50.05079136429737
43000.0,XRay,NumQueue,251.0
43000.0,TraceDetection,TimeTotal,146.93124550748854
43000.0,TraceDetection,NumTotal,2.0
43000.0,TraceDetection,SystemResponseTime_Success,1066.3472610187682
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,85.9649183181009
43000.0,TraceDetection,TimeService,61.0800784110153
43000.0,TraceDetection,NumQueue,1.0
43000.0,Recupero,TimeTotal,125.383244860421
43000.0,Recupero,NumTotal,13.0
43000.0,Recupero,SystemResponseTime_Success,1066.3472610187682
43000.0,Recupero,BusyServers,13.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,125.383244860421
43000.0,Recupero,NumQueue,0.0
43000.0,Varchi,TimeTotal,16.254783708587443
43000.0,Varchi,NumTotal,2.0
43000.0,Varchi,SystemResponseTime_Success,1066.3472610187682
43000.0,Varchi,BusyServers,2.0
43000.0,Varchi,TimeQueue,2.7595548364546802
43000.0,Varchi,TimeService,13.495916210001026
43000.0,Varchi,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,147.07293979940354
43100.0,TraceDetection,NumTotal,1.0
43100.0,TraceDetection,SystemResponseTime_Success,1068.2037257029467
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,86.21953643021455
43100.0,TraceDetection,TimeService,61.1080214813027
43100.0,TraceDetection,NumQueue,0.0
43100.0,Varchi,TimeTotal,16.254363311759935
43100.0,Varchi,NumTotal,2.0
43100.0,Varchi,SystemResponseTime_Success,1068.2037257029467
43100.0,Varchi,BusyServers,2.0
43100.0,Varchi,TimeQueue,2.7570179532167995
43100.0,Varchi,TimeService,13.496323104945366
43100.0,Varchi,NumQueue,0.0
43100.0,XRay,TimeTotal,873.4934021316271
43100.0,XRay,NumTotal,253.0
43100.0,XRay,SystemResponseTime_Success,1068.2037257029467
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,824.6437479083497
43100.0,XRay,TimeService,50.06092401174479
43100.0,XRay,NumQueue,247.0
43100.0,CheckIn,TimeTotal,107.19942235037222
43100.0,CheckIn,NumTotal,8.0
43100.0,CheckIn,SystemResponseTime_Success,1068.2037257029467
43100.0,CheckIn,BusyServers,8.0
43100.0,CheckIn,TimeQueue,3.0034503235783805
43100.0,CheckIn,TimeService,104.1883934672372
43100.0,CheckIn,NumQueue,0.0
43100.0,Recupero,TimeTotal,125.3872101466052
43100.0,Recupero,NumTotal,17.0
43100.0,Recupero,SystemResponseTime_Success,1068.2037257029467
43100.0,Recupero,BusyServers,17.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,125.3872101466052
43100.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,107.17753266920502
43200.0,CheckIn,NumTotal,3.0
43200.0,CheckIn,SystemResponseTime_Success,1070.9269354753114
43200.0,CheckIn,BusyServers,3.0
43200.0,CheckIn,TimeQueue,3.000581698627494
43200.0,CheckIn,TimeService,104.17658374885428
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,147.306663540709
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,1070.9269354753114
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,86.21953643021455
43200.0,TraceDetection,TimeService,61.0871271104945
43200.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,125.37493059868702
43200.0,Recupero,NumTotal,14.0
43200.0,Recupero,SystemResponseTime_Success,1070.9269354753114
43200.0,Recupero,BusyServers,14.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.37493059868702
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,875.4546271562325
43200.0,XRay,NumTotal,257.0
43200.0,XRay,SystemResponseTime_Success,1070.9269354753114
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,826.6272077965334
43200.0,XRay,TimeService,50.076381090582615
43200.0,XRay,NumQueue,251.0
43200.0,Varchi,TimeTotal,16.255319723107153
43200.0,Varchi,NumTotal,3.0
43200.0,Varchi,SystemResponseTime_Success,1070.9269354753114
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,2.7568212024995953
43200.0,Varchi,TimeService,13.497478986139189
43200.0,Varchi,NumQueue,1.0
43300.0,XRay,TimeTotal,878.1996013926513
43300.0,XRay,NumTotal,258.0
43300.0,XRay,SystemResponseTime_Success,1072.9469422986854
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,829.3712669322883
43300.0,XRay,TimeService,50.075044521993675
43300.0,XRay,NumQueue,252.0
43300.0,CheckIn,TimeTotal,107.175236733318
43300.0,CheckIn,NumTotal,8.0
43300.0,CheckIn,SystemResponseTime_Success,1072.9469422986854
43300.0,CheckIn,BusyServers,8.0
43300.0,CheckIn,TimeQueue,2.9891617873101675
43300.0,CheckIn,TimeService,104.17465503469052
43300.0,CheckIn,NumQueue,0.0
43300.0,Recupero,TimeTotal,125.35981029177897
43300.0,Recupero,NumTotal,16.0
43300.0,Recupero,SystemResponseTime_Success,1072.9469422986854
43300.0,Recupero,BusyServers,16.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,125.35981029177897
43300.0,Recupero,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,147.306663540709
43300.0,TraceDetection,NumTotal,1.0
43300.0,TraceDetection,SystemResponseTime_Success,1072.9469422986854
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,86.05867908612832
43300.0,TraceDetection,TimeService,61.0871271104945
43300.0,TraceDetection,NumQueue,0.0
43300.0,Varchi,TimeTotal,16.256044158431333
43300.0,Varchi,NumTotal,1.0
43300.0,Varchi,SystemResponseTime_Success,1072.9469422986854
43300.0,Varchi,BusyServers,1.0
43300.0,Varchi,TimeQueue,2.7606765230583803
43300.0,Varchi,TimeService,13.49769383985304
43300.0,Varchi,NumQueue,0.0
43400.0,Varchi,TimeTotal,16.260223717547394
43400.0,Varchi,NumTotal,2.0
43400.0,Varchi,SystemResponseTime_Success,1075.7924621868158
43400.0,Varchi,BusyServers,2.0
43400.0,Varchi,TimeQueue,2.763826730067941
43400.0,Varchi,TimeService,13.49692277260062
43400.0,Varchi,NumQueue,0.0
43400.0,CheckIn,TimeTotal,107.15597373500648
43400.0,CheckIn,NumTotal,8.0
43400.0,CheckIn,SystemResponseTime_Success,1075.7924621868158
43400.0,CheckIn,BusyServers,8.0
43400.0,CheckIn,TimeQueue,2.9820631483197393
43400.0,CheckIn,TimeService,104.16681194769636
43400.0,CheckIn,NumQueue,0.0
43400.0,XRay,TimeTotal,880.3586819401428
43400.0,XRay,NumTotal,266.0
43400.0,XRay,SystemResponseTime_Success,1075.7924621868158
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,831.5504080160614
43400.0,XRay,TimeService,50.08454720592771
43400.0,XRay,NumQueue,260.0
43400.0,Recupero,TimeTotal,125.34662641890769
43400.0,Recupero,NumTotal,11.0
43400.0,Recupero,SystemResponseTime_Success,1075.7924621868158
43400.0,Recupero,BusyServers,11.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,125.34662641890769
43400.0,Recupero,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,147.1289189233787
43400.0,TraceDetection,NumTotal,2.0
43400.0,TraceDetection,SystemResponseTime_Success,1075.7924621868158
43400.0,TraceDetection,BusyServers,1.0
43400.0,TraceDetection,TimeQueue,85.90138759964016
43400.0,TraceDetection,TimeService,61.07023983725044
43400.0,TraceDetection,NumQueue,1.0
43500.0,Recupero,TimeTotal,125.32824308845115
43500.0,Recupero,NumTotal,18.0
43500.0,Recupero,SystemResponseTime_Success,1077.4441208421335
43500.0,Recupero,BusyServers,18.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,125.32824308845115
43500.0,Recupero,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,146.93523586139906
43500.0,TraceDetection,NumTotal,1.0
43500.0,TraceDetection,SystemResponseTime_Success,1077.4441208421335
43500.0,TraceDetection,BusyServers,1.0
43500.0,TraceDetection,TimeQueue,85.72980302125553
43500.0,TraceDetection,TimeService,61.096023738206476
43500.0,TraceDetection,NumQueue,0.0
43500.0,XRay,TimeTotal,883.317538575917
43500.0,XRay,NumTotal,268.0
43500.0,XRay,SystemResponseTime_Success,1077.4441208421335
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,834.5199434048492
43500.0,XRay,TimeService,50.085341769571436
43500.0,XRay,NumQueue,262.0
43500.0,CheckIn,TimeTotal,107.13622134760658
43500.0,CheckIn,NumTotal,1.0
43500.0,CheckIn,SystemResponseTime_Success,1077.4441208421335
43500.0,CheckIn,BusyServers,1.0
43500.0,CheckIn,TimeQueue,2.98065051774261
43500.0,CheckIn,TimeService,104.15415819928688
43500.0,CheckIn,NumQueue,0.0
43500.0,Varchi,TimeTotal,16.261679545515623
43500.0,Varchi,NumTotal,6.0
43500.0,Varchi,SystemResponseTime_Success,1077.4441208421335
43500.0,Varchi,BusyServers,3.0
43500.0,Varchi,TimeQueue,2.768194134251672
43500.0,Varchi,TimeService,13.49464729342929
43500.0,Varchi,NumQueue,3.0
43600.0,TraceDetection,TimeTotal,146.75697784359977
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,1079.6784913739393
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,85.65695515459956
43600.0,TraceDetection,TimeService,61.100022689000305
43600.0,TraceDetection,NumQueue,0.0
43600.0,Varchi,TimeTotal,16.26889791511845
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,1079.6784913739393
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,2.772708922318462
43600.0,Varchi,TimeService,13.496188992800013
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,125.3687440826127
43600.0,Recupero,NumTotal,21.0
43600.0,Recupero,SystemResponseTime_Success,1079.6784913739393
43600.0,Recupero,BusyServers,21.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,125.3687440826127
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,107.13622134760658
43600.0,CheckIn,NumTotal,5.0
43600.0,CheckIn,SystemResponseTime_Success,1079.6784913739393
43600.0,CheckIn,BusyServers,5.0
43600.0,CheckIn,TimeQueue,2.9750133536428605
43600.0,CheckIn,TimeService,104.15415819928688
43600.0,CheckIn,NumQueue,0.0
43600.0,XRay,TimeTotal,886.1071808924715
43600.0,XRay,NumTotal,265.0
43600.0,XRay,SystemResponseTime_Success,1079.6784913739393
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,837.3155991630505
43600.0,XRay,TimeService,50.06570871398725
43600.0,XRay,NumQueue,259.0
43700.0,Recupero,TimeTotal,125.36977449504327
43700.0,Recupero,NumTotal,16.0
43700.0,Recupero,SystemResponseTime_Success,1083.0225522584312
43700.0,Recupero,BusyServers,16.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,125.36977449504327
43700.0,Recupero,NumQueue,0.0
43700.0,CheckIn,TimeTotal,107.09014056093841
43700.0,CheckIn,NumTotal,6.0
43700.0,CheckIn,SystemResponseTime_Success,1083.0225522584312
43700.0,CheckIn,BusyServers,6.0
43700.0,CheckIn,TimeQueue,2.9651994547382894
43700.0,CheckIn,TimeService,104.11653316823777
43700.0,CheckIn,NumQueue,0.0
43700.0,Varchi,TimeTotal,16.266934324470924
43700.0,Varchi,NumTotal,1.0
43700.0,Varchi,SystemResponseTime_Success,1083.0225522584312
43700.0,Varchi,BusyServers,1.0
