Time,Center,Metric,Value
33600.0,TraceDetection,TimeService,57.2856403793032
33600.0,TraceDetection,NumQueue,2.0
33600.0,Varchi,TimeTotal,13.35660358785839
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,1391.016737131738
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,0.34924519734989146
33600.0,Varchi,TimeService,13.00850148599399
33600.0,Varchi,NumQueue,1.0
33600.0,Recupero,TimeTotal,119.9819148959577
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,1391.016737131738
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.9819148959577
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.75735310914033
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1391.016737131738
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,3.835991126698171
33600.0,CheckIn,TimeService,101.9444937331419
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1211.2793202367802
33600.0,XRay,NumTotal,275.0
33600.0,XRay,SystemResponseTime_Success,1391.016737131738
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1162.6747945433087
33600.0,XRay,TimeService,50.21635386567212
33600.0,XRay,NumQueue,269.0
34000.0,CheckIn,TimeTotal,105.85389134473117
34000.0,CheckIn,NumTotal,12.0
34000.0,CheckIn,SystemResponseTime_Success,1403.768131510592
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,3.8027565856995174
34000.0,CheckIn,TimeService,102.04341164632419
34000.0,CheckIn,NumQueue,4.0
34000.0,Varchi,TimeTotal,13.374555255781182
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1403.768131510592
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.35886825632664776
34000.0,Varchi,TimeService,13.015437380913133
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1223.6657062931074
34000.0,XRay,NumTotal,284.0
34000.0,XRay,SystemResponseTime_Success,1403.768131510592
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1175.041130098446
34000.0,XRay,TimeService,50.26239507253903
34000.0,XRay,NumQueue,278.0
34000.0,Recupero,TimeTotal,119.95330765350198
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,1403.768131510592
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.95330765350198
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,98.39419145274476
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1403.768131510592
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,41.173981081564115
34000.0,TraceDetection,TimeService,57.22021037118068
34000.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,1235.877153810052
34400.0,XRay,NumTotal,295.0
34400.0,XRay,SystemResponseTime_Success,1415.9087656092338
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1187.1417238661825
34400.0,XRay,TimeService,50.28236786999538
34400.0,XRay,NumQueue,289.0
34400.0,Recupero,TimeTotal,119.89948277193291
34400.0,Recupero,NumTotal,10.0
34400.0,Recupero,SystemResponseTime_Success,1415.9087656092338
34400.0,Recupero,BusyServers,10.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.89948277193291
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.363738791221001
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1415.9087656092338
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.35792092070614795
34400.0,Varchi,TimeService,13.005817870514834
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,98.09049144514857
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1415.9087656092338
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,40.90942659247352
34400.0,TraceDetection,TimeService,57.208240461722454
34400.0,TraceDetection,NumQueue,2.0
34400.0,CheckIn,TimeTotal,105.94365987787447
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,1415.9087656092338
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,3.848745596948964
34400.0,CheckIn,TimeService,102.09261789333782
34400.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.90025121994584
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1426.8074380530018
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,3.816881351912131
34800.0,CheckIn,TimeService,102.06977859912482
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1248.5538929922889
34800.0,XRay,NumTotal,285.0
34800.0,XRay,SystemResponseTime_Success,1426.8074380530018
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1199.798998578523
34800.0,XRay,TimeService,50.290351481813836
34800.0,XRay,NumQueue,279.0
34800.0,TraceDetection,TimeTotal,99.22415026701775
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1426.8074380530018
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,42.09698633054144
34800.0,TraceDetection,TimeService,57.244620241093735
34800.0,TraceDetection,NumQueue,1.0
34800.0,Varchi,TimeTotal,13.372127713456978
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1426.8074380530018
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,0.35615454464408514
34800.0,Varchi,TimeService,13.015730831858022
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.91512608213982
34800.0,Recupero,NumTotal,18.0
34800.0,Recupero,SystemResponseTime_Success,1426.8074380530018
34800.0,Recupero,BusyServers,18.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.91512608213982
34800.0,Recupero,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.94697227404923
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,1441.3318876357405
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.94697227404923
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.8757053813792
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1441.3318876357405
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,3.7788913150371273
35200.0,CheckIn,TimeService,102.08349247533724
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.377295891594494
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1441.3318876357405
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.35335902588130486
35200.0,Varchi,TimeService,13.024293978865778
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1261.230492779037
35200.0,XRay,NumTotal,288.0
35200.0,XRay,SystemResponseTime_Success,1441.3318876357405
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1212.4796103404474
35200.0,XRay,TimeService,50.234543292226356
35200.0,XRay,NumQueue,282.0
35200.0,TraceDetection,TimeTotal,99.06733502737954
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1441.3318876357405
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,41.77784824354162
35200.0,TraceDetection,TimeService,57.187837518038585
35200.0,TraceDetection,NumQueue,2.0
35600.0,CheckIn,TimeTotal,105.93825634587135
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1452.4709271611055
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,3.7789160459250803
35600.0,CheckIn,TimeService,102.14630735872134
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.391200725932986
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1452.4709271611055
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.35319000460121636
35600.0,Varchi,TimeService,13.038010721331752
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.9824480012038
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1452.4709271611055
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.9824480012038
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,98.86930023996484
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1452.4709271611055
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,41.73296385653136
35600.0,TraceDetection,TimeService,57.10928653737103
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1272.4978162083112
35600.0,XRay,NumTotal,291.0
35600.0,XRay,SystemResponseTime_Success,1452.4709271611055
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1223.6588198056822
35600.0,XRay,TimeService,50.244447230564425
35600.0,XRay,NumQueue,285.0
36000.0,CheckIn,TimeTotal,105.83848821354081
36000.0,CheckIn,NumTotal,9.0
36000.0,CheckIn,SystemResponseTime_Success,1464.5981518017295
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,3.729218588058023
36000.0,CheckIn,TimeService,102.0941420113749
36000.0,CheckIn,NumQueue,1.0
36000.0,Recupero,TimeTotal,119.94443650781477
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1464.5981518017295
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.94443650781477
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,98.8246426392334
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1464.5981518017295
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,41.68927544108575
36000.0,TraceDetection,TimeService,57.13536719814768
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.376977703674305
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1464.5981518017295
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.34869210530675576
36000.0,Varchi,TimeService,13.028209298125669
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1284.3598207534815
36000.0,XRay,NumTotal,300.0
36000.0,XRay,SystemResponseTime_Success,1464.5981518017295
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1235.5779864564583
36000.0,XRay,TimeService,50.25053041389881
36000.0,XRay,NumQueue,294.0
36400.0,XRay,TimeTotal,1295.120478580394
36400.0,XRay,NumTotal,317.0
36400.0,XRay,SystemResponseTime_Success,1475.186553568741
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1246.3717520664056
36400.0,XRay,TimeService,50.279537863526166
36400.0,XRay,NumQueue,311.0
36400.0,Recupero,TimeTotal,119.88522504446887
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,1475.186553568741
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.88522504446887
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,98.4917198126536
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1475.186553568741
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,41.40252469825661
36400.0,TraceDetection,TimeService,57.089195114397015
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.366654811856394
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1475.186553568741
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.34780122496412186
36400.0,Varchi,TimeService,13.018853586892254
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.87330221435475
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,1475.186553568741
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,3.7344135272101493
36400.0,CheckIn,TimeService,102.12459390164508
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1308.1278267322846
36800.0,XRay,NumTotal,325.0
36800.0,XRay,SystemResponseTime_Success,1487.135614663895
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1259.439319154975
36800.0,XRay,TimeService,50.2760187701085
36800.0,XRay,NumQueue,319.0
36800.0,CheckIn,TimeTotal,105.7243779692112
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,1487.135614663895
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,3.703971722396495
36800.0,CheckIn,TimeService,102.0080665298051
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.378860472454196
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1487.135614663895
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.35481406525039616
36800.0,Varchi,TimeService,13.023895036015535
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,98.67640720522834
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,1487.135614663895
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,41.80867778479264
36800.0,TraceDetection,TimeService,57.096493983747074
36800.0,TraceDetection,NumQueue,2.0
36800.0,Recupero,TimeTotal,119.87670172538606
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1487.135614663895
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.87670172538606
36800.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,98.96460555986388
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1500.0649977883893
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,41.890369423077296
37200.0,TraceDetection,TimeService,57.074236136786624
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.768077094368
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1500.0649977883893
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,3.687338625796041
37200.0,CheckIn,TimeService,102.09258181574616
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.83795059761941
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1500.0649977883893
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.83795059761941
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1320.4759286889332
37200.0,XRay,NumTotal,328.0
37200.0,XRay,SystemResponseTime_Success,1500.0649977883893
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1271.6582877185394
37200.0,XRay,TimeService,50.26816224645581
37200.0,XRay,NumQueue,322.0
37200.0,Varchi,TimeTotal,13.367075529623982
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1500.0649977883893
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,0.35444892336507794
37200.0,Varchi,TimeService,13.012626606258886
37200.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.76347227914052
37600.0,CheckIn,NumTotal,8.0
37600.0,CheckIn,SystemResponseTime_Success,1511.5775630436272
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,3.64738912822512
37600.0,CheckIn,TimeService,102.10020768136931
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,98.89106631609853
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1511.5775630436272
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,41.79429059412528
37600.0,TraceDetection,TimeService,57.09677572197327
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.364521210847583
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1511.5775630436272
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,0.35200717517651237
37600.0,Varchi,TimeService,13.012440700842891
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.85053575320198
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1511.5775630436272
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.85053575320198
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1331.5952462200141
37600.0,XRay,NumTotal,342.0
37600.0,XRay,SystemResponseTime_Success,1511.5775630436272
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1282.7879995322564
37600.0,XRay,TimeService,50.268311146570085
37600.0,XRay,NumQueue,336.0
38000.0,XRay,TimeTotal,1342.959542003538
38000.0,XRay,NumTotal,349.0
38000.0,XRay,SystemResponseTime_Success,1522.5674876343007
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1294.1632853613235
38000.0,XRay,TimeService,50.31234096665634
38000.0,XRay,NumQueue,343.0
38000.0,Recupero,TimeTotal,119.83416028202001
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1522.5674876343007
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.83416028202001
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.364532661855675
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1522.5674876343007
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,0.348251439527454
38000.0,Varchi,TimeService,13.016137702262458
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,98.8200871515633
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1522.5674876343007
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,41.65894028346076
38000.0,TraceDetection,TimeService,57.169224245396855
38000.0,TraceDetection,NumQueue,1.0
38000.0,CheckIn,TimeTotal,105.67953560960214
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1522.5674876343007
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,3.660529008347802
38000.0,CheckIn,TimeService,102.03446932274579
38000.0,CheckIn,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.64937970546409
38400.0,CheckIn,NumTotal,2.0
38400.0,CheckIn,SystemResponseTime_Success,1535.368993634838
38400.0,CheckIn,BusyServers,2.0
38400.0,CheckIn,TimeQueue,3.6217316685666914
38400.0,CheckIn,TimeService,102.02380535077697
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.9205584423247
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1535.368993634838
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.9205584423247
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1355.8200066023467
38400.0,XRay,NumTotal,355.0
38400.0,XRay,SystemResponseTime_Success,1535.368993634838
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1307.0911333966594
38400.0,XRay,TimeService,50.249321182283914
38400.0,XRay,NumQueue,349.0
38400.0,TraceDetection,TimeTotal,98.85006312244006
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1535.368993634838
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,41.656063049324004
38400.0,TraceDetection,TimeService,57.19400007311609
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.382030214292122
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1535.368993634838
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,0.36272619923088767
38400.0,Varchi,TimeService,13.019156295167415
38400.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,98.60508176198287
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1547.2751659392777
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,41.483588624187014
38800.0,TraceDetection,TimeService,57.12149313779588
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,1367.3677013040294
38800.0,XRay,NumTotal,360.0
38800.0,XRay,SystemResponseTime_Success,1547.2751659392777
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1318.6627452178777
38800.0,XRay,TimeService,50.28130763330801
38800.0,XRay,NumQueue,354.0
38800.0,Recupero,TimeTotal,119.96096359943297
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1547.2751659392777
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.96096359943297
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.390283547612734
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1547.2751659392777
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,0.3604200487728431
38800.0,Varchi,TimeService,13.029718197469684
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,105.60834911774847
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1547.2751659392777
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,3.587510581934565
38800.0,CheckIn,TimeService,102.0132898549472
38800.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,98.50981469042635
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1560.01907720949
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,41.244551028973504
39200.0,TraceDetection,TimeService,57.17793809848412
