Time,Center,Metric,Value
22300.0,Recupero,SystemResponseTime_Success,1658.6550405284474
22300.0,Recupero,BusyServers,13.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.4544172048557
22300.0,Recupero,NumQueue,0.0
22300.0,XRay,TimeTotal,1461.8109116496912
22300.0,XRay,NumTotal,372.0
22300.0,XRay,SystemResponseTime_Success,1658.6550405284474
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,1413.4663855586127
22300.0,XRay,TimeService,50.97705522212984
22300.0,XRay,NumQueue,366.0
22300.0,Varchi,TimeTotal,21.01716944536869
22300.0,Varchi,NumTotal,3.0
22300.0,Varchi,SystemResponseTime_Success,1658.6550405284474
22300.0,Varchi,BusyServers,3.0
22300.0,Varchi,TimeQueue,2.169617207760903
22300.0,Varchi,TimeService,18.84684246266304
22300.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,1465.7893261730578
22400.0,XRay,NumTotal,376.0
22400.0,XRay,SystemResponseTime_Success,1662.7702613913516
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1417.3426676857266
22400.0,XRay,TimeService,51.008138057471456
22400.0,XRay,NumQueue,370.0
22400.0,CheckIn,TimeTotal,129.72382760282613
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,1662.7702613913516
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,10.728359522841785
22400.0,CheckIn,TimeService,118.9393476291238
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,113.67284116367092
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1662.7702613913516
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,54.59042949802994
22400.0,TraceDetection,TimeService,59.082411665641004
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.4843915394503
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1662.7702613913516
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.4843915394503
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,21.022209056861183
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,1662.7702613913516
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,2.1630576290932164
22400.0,Varchi,TimeService,18.85974359784497
22400.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.49804972519648
22500.0,Recupero,NumTotal,13.0
22500.0,Recupero,SystemResponseTime_Success,1667.5651702413704
22500.0,Recupero,BusyServers,13.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.49804972519648
22500.0,Recupero,NumQueue,0.0
22500.0,Varchi,TimeTotal,21.01812953252184
22500.0,Varchi,NumTotal,4.0
22500.0,Varchi,SystemResponseTime_Success,1667.5651702413704
22500.0,Varchi,BusyServers,4.0
22500.0,Varchi,TimeQueue,2.155442246976743
22500.0,Varchi,TimeService,18.861532578877533
22500.0,Varchi,NumQueue,0.0
22500.0,CheckIn,TimeTotal,129.7391419938347
22500.0,CheckIn,NumTotal,6.0
22500.0,CheckIn,SystemResponseTime_Success,1667.5651702413704
22500.0,CheckIn,BusyServers,6.0
22500.0,CheckIn,TimeQueue,10.700517759374202
22500.0,CheckIn,TimeService,118.9827954461507
22500.0,CheckIn,NumQueue,0.0
22500.0,XRay,TimeTotal,1470.9772983236758
22500.0,XRay,NumTotal,378.0
22500.0,XRay,SystemResponseTime_Success,1667.5651702413704
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,1422.54613735457
22500.0,XRay,TimeService,51.03558258967552
22500.0,XRay,NumQueue,372.0
22500.0,TraceDetection,TimeTotal,113.67284116367092
22500.0,TraceDetection,NumTotal,1.0
22500.0,TraceDetection,SystemResponseTime_Success,1667.5651702413704
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,54.39684641470359
22500.0,TraceDetection,TimeService,59.082411665641004
22500.0,TraceDetection,NumQueue,0.0
22600.0,CheckIn,TimeTotal,129.6966066072262
22600.0,CheckIn,NumTotal,5.0
22600.0,CheckIn,SystemResponseTime_Success,1672.6296230614985
22600.0,CheckIn,BusyServers,5.0
22600.0,CheckIn,TimeQueue,10.663619422272912
22600.0,CheckIn,TimeService,118.98682433031139
22600.0,CheckIn,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,113.44200638597658
22600.0,TraceDetection,NumTotal,0.0
22600.0,TraceDetection,SystemResponseTime_Success,1672.6296230614985
22600.0,TraceDetection,BusyServers,0.0
22600.0,TraceDetection,TimeQueue,54.39684641470359
22600.0,TraceDetection,TimeService,59.045159971273
22600.0,TraceDetection,NumQueue,0.0
22600.0,Recupero,TimeTotal,119.4887989574255
22600.0,Recupero,NumTotal,13.0
22600.0,Recupero,SystemResponseTime_Success,1672.6296230614985
22600.0,Recupero,BusyServers,13.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.4887989574255
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,1475.6827701603825
22600.0,XRay,NumTotal,383.0
22600.0,XRay,SystemResponseTime_Success,1672.6296230614985
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,1427.1894008897293
22600.0,XRay,TimeService,50.999851304876344
22600.0,XRay,NumQueue,377.0
22600.0,Varchi,TimeTotal,21.033909594338375
22600.0,Varchi,NumTotal,4.0
22600.0,Varchi,SystemResponseTime_Success,1672.6296230614985
22600.0,Varchi,BusyServers,4.0
22600.0,Varchi,TimeQueue,2.163781913694455
22600.0,Varchi,TimeService,18.875373496249036
22600.0,Varchi,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,113.44200638597658
22700.0,TraceDetection,NumTotal,0.0
22700.0,TraceDetection,SystemResponseTime_Success,1678.3056203045649
22700.0,TraceDetection,BusyServers,0.0
22700.0,TraceDetection,TimeQueue,54.39684641470359
22700.0,TraceDetection,TimeService,59.045159971273
22700.0,TraceDetection,NumQueue,0.0
22700.0,XRay,TimeTotal,1480.3396242504166
22700.0,XRay,NumTotal,384.0
22700.0,XRay,SystemResponseTime_Success,1678.3056203045649
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,1431.9134208236294
22700.0,XRay,TimeService,51.02506766381521
22700.0,XRay,NumQueue,378.0
22700.0,Recupero,TimeTotal,119.4506624383686
22700.0,Recupero,NumTotal,11.0
22700.0,Recupero,SystemResponseTime_Success,1678.3056203045649
22700.0,Recupero,BusyServers,11.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.4506624383686
22700.0,Recupero,NumQueue,0.0
22700.0,CheckIn,TimeTotal,129.74732993752446
22700.0,CheckIn,NumTotal,4.0
22700.0,CheckIn,SystemResponseTime_Success,1678.3056203045649
22700.0,CheckIn,BusyServers,4.0
22700.0,CheckIn,TimeQueue,10.64526551621048
22700.0,CheckIn,TimeService,119.06529321054987
22700.0,CheckIn,NumQueue,0.0
22700.0,Varchi,TimeTotal,21.04169723076966
22700.0,Varchi,NumTotal,1.0
22700.0,Varchi,SystemResponseTime_Success,1678.3056203045649
22700.0,Varchi,BusyServers,1.0
22700.0,Varchi,TimeQueue,2.1605737427749565
22700.0,Varchi,TimeService,18.88041253908296
22700.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,129.72781238239196
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,1682.0654759898896
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,10.617852815310368
22800.0,CheckIn,TimeService,119.08254686618147
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.46796201394363
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1682.0654759898896
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.46796201394363
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,113.16841976453854
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1682.0654759898896
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,54.01377003150145
22800.0,TraceDetection,TimeService,58.96378835483392
22800.0,TraceDetection,NumQueue,1.0
22800.0,Varchi,TimeTotal,21.03492307984327
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,1682.0654759898896
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,2.152844576421559
22800.0,Varchi,TimeService,18.882078503421702
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,1486.0141260407083
22800.0,XRay,NumTotal,383.0
22800.0,XRay,SystemResponseTime_Success,1682.0654759898896
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1437.6613057414634
22800.0,XRay,TimeService,51.02017061457698
22800.0,XRay,NumQueue,377.0
22900.0,Varchi,TimeTotal,21.023266105430892
22900.0,Varchi,NumTotal,3.0
22900.0,Varchi,SystemResponseTime_Success,1687.5715518904126
22900.0,Varchi,BusyServers,3.0
22900.0,Varchi,TimeQueue,2.1472143846558276
22900.0,Varchi,TimeService,18.873943853250854
22900.0,Varchi,NumQueue,0.0
22900.0,CheckIn,TimeTotal,129.73136620182643
22900.0,CheckIn,NumTotal,4.0
22900.0,CheckIn,SystemResponseTime_Success,1687.5715518904126
22900.0,CheckIn,BusyServers,4.0
22900.0,CheckIn,TimeQueue,10.581521411322992
22900.0,CheckIn,TimeService,119.11351338651605
22900.0,CheckIn,NumQueue,0.0
22900.0,Recupero,TimeTotal,119.44685436785684
22900.0,Recupero,NumTotal,12.0
22900.0,Recupero,SystemResponseTime_Success,1687.5715518904126
22900.0,Recupero,BusyServers,12.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,119.44685436785684
22900.0,Recupero,NumQueue,0.0
22900.0,XRay,TimeTotal,1491.3263835571665
22900.0,XRay,NumTotal,376.0
22900.0,XRay,SystemResponseTime_Success,1687.5715518904126
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,1442.9549920226382
22900.0,XRay,TimeService,51.00994672995831
22900.0,XRay,NumQueue,370.0
22900.0,TraceDetection,TimeTotal,113.02175430276758
22900.0,TraceDetection,NumTotal,2.0
22900.0,TraceDetection,SystemResponseTime_Success,1687.5715518904126
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,54.05748774214704
22900.0,TraceDetection,TimeService,59.04434665442865
22900.0,TraceDetection,NumQueue,1.0
23000.0,Recupero,TimeTotal,119.43584443757508
23000.0,Recupero,NumTotal,16.0
23000.0,Recupero,SystemResponseTime_Success,1691.5917054786885
23000.0,Recupero,BusyServers,16.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,119.43584443757508
23000.0,Recupero,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,113.09654625181088
23000.0,TraceDetection,NumTotal,1.0
23000.0,TraceDetection,SystemResponseTime_Success,1691.5917054786885
23000.0,TraceDetection,BusyServers,1.0
23000.0,TraceDetection,TimeQueue,54.16002953301991
23000.0,TraceDetection,TimeService,59.03905850966385
23000.0,TraceDetection,NumQueue,0.0
23000.0,Varchi,TimeTotal,21.041755341457275
23000.0,Varchi,NumTotal,2.0
23000.0,Varchi,SystemResponseTime_Success,1691.5917054786885
23000.0,Varchi,BusyServers,2.0
23000.0,Varchi,TimeQueue,2.160527470532154
23000.0,Varchi,TimeService,18.879820361172325
23000.0,Varchi,NumQueue,0.0
23000.0,CheckIn,TimeTotal,129.74620357975164
23000.0,CheckIn,NumTotal,6.0
23000.0,CheckIn,SystemResponseTime_Success,1691.5917054786885
23000.0,CheckIn,BusyServers,6.0
23000.0,CheckIn,TimeQueue,10.536455306504752
23000.0,CheckIn,TimeService,119.15562264667236
23000.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,1496.6402662303037
23000.0,XRay,NumTotal,378.0
23000.0,XRay,SystemResponseTime_Success,1691.5917054786885
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,1448.3162147301998
23000.0,XRay,TimeService,51.021520363339725
23000.0,XRay,NumQueue,372.0
23100.0,CheckIn,TimeTotal,129.78423070753686
23100.0,CheckIn,NumTotal,6.0
23100.0,CheckIn,SystemResponseTime_Success,1697.853624776436
23100.0,CheckIn,BusyServers,6.0
23100.0,CheckIn,TimeQueue,10.500677869131222
23100.0,CheckIn,TimeService,119.22979510187425
23100.0,CheckIn,NumQueue,0.0
23100.0,Varchi,TimeTotal,21.03552184146744
23100.0,Varchi,NumTotal,0.0
23100.0,Varchi,SystemResponseTime_Success,1697.853624776436
23100.0,Varchi,BusyServers,0.0
23100.0,Varchi,TimeQueue,2.1563159160086998
23100.0,Varchi,TimeService,18.879205925458734
23100.0,Varchi,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,113.21441379382011
23100.0,TraceDetection,NumTotal,1.0
23100.0,TraceDetection,SystemResponseTime_Success,1697.853624776436
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,53.971973874919144
23100.0,TraceDetection,TimeService,59.05438426080021
23100.0,TraceDetection,NumQueue,0.0
23100.0,XRay,TimeTotal,1502.5119955085577
23100.0,XRay,NumTotal,373.0
23100.0,XRay,SystemResponseTime_Success,1697.853624776436
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,1454.2278002771936
23100.0,XRay,TimeService,51.01780802923237
23100.0,XRay,NumQueue,367.0
23100.0,Recupero,TimeTotal,119.44749705613208
23100.0,Recupero,NumTotal,15.0
23100.0,Recupero,SystemResponseTime_Success,1697.853624776436
23100.0,Recupero,BusyServers,15.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,119.44749705613208
23100.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,1507.5500624330157
23200.0,XRay,NumTotal,372.0
23200.0,XRay,SystemResponseTime_Success,1703.3657617783815
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1459.308919576104
23200.0,XRay,TimeService,51.01787628962051
23200.0,XRay,NumQueue,366.0
23200.0,Varchi,TimeTotal,21.023009297211836
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1703.3657617783815
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.149333027679656
23200.0,Varchi,TimeService,18.873676269532172
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,112.79033864159537
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,1703.3657617783815
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,53.62609140294706
23200.0,TraceDetection,TimeService,58.987688571604394
23200.0,TraceDetection,NumQueue,1.0
23200.0,Recupero,TimeTotal,119.46150913251999
23200.0,Recupero,NumTotal,13.0
23200.0,Recupero,SystemResponseTime_Success,1703.3657617783815
23200.0,Recupero,BusyServers,13.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.46150913251999
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,129.73169474721874
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,1703.3657617783815
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,10.438648548385299
23200.0,CheckIn,TimeService,119.22209531660141
23200.0,CheckIn,NumQueue,0.0
23300.0,CheckIn,TimeTotal,129.65964194600576
23300.0,CheckIn,NumTotal,10.0
23300.0,CheckIn,SystemResponseTime_Success,1708.7794440884454
23300.0,CheckIn,BusyServers,8.0
23300.0,CheckIn,TimeQueue,10.423924193533471
23300.0,CheckIn,TimeService,119.18563811041172
23300.0,CheckIn,NumQueue,2.0
23300.0,XRay,TimeTotal,1512.1883778700967
23300.0,XRay,NumTotal,379.0
23300.0,XRay,SystemResponseTime_Success,1708.7794440884454
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,1463.9720005230256
23300.0,XRay,TimeService,51.01478118478279
23300.0,XRay,NumQueue,373.0
23300.0,Recupero,TimeTotal,119.50036025872635
23300.0,Recupero,NumTotal,12.0
23300.0,Recupero,SystemResponseTime_Success,1708.7794440884454
23300.0,Recupero,BusyServers,12.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,119.50036025872635
23300.0,Recupero,NumQueue,0.0
23300.0,Varchi,TimeTotal,21.014632583044268
23300.0,Varchi,NumTotal,5.0
23300.0,Varchi,SystemResponseTime_Success,1708.7794440884454
23300.0,Varchi,BusyServers,4.0
23300.0,Varchi,TimeQueue,2.1418237561384275
23300.0,Varchi,TimeService,18.87067555493579
23300.0,Varchi,NumQueue,1.0
23300.0,TraceDetection,TimeTotal,112.66406431906543
23300.0,TraceDetection,NumTotal,1.0
23300.0,TraceDetection,SystemResponseTime_Success,1708.7794440884454
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,53.60567849635931
23300.0,TraceDetection,TimeService,59.03797291611838
23300.0,TraceDetection,NumQueue,0.0
23400.0,Recupero,TimeTotal,119.48789611243724
23400.0,Recupero,NumTotal,13.0
23400.0,Recupero,SystemResponseTime_Success,1713.3740901325227
23400.0,Recupero,BusyServers,13.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,119.48789611243724
23400.0,Recupero,NumQueue,0.0
23400.0,XRay,TimeTotal,1518.3035481491747
23400.0,XRay,NumTotal,384.0
23400.0,XRay,SystemResponseTime_Success,1713.3740901325227
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,1470.1725205635
23400.0,XRay,TimeService,51.008490309437654
23400.0,XRay,NumQueue,378.0
23400.0,Varchi,TimeTotal,21.071415405122554
23400.0,Varchi,NumTotal,3.0
23400.0,Varchi,SystemResponseTime_Success,1713.3740901325227
23400.0,Varchi,BusyServers,3.0
23400.0,Varchi,TimeQueue,2.200082219594435
23400.0,Varchi,TimeService,18.876551367288865
23400.0,Varchi,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,112.69871234949362
23400.0,TraceDetection,NumTotal,3.0
23400.0,TraceDetection,SystemResponseTime_Success,1713.3740901325227
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,53.42209740561836
23400.0,TraceDetection,TimeService,59.0930338531343
23400.0,TraceDetection,NumQueue,2.0
23400.0,CheckIn,TimeTotal,129.6543258847862
23400.0,CheckIn,NumTotal,14.0
23400.0,CheckIn,SystemResponseTime_Success,1713.3740901325227
23400.0,CheckIn,BusyServers,8.0
23400.0,CheckIn,TimeQueue,10.484822477918515
23400.0,CheckIn,TimeService,119.23326562376127
23400.0,CheckIn,NumQueue,6.0
23500.0,Varchi,TimeTotal,21.091051313565355
23500.0,Varchi,NumTotal,3.0
23500.0,Varchi,SystemResponseTime_Success,1718.1050889451783
23500.0,Varchi,BusyServers,3.0
23500.0,Varchi,TimeQueue,2.20012343962318
23500.0,Varchi,TimeService,18.8888258451782
23500.0,Varchi,NumQueue,0.0
23500.0,Recupero,TimeTotal,119.49343288317178
23500.0,Recupero,NumTotal,16.0
23500.0,Recupero,SystemResponseTime_Success,1718.1050889451783
23500.0,Recupero,BusyServers,16.0
23500.0,Recupero,TimeQueue,0.0
23500.0,Recupero,TimeService,119.49343288317178
23500.0,Recupero,NumQueue,0.0
23500.0,TraceDetection,TimeTotal,112.5810022854646
23500.0,TraceDetection,NumTotal,2.0
23500.0,TraceDetection,SystemResponseTime_Success,1718.1050889451783
23500.0,TraceDetection,BusyServers,1.0
23500.0,TraceDetection,TimeQueue,53.625982989156896
23500.0,TraceDetection,TimeService,59.14805067056174
23500.0,TraceDetection,NumQueue,1.0
23500.0,XRay,TimeTotal,1524.1335583975276
23500.0,XRay,NumTotal,389.0
23500.0,XRay,SystemResponseTime_Success,1718.1050889451783
23500.0,XRay,BusyServers,6.0
23500.0,XRay,TimeQueue,1476.0527870091441
23500.0,XRay,TimeService,51.027541824052456
23500.0,XRay,NumQueue,383.0
23500.0,CheckIn,TimeTotal,129.83175564346362
23500.0,CheckIn,NumTotal,12.0
23500.0,CheckIn,SystemResponseTime_Success,1718.1050889451783
23500.0,CheckIn,BusyServers,8.0
23500.0,CheckIn,TimeQueue,10.926326721650991
23500.0,CheckIn,TimeService,119.32837246384973
23500.0,CheckIn,NumQueue,4.0
23600.0,Recupero,TimeTotal,119.44606070862669
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1725.1301369547866
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.44606070862669
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,21.084891340661695
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,1725.1301369547866
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,2.1986240395237324
23600.0,Varchi,TimeService,18.88948652886063
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,112.82511431289097
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1725.1301369547866
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,53.70024519739337
23600.0,TraceDetection,TimeService,59.19913132373407
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,1530.0418516140558
23600.0,XRay,NumTotal,390.0
23600.0,XRay,SystemResponseTime_Success,1725.1301369547866
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1481.9941091343248
23600.0,XRay,TimeService,51.01392077114717
23600.0,XRay,NumQueue,384.0
23600.0,CheckIn,TimeTotal,130.16450248307868
23600.0,CheckIn,NumTotal,13.0
23600.0,CheckIn,SystemResponseTime_Success,1725.1301369547866
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,11.26252521939379
23600.0,CheckIn,TimeService,119.28271607002341
23600.0,CheckIn,NumQueue,5.0
23700.0,XRay,TimeTotal,1535.4106999731591
23700.0,XRay,NumTotal,394.0
23700.0,XRay,SystemResponseTime_Success,1730.537983867725
23700.0,XRay,BusyServers,6.0
23700.0,XRay,TimeQueue,1487.2997669830045
23700.0,XRay,TimeService,51.01299439639015
23700.0,XRay,NumQueue,388.0
23700.0,Varchi,TimeTotal,21.07538779464582
23700.0,Varchi,NumTotal,2.0
23700.0,Varchi,SystemResponseTime_Success,1730.537983867725
23700.0,Varchi,BusyServers,2.0
23700.0,Varchi,TimeQueue,2.189771664856156
23700.0,Varchi,TimeService,18.884233698183063
23700.0,Varchi,NumQueue,0.0
23700.0,TraceDetection,TimeTotal,112.91379336775078
23700.0,TraceDetection,NumTotal,0.0
23700.0,TraceDetection,SystemResponseTime_Success,1730.537983867725
23700.0,TraceDetection,BusyServers,0.0
23700.0,TraceDetection,TimeQueue,53.70024519739337
