Time,Center,Metric,Value
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1245.5754230959155
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,3.045629652439224
30400.0,Varchi,TimeService,13.500807707071305
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1055.6762675844268
30400.0,XRay,NumTotal,266.0
30400.0,XRay,SystemResponseTime_Success,1245.5754230959155
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1007.7520407369681
30400.0,XRay,TimeService,49.74171067398708
30400.0,XRay,NumQueue,260.0
30400.0,TraceDetection,TimeTotal,114.57228109952523
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1245.5754230959155
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,53.184052236637584
30400.0,TraceDetection,TimeService,61.23271993821906
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,123.54672708787794
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1245.5754230959155
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,123.54672708787794
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,109.73446003434859
30400.0,CheckIn,NumTotal,11.0
30400.0,CheckIn,SystemResponseTime_Success,1245.5754230959155
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,4.845028713405392
30400.0,CheckIn,TimeService,104.89481701544597
30400.0,CheckIn,NumQueue,3.0
30800.0,CheckIn,TimeTotal,110.11026131752415
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,1259.8897593248712
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,5.160851971088806
30800.0,CheckIn,TimeService,104.93615089564256
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.566275193338527
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1259.8897593248712
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,3.059857877852093
30800.0,Varchi,TimeService,13.505644428929688
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,114.31924419692787
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1259.8897593248712
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,53.16273534936576
30800.0,TraceDetection,TimeService,61.34539497416251
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,123.50275897334015
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1259.8897593248712
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,123.50275897334015
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1070.7405355421204
30800.0,XRay,NumTotal,283.0
30800.0,XRay,SystemResponseTime_Success,1259.8897593248712
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1022.7999677092877
30800.0,XRay,TimeService,49.70232106190726
30800.0,XRay,NumQueue,277.0
31200.0,TraceDetection,TimeTotal,114.30490414586534
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1273.5288784388397
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,52.84021100894103
31200.0,TraceDetection,TimeService,61.464693136924275
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,123.59594623341334
31200.0,Recupero,NumTotal,19.0
31200.0,Recupero,SystemResponseTime_Success,1273.5288784388397
31200.0,Recupero,BusyServers,19.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,123.59594623341334
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1084.6088947476494
31200.0,XRay,NumTotal,276.0
31200.0,XRay,SystemResponseTime_Success,1273.5288784388397
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1036.6089537091511
31200.0,XRay,TimeService,49.72751722267495
31200.0,XRay,NumQueue,270.0
31200.0,Varchi,TimeTotal,16.54860499789136
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1273.5288784388397
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,3.0470646921471296
31200.0,Varchi,TimeService,13.50147402178196
31200.0,Varchi,NumQueue,2.0
31200.0,CheckIn,TimeTotal,110.05110064963493
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1273.5288784388397
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,5.12067432556994
31200.0,CheckIn,TimeService,104.91745438150494
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.54648255433529
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1287.3142469694865
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,3.0445520820403247
31600.0,Varchi,TimeService,13.5014278739055
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,114.75590179554307
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1287.3142469694865
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,53.5014859738882
31600.0,TraceDetection,TimeService,61.47296459671722
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,123.52288243238381
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,1287.3142469694865
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,123.52288243238381
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1098.731710662205
31600.0,XRay,NumTotal,280.0
31600.0,XRay,SystemResponseTime_Success,1287.3142469694865
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1050.7794983657818
31600.0,XRay,TimeService,49.697082979570126
31600.0,XRay,NumQueue,274.0
31600.0,CheckIn,TimeTotal,109.97484517051332
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1287.3142469694865
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,5.082891777817452
31600.0,CheckIn,TimeService,104.87603951737395
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,109.84027419319668
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1302.0737675898051
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,5.038856824296756
32000.0,CheckIn,TimeService,104.79204565750942
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1112.2787871516364
32000.0,XRay,NumTotal,271.0
32000.0,XRay,SystemResponseTime_Success,1302.0737675898051
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1064.2450453384502
32000.0,XRay,TimeService,49.66237943635055
32000.0,XRay,NumQueue,265.0
32000.0,TraceDetection,TimeTotal,114.59480485992042
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1302.0737675898051
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,53.13691267642045
32000.0,TraceDetection,TimeService,61.40132781697231
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,123.59799934762778
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1302.0737675898051
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,123.59799934762778
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.559325954310115
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,1302.0737675898051
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,3.0510698433954273
32000.0,Varchi,TimeService,13.506020894912137
32000.0,Varchi,NumQueue,1.0
32400.0,Varchi,TimeTotal,16.551706910309488
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1314.6330564099455
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,3.046409251969594
32400.0,Varchi,TimeService,13.505171693527505
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1125.7687726554527
32400.0,XRay,NumTotal,262.0
32400.0,XRay,SystemResponseTime_Success,1314.6330564099455
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1077.7793014471313
32400.0,XRay,TimeService,49.626536631785314
32400.0,XRay,NumQueue,256.0
32400.0,Recupero,TimeTotal,123.7578269515714
32400.0,Recupero,NumTotal,20.0
32400.0,Recupero,SystemResponseTime_Success,1314.6330564099455
32400.0,Recupero,BusyServers,20.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,123.7578269515714
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,114.36373133977938
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1314.6330564099455
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,52.80806742524367
32400.0,TraceDetection,TimeService,61.55566391453564
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,109.82466029310899
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1314.6330564099455
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,5.000127921203454
32400.0,CheckIn,TimeService,104.80918514071709
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,109.79148209963701
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1328.8671350695881
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,4.9486426549039635
32800.0,CheckIn,TimeService,104.83082088333684
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1139.382725172173
32800.0,XRay,NumTotal,255.0
32800.0,XRay,SystemResponseTime_Success,1328.8671350695881
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1091.3706315158433
32800.0,XRay,TimeService,49.66431172150042
32800.0,XRay,NumQueue,249.0
32800.0,Recupero,TimeTotal,123.80165139201188
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1328.8671350695881
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,123.80165139201188
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,114.00793582657121
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1328.8671350695881
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,52.55211358100165
32800.0,TraceDetection,TimeService,61.48609098899819
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.541735506749568
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1328.8671350695881
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,3.0350444070059597
32800.0,Varchi,TimeService,13.506303344172759
32800.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,123.82582914920603
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,1343.1754189033536
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,123.82582914920603
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,109.74343402416854
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1343.1754189033536
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,4.90703244639426
33200.0,CheckIn,TimeService,104.82458452191305
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,113.66547969595631
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1343.1754189033536
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,52.0357575532531
33200.0,TraceDetection,TimeService,61.49058910111692
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1153.175688609759
33200.0,XRay,NumTotal,247.0
33200.0,XRay,SystemResponseTime_Success,1343.1754189033536
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1105.1829278881353
33200.0,XRay,TimeService,49.616581504296704
33200.0,XRay,NumQueue,241.0
33200.0,Varchi,TimeTotal,16.52990440338527
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,1343.1754189033536
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,3.025903243417455
33200.0,Varchi,TimeService,13.504487393450146
33200.0,Varchi,NumQueue,2.0
33600.0,XRay,TimeTotal,1164.9490121288836
33600.0,XRay,NumTotal,243.0
33600.0,XRay,SystemResponseTime_Success,1356.3101083589993
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1116.8910877958774
33600.0,XRay,TimeService,49.62228575144683
33600.0,XRay,NumQueue,237.0
33600.0,TraceDetection,TimeTotal,113.217417620979
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1356.3101083589993
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,51.79821632354333
33600.0,TraceDetection,TimeService,61.419201297435635
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,123.82945050532263
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1356.3101083589993
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,123.82945050532263
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,109.70199400273358
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1356.3101083589993
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,4.863219656694311
33600.0,CheckIn,TimeService,104.82425727243725
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.524915675589597
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1356.3101083589993
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,3.0167252521087873
33600.0,Varchi,TimeService,13.507482936320288
33600.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,123.90271420985344
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,1366.5131447214526
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,123.90271420985344
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,109.6407445235967
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1366.5131447214526
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,4.808834033694199
34000.0,CheckIn,TimeService,104.81771676489164
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.519235836700584
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1366.5131447214526
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,3.0090175621790975
34000.0,Varchi,TimeService,13.510061047711696
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,112.67481861125606
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1366.5131447214526
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,51.44570866851759
34000.0,TraceDetection,TimeService,61.27899324665705
34000.0,TraceDetection,NumQueue,1.0
34000.0,XRay,TimeTotal,1177.1306857152906
34000.0,XRay,NumTotal,254.0
34000.0,XRay,SystemResponseTime_Success,1366.5131447214526
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1129.0096386543346
34000.0,XRay,TimeService,49.641216870338475
34000.0,XRay,NumQueue,248.0
34400.0,CheckIn,TimeTotal,109.93322614744719
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1378.8499302183584
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,5.199687066740264
34400.0,CheckIn,TimeService,104.7927563955625
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,112.24587054533134
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1378.8499302183584
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,50.96246168030842
34400.0,TraceDetection,TimeService,61.15138176222415
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.529020746698265
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1378.8499302183584
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,3.0154595453523365
34400.0,Varchi,TimeService,13.51366583464691
34400.0,Varchi,NumQueue,1.0
34400.0,Recupero,TimeTotal,123.93409369349754
34400.0,Recupero,NumTotal,21.0
34400.0,Recupero,SystemResponseTime_Success,1378.8499302183584
34400.0,Recupero,BusyServers,21.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,123.93409369349754
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,1189.6452514503096
34400.0,XRay,NumTotal,258.0
34400.0,XRay,SystemResponseTime_Success,1378.8499302183584
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1141.389591990765
34400.0,XRay,TimeService,49.628806810143594
34400.0,XRay,NumQueue,252.0
34800.0,TraceDetection,TimeTotal,112.53237115292018
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1390.9160413246075
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,51.55519472185125
34800.0,TraceDetection,TimeService,61.10111170011817
34800.0,TraceDetection,NumQueue,1.0
34800.0,XRay,TimeTotal,1201.6957376990492
34800.0,XRay,NumTotal,258.0
34800.0,XRay,SystemResponseTime_Success,1390.9160413246075
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1153.386773682871
34800.0,XRay,TimeService,49.58427542920223
34800.0,XRay,NumQueue,252.0
34800.0,Varchi,TimeTotal,16.529905421390676
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1390.9160413246075
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,3.0153534711008483
34800.0,Varchi,TimeService,13.51433951750717
34800.0,Varchi,NumQueue,1.0
34800.0,Recupero,TimeTotal,123.97434678129846
34800.0,Recupero,NumTotal,18.0
34800.0,Recupero,SystemResponseTime_Success,1390.9160413246075
34800.0,Recupero,BusyServers,18.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,123.97434678129846
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,109.81627139885808
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,1390.9160413246075
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,5.134789728642187
34800.0,CheckIn,TimeService,104.67561333909755
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,112.73837173640871
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1403.6238607341636
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,51.64415074161745
35200.0,TraceDetection,TimeService,61.094220994791215
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,1212.1544343094454
35200.0,XRay,NumTotal,239.0
35200.0,XRay,SystemResponseTime_Success,1403.6238607341636
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1163.7917476404343
35200.0,XRay,TimeService,49.55010236092995
35200.0,XRay,NumQueue,233.0
35200.0,CheckIn,TimeTotal,109.80047226881206
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1403.6238607341636
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,5.0883210433151085
35200.0,CheckIn,TimeService,104.69772036604353
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,123.92724887692758
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1403.6238607341636
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,123.92724887692758
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.518043656228787
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1403.6238607341636
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,3.0065526403461527
35200.0,Varchi,TimeService,13.509468671057222
35200.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.01123872643772
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,1412.9082405023166
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.01123872643772
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,109.73747505417495
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1412.9082405023166
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,5.055346017202226
35600.0,CheckIn,TimeService,104.67362312668028
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.51791703074369
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1412.9082405023166
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,3.0059516531071373
35600.0,Varchi,TimeService,13.515971583824374
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,112.67333730773011
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1412.9082405023166
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,51.60284882175707
35600.0,TraceDetection,TimeService,61.131817969587715
35600.0,TraceDetection,NumQueue,2.0
35600.0,XRay,TimeTotal,1221.2740639047454
35600.0,XRay,NumTotal,244.0
35600.0,XRay,SystemResponseTime_Success,1412.9082405023166
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1172.8716936768596
35600.0,XRay,TimeService,49.5490583312001
35600.0,XRay,NumQueue,238.0
36000.0,XRay,TimeTotal,1230.2667966745364
36000.0,XRay,NumTotal,242.0
36000.0,XRay,SystemResponseTime_Success,1420.9389806968622
