Time,Center,Metric,Value
19600.0,TraceDetection,TimeTotal,152.63111587455134
19600.0,TraceDetection,NumTotal,4.0
19600.0,TraceDetection,SystemResponseTime_Success,673.7082028723794
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,91.92007840411318
19600.0,TraceDetection,TimeService,60.89378601922238
19600.0,TraceDetection,NumQueue,3.0
19600.0,Recupero,TimeTotal,126.32932837611243
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,673.7082028723794
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,126.32932837611243
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,109.56665124372194
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,684.0175562739283
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,4.476675344149737
20000.0,CheckIn,TimeService,105.12500176427316
20000.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,155.0898621239828
20000.0,TraceDetection,NumTotal,6.0
20000.0,TraceDetection,SystemResponseTime_Success,684.0175562739283
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,94.66222940676899
20000.0,TraceDetection,TimeService,61.041607568381785
20000.0,TraceDetection,NumQueue,5.0
20000.0,Recupero,TimeTotal,126.21150924267128
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,684.0175562739283
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,126.21150924267128
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,486.753454570435
20000.0,XRay,NumTotal,125.0
20000.0,XRay,SystemResponseTime_Success,684.0175562739283
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,438.1739201480988
20000.0,XRay,TimeService,49.83926277721746
20000.0,XRay,NumQueue,119.0
20000.0,Varchi,TimeTotal,16.28461379745744
20000.0,Varchi,NumTotal,6.0
20000.0,Varchi,SystemResponseTime_Success,684.0175562739283
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,2.7361115580136235
20000.0,Varchi,TimeService,13.551138279325096
20000.0,Varchi,NumQueue,2.0
20400.0,CheckIn,TimeTotal,109.56615572283744
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,693.8176751731824
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,4.487841012514743
20400.0,CheckIn,TimeService,105.04667836884468
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,126.24504828483788
20400.0,Recupero,NumTotal,19.0
20400.0,Recupero,SystemResponseTime_Success,693.8176751731824
20400.0,Recupero,BusyServers,19.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,126.24504828483788
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,160.35048412106516
20400.0,TraceDetection,NumTotal,6.0
20400.0,TraceDetection,SystemResponseTime_Success,693.8176751731824
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,100.19589890852735
20400.0,TraceDetection,TimeService,60.91263552651096
20400.0,TraceDetection,NumQueue,5.0
20400.0,XRay,TimeTotal,497.35609512361293
20400.0,XRay,NumTotal,128.0
20400.0,XRay,SystemResponseTime_Success,693.8176751731824
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,448.80936345703617
20400.0,XRay,TimeService,49.871903856926174
20400.0,XRay,NumQueue,122.0
20400.0,Varchi,TimeTotal,16.287799307174424
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,693.8176751731824
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.7413761593628934
20400.0,Varchi,TimeService,13.546824309241618
20400.0,Varchi,NumQueue,0.0
20800.0,Recupero,TimeTotal,126.1666359991654
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,706.3336683654734
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,126.1666359991654
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,109.5354543535475
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,706.3336683654734
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,4.395534782090836
20800.0,CheckIn,TimeService,105.11828800264709
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.281241863015364
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,706.3336683654734
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,2.7268590944253557
20800.0,Varchi,TimeService,13.555794309254606
20800.0,Varchi,NumQueue,2.0
20800.0,TraceDetection,TimeTotal,167.019672679561
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,706.3336683654734
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,106.6026357444183
20800.0,TraceDetection,TimeService,60.91096194467116
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,507.6899712858509
20800.0,XRay,NumTotal,132.0
20800.0,XRay,SystemResponseTime_Success,706.3336683654734
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,459.1374989847289
20800.0,XRay,TimeService,49.824852049355584
20800.0,XRay,NumQueue,126.0
21200.0,CheckIn,TimeTotal,109.41730499990285
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,717.178630537218
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,4.32354625483116
21200.0,CheckIn,TimeService,105.07283160927865
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,126.21342273403417
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,717.178630537218
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,126.21342273403417
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,166.6456100752838
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,717.178630537218
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,105.46191781124442
21200.0,TraceDetection,TimeService,60.841495946928575
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,517.7417703224603
21200.0,XRay,NumTotal,132.0
21200.0,XRay,SystemResponseTime_Success,717.178630537218
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,469.19715536843995
21200.0,XRay,TimeService,49.817391304386405
21200.0,XRay,NumQueue,126.0
21200.0,Varchi,TimeTotal,16.26498368063478
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,717.178630537218
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.7215839337079926
21200.0,Varchi,TimeService,13.542374281993233
21200.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,528.8170852330709
21600.0,XRay,NumTotal,136.0
21600.0,XRay,SystemResponseTime_Success,728.0209677325367
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,480.2751438880041
21600.0,XRay,TimeService,49.73688607686524
21600.0,XRay,NumQueue,130.0
21600.0,CheckIn,TimeTotal,109.30490085098911
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,728.0209677325367
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,4.245828772483201
21600.0,CheckIn,TimeService,105.04294357414695
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,164.84644571228537
21600.0,TraceDetection,NumTotal,4.0
21600.0,TraceDetection,SystemResponseTime_Success,728.0209677325367
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,103.9750995147773
21600.0,TraceDetection,TimeService,60.76909509105593
21600.0,TraceDetection,NumQueue,3.0
21600.0,Recupero,TimeTotal,126.21114585164364
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,728.0209677325367
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,126.21114585164364
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.266674189492484
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,728.0209677325367
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.731893506918273
21600.0,Varchi,TimeService,13.532766011846409
21600.0,Varchi,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.247787514018334
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,736.9126700897236
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.7151437130154203
22000.0,Varchi,TimeService,13.531657910039593
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,126.147080773326
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,736.9126700897236
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.147080773326
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,109.33616438044464
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,736.9126700897236
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,4.296367096875307
22000.0,CheckIn,TimeService,105.01579523274872
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,165.23297952957844
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,736.9126700897236
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,104.30055330887264
22000.0,TraceDetection,TimeService,60.683293429876265
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,537.4394792598256
22000.0,XRay,NumTotal,134.0
22000.0,XRay,SystemResponseTime_Success,736.9126700897236
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,488.91024945731004
22000.0,XRay,TimeService,49.75887216693976
22000.0,XRay,NumQueue,128.0
22400.0,XRay,TimeTotal,547.8691059938652
22400.0,XRay,NumTotal,125.0
22400.0,XRay,SystemResponseTime_Success,746.4161752575072
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,499.3454486992866
22400.0,XRay,TimeService,49.754983156602115
22400.0,XRay,NumQueue,119.0
22400.0,TraceDetection,TimeTotal,164.25916424090624
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,746.4161752575072
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,103.60915964339105
22400.0,TraceDetection,TimeService,60.55803919492861
22400.0,TraceDetection,NumQueue,1.0
22400.0,Recupero,TimeTotal,126.08984834445259
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,746.4161752575072
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,126.08984834445259
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.238263762367783
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,746.4161752575072
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.7084474471139304
22400.0,Varchi,TimeService,13.527878942258804
22400.0,Varchi,NumQueue,1.0
22400.0,CheckIn,TimeTotal,109.11418896158618
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,746.4161752575072
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,4.256084809738754
22400.0,CheckIn,TimeService,104.8766762085036
22400.0,CheckIn,NumQueue,0.0
22800.0,CheckIn,TimeTotal,109.34159835424371
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,757.1047404917545
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,4.305332704067843
22800.0,CheckIn,TimeService,105.0094052857119
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,126.03950009661794
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,757.1047404917545
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,126.03950009661794
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,557.8905707080943
22800.0,XRay,NumTotal,135.0
22800.0,XRay,SystemResponseTime_Success,757.1047404917545
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,509.32363921297207
22800.0,XRay,TimeService,49.700655459145764
22800.0,XRay,NumQueue,129.0
22800.0,Varchi,TimeTotal,16.24100980083758
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,757.1047404917545
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.7155825180482522
22800.0,Varchi,TimeService,13.524476781382978
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,163.35480497388818
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,757.1047404917545
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,102.78886392376866
22800.0,TraceDetection,TimeService,60.54483660898504
22800.0,TraceDetection,NumQueue,1.0
23200.0,CheckIn,TimeTotal,109.22969217076536
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,765.1751585576127
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,4.257585319054399
23200.0,CheckIn,TimeService,104.94222905999821
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.2327195423419
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,765.1751585576127
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,2.7098711684668833
23200.0,Varchi,TimeService,13.52191361320983
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.0512470490846
23200.0,Recupero,NumTotal,17.0
23200.0,Recupero,SystemResponseTime_Success,765.1751585576127
23200.0,Recupero,BusyServers,17.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.0512470490846
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,162.80008110247263
23200.0,TraceDetection,NumTotal,3.0
23200.0,TraceDetection,SystemResponseTime_Success,765.1751585576127
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,102.03332702555271
23200.0,TraceDetection,TimeService,60.67698085854701
23200.0,TraceDetection,NumQueue,2.0
23200.0,XRay,TimeTotal,566.4081535618847
23200.0,XRay,NumTotal,124.0
23200.0,XRay,SystemResponseTime_Success,765.1751585576127
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,517.7693155471344
23200.0,XRay,TimeService,49.63089163600555
23200.0,XRay,NumQueue,118.0
23600.0,CheckIn,TimeTotal,109.24864866969386
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,773.2744327977496
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,4.206289110391093
23600.0,CheckIn,TimeService,105.02783006323915
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.23874201349509
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,773.2744327977496
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.7182886371787194
23600.0,Varchi,TimeService,13.518612964239768
23600.0,Varchi,NumQueue,1.0
23600.0,TraceDetection,TimeTotal,163.77515887424354
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,773.2744327977496
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,103.2894789981242
23600.0,TraceDetection,TimeService,60.839368013765636
23600.0,TraceDetection,NumQueue,2.0
23600.0,XRay,TimeTotal,574.6551702869679
23600.0,XRay,NumTotal,130.0
23600.0,XRay,SystemResponseTime_Success,773.2744327977496
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,526.0052485152439
23600.0,XRay,TimeService,49.642300411983435
23600.0,XRay,NumQueue,124.0
23600.0,Recupero,TimeTotal,126.18952314067164
23600.0,Recupero,NumTotal,19.0
23600.0,Recupero,SystemResponseTime_Success,773.2744327977496
23600.0,Recupero,BusyServers,19.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,126.18952314067164
23600.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,166.01984196106056
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,781.5137033093174
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,105.26265617163237
24000.0,TraceDetection,TimeService,60.97696822347691
24000.0,TraceDetection,NumQueue,1.0
24000.0,CheckIn,TimeTotal,109.12160906138612
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,781.5137033093174
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,4.142125378198686
24000.0,CheckIn,TimeService,104.95831438823916
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,126.2326821834591
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,781.5137033093174
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.2326821834591
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.263021024347008
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,781.5137033093174
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.7404267967957923
24000.0,Varchi,TimeService,13.524257759573239
24000.0,Varchi,NumQueue,1.0
24000.0,XRay,TimeTotal,582.0426620375166
24000.0,XRay,NumTotal,145.0
24000.0,XRay,SystemResponseTime_Success,781.5137033093174
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,533.3497352567063
24000.0,XRay,TimeService,49.640836369897116
24000.0,XRay,NumQueue,139.0
24400.0,XRay,TimeTotal,590.2058255494177
24400.0,XRay,NumTotal,147.0
24400.0,XRay,SystemResponseTime_Success,790.68985596483
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,541.5804021709591
24400.0,XRay,TimeService,49.63922784830063
24400.0,XRay,NumQueue,141.0
24400.0,Varchi,TimeTotal,16.264480065714935
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,790.68985596483
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.734973412614964
24400.0,Varchi,TimeService,13.528614328984958
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,126.29053348755694
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,790.68985596483
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,126.29053348755694
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,165.71916671316458
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,790.68985596483
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,104.95158145705223
24400.0,TraceDetection,TimeService,60.76758525611238
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,108.98977021064508
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,790.68985596483
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,4.076465941411281
24400.0,CheckIn,TimeService,104.89629063842649
24400.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,598.3675308891164
24800.0,XRay,NumTotal,155.0
24800.0,XRay,SystemResponseTime_Success,798.7470304186514
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,549.7508563609645
24800.0,XRay,TimeService,49.64901884609884
24800.0,XRay,NumQueue,149.0
24800.0,TraceDetection,TimeTotal,164.10057001002724
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,798.7470304186514
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,103.2235748640488
24800.0,TraceDetection,TimeService,60.55239270929901
24800.0,TraceDetection,NumQueue,1.0
24800.0,Recupero,TimeTotal,126.32295278621919
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,798.7470304186514
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.32295278621919
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.8694198926864
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,798.7470304186514
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,4.0450332501604525
24800.0,CheckIn,TimeService,104.80779503772617
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.268220970074438
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,798.7470304186514
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.7398449043174056
24800.0,Varchi,TimeService,13.527498191708903
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.73495617005551
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,806.9222755272648
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,3.970425579948992
25200.0,CheckIn,TimeService,104.74211689731635
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,162.95108554405243
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,806.9222755272648
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,102.25545163221895
25200.0,TraceDetection,TimeService,60.37905356622285
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.20505912862856
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,806.9222755272648
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.20505912862856
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,607.323807348145
25200.0,XRay,NumTotal,162.0
