Time,Center,Metric,Value
39300.0,CheckIn,NumQueue,0.0
39300.0,FastTrack,TimeTotal,49.29301590688381
39300.0,FastTrack,NumTotal,4.0
39300.0,FastTrack,SystemResponseTime_Success,251.39482997500298
39300.0,FastTrack,BusyServers,3.0
39300.0,FastTrack,TimeQueue,6.609011564117698
39300.0,FastTrack,TimeService,42.67159693682608
39300.0,FastTrack,NumQueue,1.0
39300.0,Recupero,TimeTotal,119.9344848671939
39300.0,Recupero,NumTotal,17.0
39300.0,Recupero,SystemResponseTime_Success,251.39482997500298
39300.0,Recupero,BusyServers,17.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.9344848671939
39300.0,Recupero,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.678867271880286
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,251.39482997500298
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,1.8832194824018524
39300.0,Varchi,TimeService,18.795267648282934
39300.0,Varchi,NumQueue,0.0
39400.0,FastTrack,TimeTotal,49.29845001046648
39400.0,FastTrack,NumTotal,3.0
39400.0,FastTrack,SystemResponseTime_Success,251.43211331644727
39400.0,FastTrack,BusyServers,3.0
39400.0,FastTrack,TimeQueue,6.609415062956959
39400.0,FastTrack,TimeService,42.6847996761092
39400.0,FastTrack,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.6812724402308
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,251.43211331644727
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,1.881875186315303
39400.0,Varchi,TimeService,18.799018302005223
39400.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,129.22489747610027
39400.0,CheckIn,NumTotal,5.0
39400.0,CheckIn,SystemResponseTime_Success,251.43211331644727
39400.0,CheckIn,BusyServers,5.0
39400.0,CheckIn,TimeQueue,9.23093549394584
39400.0,CheckIn,TimeService,119.96984773060288
39400.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.97948412081904
39400.0,Recupero,NumTotal,16.0
39400.0,Recupero,SystemResponseTime_Success,251.43211331644727
39400.0,Recupero,BusyServers,16.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.97948412081904
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,56.39708417033649
39400.0,XRay,NumTotal,4.0
39400.0,XRay,SystemResponseTime_Success,251.43211331644727
39400.0,XRay,BusyServers,4.0
39400.0,XRay,TimeQueue,5.215130182939085
39400.0,XRay,TimeService,51.175738099217426
39400.0,XRay,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,66.20571254678605
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,251.43211331644727
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,6.2652192114497804
39400.0,TraceDetection,TimeService,59.940493335336264
39400.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,129.17899641373427
39500.0,CheckIn,NumTotal,4.0
39500.0,CheckIn,SystemResponseTime_Success,251.55117577690532
39500.0,CheckIn,BusyServers,4.0
39500.0,CheckIn,TimeQueue,9.211734380073876
39500.0,CheckIn,TimeService,119.94806091978849
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,120.00162074712846
39500.0,Recupero,NumTotal,12.0
39500.0,Recupero,SystemResponseTime_Success,251.55117577690532
39500.0,Recupero,BusyServers,12.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,120.00162074712846
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,56.390342536097535
39500.0,XRay,NumTotal,6.0
39500.0,XRay,SystemResponseTime_Success,251.55117577690532
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,5.205603396863979
39500.0,XRay,TimeService,51.17831475064972
39500.0,XRay,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,66.20571254678605
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,251.55117577690532
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,6.253100799048524
39500.0,TraceDetection,TimeService,59.940493335336264
39500.0,TraceDetection,NumQueue,0.0
39500.0,FastTrack,TimeTotal,49.31619560104958
39500.0,FastTrack,NumTotal,2.0
39500.0,FastTrack,SystemResponseTime_Success,251.55117577690532
39500.0,FastTrack,BusyServers,2.0
39500.0,FastTrack,TimeQueue,6.597091728470402
39500.0,FastTrack,TimeService,42.710893428611065
39500.0,FastTrack,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.678333683630214
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,251.55117577690532
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.8774919695900985
39500.0,Varchi,TimeService,18.79971001303371
39500.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.02422453664627
39600.0,Recupero,NumTotal,18.0
39600.0,Recupero,SystemResponseTime_Success,251.52244429955573
39600.0,Recupero,BusyServers,18.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.02422453664627
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,56.395131774666034
39600.0,XRay,NumTotal,7.0
39600.0,XRay,SystemResponseTime_Success,251.52244429955573
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,5.217396874167016
39600.0,XRay,TimeService,51.17403468198367
39600.0,XRay,NumQueue,1.0
39600.0,CheckIn,TimeTotal,129.19712031034243
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,251.52244429955573
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,9.187845027428457
39600.0,CheckIn,TimeService,119.98538593026859
39600.0,CheckIn,NumQueue,0.0
39600.0,FastTrack,TimeTotal,49.30997290461321
39600.0,FastTrack,NumTotal,2.0
39600.0,FastTrack,SystemResponseTime_Success,251.52244429955573
39600.0,FastTrack,BusyServers,2.0
39600.0,FastTrack,TimeQueue,6.600407195909977
39600.0,FastTrack,TimeService,42.722240887225205
39600.0,FastTrack,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,66.16873909035158
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,251.52244429955573
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,6.2410291758843375
39600.0,TraceDetection,TimeService,59.91563829130306
39600.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.669917115854748
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,251.52244429955573
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.8735079634569627
39600.0,Varchi,TimeService,18.796034000622946
39600.0,Varchi,NumQueue,0.0
39700.0,FastTrack,TimeTotal,49.30186187236842
39700.0,FastTrack,NumTotal,1.0
39700.0,FastTrack,SystemResponseTime_Success,251.37526344220427
39700.0,FastTrack,BusyServers,1.0
39700.0,FastTrack,TimeQueue,6.588169110874296
39700.0,FastTrack,TimeService,42.70961844540837
39700.0,FastTrack,NumQueue,0.0
39700.0,CheckIn,TimeTotal,129.17256742654135
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,251.37526344220427
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,9.16882257395552
39700.0,CheckIn,TimeService,119.97995444632237
39700.0,CheckIn,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.66586824340075
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,251.37526344220427
39700.0,Varchi,BusyServers,4.0
39700.0,Varchi,TimeQueue,1.869059936931973
39700.0,Varchi,TimeService,18.795356095196148
39700.0,Varchi,NumQueue,0.0
39700.0,XRay,TimeTotal,56.400008673666555
39700.0,XRay,NumTotal,4.0
39700.0,XRay,SystemResponseTime_Success,251.37526344220427
39700.0,XRay,BusyServers,4.0
39700.0,XRay,TimeQueue,5.213172312510405
39700.0,XRay,TimeService,51.18066875120338
39700.0,XRay,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,66.14685583026272
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,251.37526344220427
39700.0,TraceDetection,BusyServers,2.0
39700.0,TraceDetection,TimeQueue,6.240674621882009
39700.0,TraceDetection,TimeService,59.91785175876352
39700.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.99834842792646
39700.0,Recupero,NumTotal,15.0
39700.0,Recupero,SystemResponseTime_Success,251.37526344220427
39700.0,Recupero,BusyServers,15.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.99834842792646
39700.0,Recupero,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.665231407436323
39800.0,Varchi,NumTotal,4.0
39800.0,Varchi,SystemResponseTime_Success,251.36799225202913
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.8790497834240523
39800.0,Varchi,TimeService,18.79195943184231
39800.0,Varchi,NumQueue,0.0
39800.0,XRay,TimeTotal,56.41437426034963
39800.0,XRay,NumTotal,4.0
39800.0,XRay,SystemResponseTime_Success,251.36799225202913
39800.0,XRay,BusyServers,4.0
39800.0,XRay,TimeQueue,5.209325832306906
39800.0,XRay,TimeService,51.19889991717535
39800.0,XRay,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,66.10385577792538
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,251.36799225202913
39800.0,TraceDetection,BusyServers,2.0
39800.0,TraceDetection,TimeQueue,6.250136004236141
39800.0,TraceDetection,TimeService,59.87513647141096
39800.0,TraceDetection,NumQueue,0.0
39800.0,Recupero,TimeTotal,120.01415769899894
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,251.36799225202913
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,120.01415769899894
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,129.19345741676636
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,251.36799225202913
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,9.145154988581345
39800.0,CheckIn,TimeService,120.02463484281087
39800.0,CheckIn,NumQueue,0.0
39800.0,FastTrack,TimeTotal,49.29194510195149
39800.0,FastTrack,NumTotal,4.0
39800.0,FastTrack,SystemResponseTime_Success,251.36799225202913
39800.0,FastTrack,BusyServers,3.0
39800.0,FastTrack,TimeQueue,6.577718800784667
39800.0,FastTrack,TimeService,42.71596877783403
39800.0,FastTrack,NumQueue,1.0
39900.0,TraceDetection,TimeTotal,66.08951327306308
39900.0,TraceDetection,NumTotal,0.0
39900.0,TraceDetection,SystemResponseTime_Success,251.3039841363733
39900.0,TraceDetection,BusyServers,0.0
39900.0,TraceDetection,TimeQueue,6.250136004236141
39900.0,TraceDetection,TimeService,59.839377268826944
39900.0,TraceDetection,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.66315682979838
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,251.3039841363733
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,1.875722261957174
39900.0,Varchi,TimeService,18.78672254617228
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,129.1759188374339
39900.0,CheckIn,NumTotal,8.0
39900.0,CheckIn,SystemResponseTime_Success,251.3039841363733
39900.0,CheckIn,BusyServers,8.0
39900.0,CheckIn,TimeQueue,9.125835373589737
39900.0,CheckIn,TimeService,120.02131149227525
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.99599074489127
39900.0,Recupero,NumTotal,17.0
39900.0,Recupero,SystemResponseTime_Success,251.3039841363733
39900.0,Recupero,BusyServers,17.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.99599074489127
39900.0,Recupero,NumQueue,0.0
39900.0,XRay,TimeTotal,56.39898264973954
39900.0,XRay,NumTotal,4.0
39900.0,XRay,SystemResponseTime_Success,251.3039841363733
39900.0,XRay,BusyServers,4.0
39900.0,XRay,TimeQueue,5.200130199769736
39900.0,XRay,TimeService,51.192725639719605
39900.0,XRay,NumQueue,0.0
39900.0,FastTrack,TimeTotal,49.346696541561556
39900.0,FastTrack,NumTotal,2.0
39900.0,FastTrack,SystemResponseTime_Success,251.3039841363733
39900.0,FastTrack,BusyServers,2.0
39900.0,FastTrack,TimeQueue,6.627720109693537
39900.0,FastTrack,TimeService,42.71083426957124
39900.0,FastTrack,NumQueue,0.0
40000.0,XRay,TimeTotal,56.391724581186566
40000.0,XRay,NumTotal,11.0
40000.0,XRay,SystemResponseTime_Success,251.36313498970438
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,5.236589572439525
40000.0,XRay,TimeService,51.196901405307116
40000.0,XRay,NumQueue,5.0
40000.0,CheckIn,TimeTotal,129.15222304922784
40000.0,CheckIn,NumTotal,6.0
40000.0,CheckIn,SystemResponseTime_Success,251.36313498970438
40000.0,CheckIn,BusyServers,6.0
40000.0,CheckIn,TimeQueue,9.112774956726495
40000.0,CheckIn,TimeService,120.02199635962413
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.657877240006425
40000.0,Varchi,NumTotal,5.0
40000.0,Varchi,SystemResponseTime_Success,251.36313498970438
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,1.8747268199567493
40000.0,Varchi,TimeService,18.783740990589955
40000.0,Varchi,NumQueue,1.0
40000.0,TraceDetection,TimeTotal,66.0236107227256
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,251.36313498970438
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,6.238230983275692
40000.0,TraceDetection,TimeService,59.78537973944992
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.99938880853121
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,251.36313498970438
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.99938880853121
40000.0,Recupero,NumQueue,0.0
40000.0,FastTrack,TimeTotal,49.3281413306682
40000.0,FastTrack,NumTotal,0.0
40000.0,FastTrack,SystemResponseTime_Success,251.36313498970438
40000.0,FastTrack,BusyServers,0.0
40000.0,FastTrack,TimeQueue,6.623656516738483
40000.0,FastTrack,TimeService,42.70448481392985
40000.0,FastTrack,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.660318197850728
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,251.30527744859623
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.8717040750325709
40100.0,Varchi,TimeService,18.78713539157182
40100.0,Varchi,NumQueue,0.0
40100.0,CheckIn,TimeTotal,129.14369636256046
40100.0,CheckIn,NumTotal,4.0
40100.0,CheckIn,SystemResponseTime_Success,251.30527744859623
40100.0,CheckIn,BusyServers,4.0
40100.0,CheckIn,TimeQueue,9.098755302946916
40100.0,CheckIn,TimeService,120.02623858211524
40100.0,CheckIn,NumQueue,0.0
40100.0,XRay,TimeTotal,56.48998057093903
40100.0,XRay,NumTotal,12.0
40100.0,XRay,SystemResponseTime_Success,251.30527744859623
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,5.3735569126189455
40100.0,XRay,TimeService,51.208619639338984
40100.0,XRay,NumQueue,6.0
40100.0,FastTrack,TimeTotal,49.307626521237474
40100.0,FastTrack,NumTotal,1.0
40100.0,FastTrack,SystemResponseTime_Success,251.30527744859623
40100.0,FastTrack,BusyServers,1.0
40100.0,FastTrack,TimeQueue,6.613890770363939
40100.0,FastTrack,TimeService,42.70017466876026
40100.0,FastTrack,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.98583929267797
40100.0,Recupero,NumTotal,13.0
40100.0,Recupero,SystemResponseTime_Success,251.30527744859623
40100.0,Recupero,BusyServers,13.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.98583929267797
40100.0,Recupero,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,66.0236107227256
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,251.30527744859623
40100.0,TraceDetection,BusyServers,2.0
40100.0,TraceDetection,TimeQueue,6.214556482390394
40100.0,TraceDetection,TimeService,59.78537973944992
40100.0,TraceDetection,NumQueue,0.0
40200.0,FastTrack,TimeTotal,49.295835798143244
40200.0,FastTrack,NumTotal,1.0
40200.0,FastTrack,SystemResponseTime_Success,251.30542359290658
40200.0,FastTrack,BusyServers,1.0
40200.0,FastTrack,TimeQueue,6.601784808002077
40200.0,FastTrack,TimeService,42.69002059648564
40200.0,FastTrack,NumQueue,0.0
40200.0,XRay,TimeTotal,56.66810951089729
40200.0,XRay,NumTotal,8.0
40200.0,XRay,SystemResponseTime_Success,251.30542359290658
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,5.531300132906408
40200.0,XRay,TimeService,51.21218680980464
40200.0,XRay,NumQueue,2.0
40200.0,CheckIn,TimeTotal,129.11771273438004
40200.0,CheckIn,NumTotal,5.0
40200.0,CheckIn,SystemResponseTime_Success,251.30542359290658
40200.0,CheckIn,BusyServers,5.0
40200.0,CheckIn,TimeQueue,9.080129396492572
40200.0,CheckIn,TimeService,120.0142890090099
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.655798537367154
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,251.30542359290658
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.868385450786059
40200.0,Varchi,TimeService,18.78667663192961
40200.0,Varchi,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,65.88958061631789
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,251.30542359290658
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,6.191060994744306
40200.0,TraceDetection,TimeService,59.69851962157358
40200.0,TraceDetection,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.98634725420862
40200.0,Recupero,NumTotal,21.0
40200.0,Recupero,SystemResponseTime_Success,251.30542359290658
40200.0,Recupero,BusyServers,21.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.98634725420862
40200.0,Recupero,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.99141103900953
40300.0,Recupero,NumTotal,16.0
40300.0,Recupero,SystemResponseTime_Success,251.41296053854813
40300.0,Recupero,BusyServers,16.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.99141103900953
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,65.84024530203895
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,251.41296053854813
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,6.19083723905215
40300.0,TraceDetection,TimeService,59.67250280444999
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.648698661262994
40300.0,Varchi,NumTotal,1.0
40300.0,Varchi,SystemResponseTime_Success,251.41296053854813
40300.0,Varchi,BusyServers,1.0
40300.0,Varchi,TimeQueue,1.8644178012485173
40300.0,Varchi,TimeService,18.783914353664695
40300.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,56.76299571248296
40300.0,XRay,NumTotal,6.0
40300.0,XRay,SystemResponseTime_Success,251.41296053854813
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,5.531960928575971
40300.0,XRay,TimeService,51.222268937957665
40300.0,XRay,NumQueue,0.0
40300.0,CheckIn,TimeTotal,129.12367165291897
40300.0,CheckIn,NumTotal,3.0
40300.0,CheckIn,SystemResponseTime_Success,251.41296053854813
40300.0,CheckIn,BusyServers,3.0
40300.0,CheckIn,TimeQueue,9.070845010606588
40300.0,CheckIn,TimeService,120.03889293261872
40300.0,CheckIn,NumQueue,0.0
40300.0,FastTrack,TimeTotal,49.26613664682192
40300.0,FastTrack,NumTotal,2.0
40300.0,FastTrack,SystemResponseTime_Success,251.41296053854813
40300.0,FastTrack,BusyServers,2.0
40300.0,FastTrack,TimeQueue,6.584480732814905
40300.0,FastTrack,TimeService,42.68042435204702
40300.0,FastTrack,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.641110918522205
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,251.4035465970715
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,1.860030935833815
40400.0,Varchi,TimeService,18.78035027263116
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,56.75255819382282
40400.0,XRay,NumTotal,3.0
40400.0,XRay,SystemResponseTime_Success,251.4035465970715
40400.0,XRay,BusyServers,3.0
40400.0,XRay,TimeQueue,5.522334546449679
40400.0,XRay,TimeService,51.225414647768005
40400.0,XRay,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.97311828498772
40400.0,Recupero,NumTotal,17.0
40400.0,Recupero,SystemResponseTime_Success,251.4035465970715
40400.0,Recupero,BusyServers,17.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.97311828498772
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,65.84740626240136
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,251.4035465970715
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,6.19083723905215
40400.0,TraceDetection,TimeService,59.65656902334921
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,129.1206338004812
40400.0,CheckIn,NumTotal,5.0
40400.0,CheckIn,SystemResponseTime_Success,251.4035465970715
40400.0,CheckIn,BusyServers,5.0
40400.0,CheckIn,TimeQueue,9.052333082013513
40400.0,CheckIn,TimeService,120.0451489714549
40400.0,CheckIn,NumQueue,0.0
40400.0,FastTrack,TimeTotal,49.27216238091302
40400.0,FastTrack,NumTotal,3.0
40400.0,FastTrack,SystemResponseTime_Success,251.4035465970715
40400.0,FastTrack,BusyServers,3.0
40400.0,FastTrack,TimeQueue,6.572515465468148
40400.0,FastTrack,TimeService,42.695677374549774
40400.0,FastTrack,NumQueue,0.0
40500.0,CheckIn,TimeTotal,129.06758628175177
40500.0,CheckIn,NumTotal,1.0
40500.0,CheckIn,SystemResponseTime_Success,251.40874330872643
40500.0,CheckIn,BusyServers,1.0
40500.0,CheckIn,TimeQueue,9.047716899921715
40500.0,CheckIn,TimeService,120.01525319973831
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.9871478253874
