Time,Center,Metric,Value
30400.0,XRay,TimeTotal,1210.97094075843
30400.0,XRay,NumTotal,311.0
30400.0,XRay,SystemResponseTime_Success,1393.0721557222862
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1162.4435941409895
30400.0,XRay,TimeService,50.572443038007464
30400.0,XRay,NumQueue,305.0
30400.0,TraceDetection,TimeTotal,149.16443583046154
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1393.0721557222862
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,92.26627930906307
30400.0,TraceDetection,TimeService,56.80842298452279
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.77042746018063
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,1393.0721557222862
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.77042746018063
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.8643707506127
30400.0,CheckIn,NumTotal,9.0
30400.0,CheckIn,SystemResponseTime_Success,1393.0721557222862
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,2.9975740590010527
30400.0,CheckIn,TimeService,102.88409005141293
30400.0,CheckIn,NumQueue,1.0
30800.0,Varchi,TimeTotal,13.44384187579817
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1411.2371234424759
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.34411921853666644
30800.0,Varchi,TimeService,13.099547799935012
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.7352545783102
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,1411.2371234424759
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,2.969842220238461
30800.0,CheckIn,TimeService,102.75742891124318
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.71681121967114
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1411.2371234424759
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.71681121967114
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,149.3285937010237
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1411.2371234424759
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,92.65060036745416
30800.0,TraceDetection,TimeService,56.95383874762971
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1227.9710360663703
30800.0,XRay,NumTotal,312.0
30800.0,XRay,SystemResponseTime_Success,1411.2371234424759
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1179.6377849613964
30800.0,XRay,TimeService,50.567230671614745
30800.0,XRay,NumQueue,306.0
31200.0,CheckIn,TimeTotal,105.69767467457146
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1428.7677876929736
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,2.9383319579547638
31200.0,CheckIn,TimeService,102.74956782653703
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1245.252515143395
31200.0,XRay,NumTotal,314.0
31200.0,XRay,SystemResponseTime_Success,1428.7677876929736
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1196.905787175853
31200.0,XRay,TimeService,50.578727583574086
31200.0,XRay,NumQueue,308.0
31200.0,TraceDetection,TimeTotal,148.4948266839791
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1428.7677876929736
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,91.4785551168446
31200.0,TraceDetection,TimeService,56.77553852735334
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.7755960874969
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1428.7677876929736
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.7755960874969
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.43641888439454
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1428.7677876929736
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.3406055063660202
31200.0,Varchi,TimeService,13.09572788467853
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.43510392498761
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1445.6368601159706
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.3466740196395646
31600.0,Varchi,TimeService,13.088258539050653
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,147.80431078853752
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1445.6368601159706
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,90.9724132162249
31600.0,TraceDetection,TimeService,56.81995312850323
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.7212680672316
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1445.6368601159706
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.7212680672316
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1262.3794412505983
31600.0,XRay,NumTotal,328.0
31600.0,XRay,SystemResponseTime_Success,1445.6368601159706
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1213.8767206264106
31600.0,XRay,TimeService,50.58049146754657
31600.0,XRay,NumQueue,322.0
31600.0,CheckIn,TimeTotal,105.66483708606887
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1445.6368601159706
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,2.931823330139799
31600.0,CheckIn,TimeService,102.73985368007901
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.74921506181538
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1461.8350909589085
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,2.9052909923104795
32000.0,CheckIn,TimeService,102.83639253096369
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.427009789342362
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1461.8350909589085
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.34763788360863496
32000.0,Varchi,TimeService,13.079202036257257
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,147.04724522199447
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1461.8350909589085
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,90.0813907637668
32000.0,TraceDetection,TimeService,56.73428275960612
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.73352785486155
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1461.8350909589085
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.73352785486155
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1278.0512804354905
32000.0,XRay,NumTotal,328.0
32000.0,XRay,SystemResponseTime_Success,1461.8350909589085
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1229.438588955874
32000.0,XRay,TimeService,50.57238696572932
32000.0,XRay,NumQueue,322.0
32400.0,TraceDetection,TimeTotal,146.5487774049616
32400.0,TraceDetection,NumTotal,6.0
32400.0,TraceDetection,SystemResponseTime_Success,1475.7909350586174
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,89.81789036196477
32400.0,TraceDetection,TimeService,56.848647717397895
32400.0,TraceDetection,NumQueue,5.0
32400.0,Recupero,TimeTotal,119.75721386564928
32400.0,Recupero,NumTotal,10.0
32400.0,Recupero,SystemResponseTime_Success,1475.7909350586174
32400.0,Recupero,BusyServers,10.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.75721386564928
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1292.7960073205056
32400.0,XRay,NumTotal,331.0
32400.0,XRay,SystemResponseTime_Success,1475.7909350586174
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1244.1860264064235
32400.0,XRay,TimeService,50.61169483318038
32400.0,XRay,NumQueue,325.0
32400.0,Varchi,TimeTotal,13.429191199839014
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1475.7909350586174
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.3449315774922205
32400.0,Varchi,TimeService,13.084092988734486
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.66417741935403
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1475.7909350586174
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,2.8627294045250395
32400.0,CheckIn,TimeService,102.78862708979284
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.431527111395342
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1492.8074321517715
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,0.3438424255458457
32800.0,Varchi,TimeService,13.087520560586718
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1309.1803162048163
32800.0,XRay,NumTotal,331.0
32800.0,XRay,SystemResponseTime_Success,1492.8074321517715
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1260.5873387451024
32800.0,XRay,TimeService,50.59471267092239
32800.0,XRay,NumQueue,325.0
32800.0,Recupero,TimeTotal,119.71965975292687
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1492.8074321517715
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.71965975292687
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,148.13412083102168
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1492.8074321517715
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,91.21360790021737
32800.0,TraceDetection,TimeService,56.84676664624589
32800.0,TraceDetection,NumQueue,1.0
32800.0,CheckIn,TimeTotal,105.4827601657075
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1492.8074321517715
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,2.8284991599146077
32800.0,CheckIn,TimeService,102.64174552278453
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.443282789017264
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1507.5464560783064
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.34110904393076874
33200.0,Varchi,TimeService,13.102013034111748
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,147.2299555725965
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,1507.5464560783064
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,90.39003743159144
33200.0,TraceDetection,TimeService,56.79919934350968
33200.0,TraceDetection,NumQueue,2.0
33200.0,XRay,TimeTotal,1324.6264174975138
33200.0,XRay,NumTotal,341.0
33200.0,XRay,SystemResponseTime_Success,1507.5464560783064
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1276.139365594151
33200.0,XRay,TimeService,50.60489961563906
33200.0,XRay,NumQueue,335.0
33200.0,CheckIn,TimeTotal,105.44165341161607
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1507.5464560783064
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,2.796817153145185
33200.0,CheckIn,TimeService,102.63435474509255
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.68449653856435
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1507.5464560783064
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.68449653856435
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.49261397941555
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1524.4344054259718
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,2.769245326620032
33600.0,CheckIn,TimeService,102.71824042070928
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,146.4765803673259
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1524.4344054259718
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,89.71920234390423
33600.0,TraceDetection,TimeService,56.664732641107435
33600.0,TraceDetection,NumQueue,2.0
33600.0,Recupero,TimeTotal,119.76822119631626
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1524.4344054259718
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.76822119631626
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1342.536919989594
33600.0,XRay,NumTotal,348.0
33600.0,XRay,SystemResponseTime_Success,1524.4344054259718
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1293.922310762467
33600.0,XRay,TimeService,50.57050689103381
33600.0,XRay,NumQueue,342.0
33600.0,Varchi,TimeTotal,13.442464954979245
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1524.4344054259718
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,0.3431948986230801
33600.0,Varchi,TimeService,13.099659147024363
33600.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.73574882613062
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1541.4896832980676
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.73574882613062
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,146.8538372609707
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1541.4896832980676
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,90.17782879813329
34000.0,TraceDetection,TimeService,56.67605592358266
34000.0,TraceDetection,NumQueue,1.0
34000.0,Varchi,TimeTotal,13.435404749808189
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,1541.4896832980676
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,0.3410140897704162
34000.0,Varchi,TimeService,13.094077659496461
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.43187064903647
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1541.4896832980676
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,2.7505298814078394
34000.0,CheckIn,TimeService,102.67464440760095
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1358.5920670974208
34000.0,XRay,NumTotal,352.0
34000.0,XRay,SystemResponseTime_Success,1541.4896832980676
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1309.9819204546527
34000.0,XRay,TimeService,50.523166754876215
34000.0,XRay,NumQueue,346.0
34400.0,Varchi,TimeTotal,13.448245877398833
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1557.0384325712635
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,0.34841267569915013
34400.0,Varchi,TimeService,13.099596722508043
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1373.859851084955
34400.0,XRay,NumTotal,368.0
34400.0,XRay,SystemResponseTime_Success,1557.0384325712635
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1325.3510001231584
34400.0,XRay,TimeService,50.5325385112884
34400.0,XRay,NumQueue,362.0
34400.0,TraceDetection,TimeTotal,146.36654472908313
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1557.0384325712635
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,89.45815244265017
34400.0,TraceDetection,TimeService,56.69937791156688
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.44619307949696
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1557.0384325712635
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,2.7448575865334677
34400.0,CheckIn,TimeService,102.7237635634642
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.76860426769913
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1557.0384325712635
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.76860426769913
34400.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.51007755574716
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1571.6988167520735
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,2.7225999851470397
34800.0,CheckIn,TimeService,102.78392135111535
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,146.3022299168602
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1571.6988167520735
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,89.6458898796361
34800.0,TraceDetection,TimeService,56.76534022545395
34800.0,TraceDetection,NumQueue,2.0
34800.0,Varchi,TimeTotal,13.452897478015236
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1571.6988167520735
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.3475902248411282
34800.0,Varchi,TimeService,13.10515228651124
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1389.6189995486802
34800.0,XRay,NumTotal,387.0
34800.0,XRay,SystemResponseTime_Success,1571.6988167520735
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1341.0694809033441
34800.0,XRay,TimeService,50.55556987619951
34800.0,XRay,NumQueue,381.0
34800.0,Recupero,TimeTotal,119.72097841180037
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1571.6988167520735
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.72097841180037
34800.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.60108599731586
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,1589.3280433859406
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,2.73800675223327
35200.0,CheckIn,TimeService,102.85828413693514
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1404.838963859286
35200.0,XRay,NumTotal,399.0
35200.0,XRay,SystemResponseTime_Success,1589.3280433859406
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1356.2346684250851
35200.0,XRay,TimeService,50.55603620271814
35200.0,XRay,NumQueue,393.0
35200.0,Varchi,TimeTotal,13.4487947740726
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1589.3280433859406
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,0.3484395349475108
35200.0,Varchi,TimeService,13.100201876653733
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.67229199476294
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,1589.3280433859406
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.67229199476294
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,146.92057306089018
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1589.3280433859406
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,89.97794232204592
35200.0,TraceDetection,TimeService,56.86081293645407
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1420.175462644511
35600.0,XRay,NumTotal,392.0
35600.0,XRay,SystemResponseTime_Success,1603.5082187647276
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1371.5772679288577
35600.0,XRay,TimeService,50.55371249978834
35600.0,XRay,NumQueue,386.0
35600.0,Recupero,TimeTotal,119.74298711994328
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1603.5082187647276
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.74298711994328
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.54640638812393
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1603.5082187647276
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,2.7126448676937858
35600.0,CheckIn,TimeService,102.82583916934445
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,145.87327012292218
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1603.5082187647276
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,88.8496614773512
35600.0,TraceDetection,TimeService,56.8380833371404
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.452874684686314
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1603.5082187647276
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.3472525155281287
35600.0,Varchi,TimeService,13.10547066282507
35600.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.80276980781272
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1619.115526563343
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.80276980781272
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,145.3529387344104
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1619.115526563343
