Time,Center,Metric,Value
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.31194523620135
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1362.8578472368154
32400.0,XRay,NumTotal,345.0
32400.0,XRay,SystemResponseTime_Success,1562.5687434224603
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1313.639112434194
32400.0,XRay,TimeService,51.17256649143195
32400.0,XRay,NumQueue,339.0
32400.0,Varchi,TimeTotal,20.273938263777104
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1562.5687434224603
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.5715598234664898
32400.0,Varchi,TimeService,18.701997456110973
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,127.99410026409923
32400.0,TraceDetection,NumTotal,5.0
32400.0,TraceDetection,SystemResponseTime_Success,1562.5687434224603
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,68.48043290355642
32400.0,TraceDetection,TimeService,60.674494888589734
32400.0,TraceDetection,NumQueue,4.0
32400.0,CheckIn,TimeTotal,133.55904646326093
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1562.5687434224603
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,13.13349274350245
32400.0,CheckIn,TimeService,120.38513274528921
32400.0,CheckIn,NumQueue,0.0
32500.0,CheckIn,TimeTotal,133.55605053296665
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,1566.5467628216595
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,13.101024281837425
32500.0,CheckIn,TimeService,120.42255778946407
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,1367.0693489465218
32500.0,XRay,NumTotal,343.0
32500.0,XRay,SystemResponseTime_Success,1566.5467628216595
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1317.838889423723
32500.0,XRay,TimeService,51.158450372767405
32500.0,XRay,NumQueue,337.0
32500.0,Varchi,TimeTotal,20.283355459813382
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,1566.5467628216595
32500.0,Varchi,BusyServers,2.0
32500.0,Varchi,TimeQueue,1.5786654710206784
32500.0,Varchi,TimeService,18.703926610905356
32500.0,Varchi,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,129.67487609666412
32500.0,TraceDetection,NumTotal,5.0
32500.0,TraceDetection,SystemResponseTime_Success,1566.5467628216595
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,69.7039493564306
32500.0,TraceDetection,TimeService,60.639968135949076
32500.0,TraceDetection,NumQueue,4.0
32500.0,Recupero,TimeTotal,120.28966436092854
32500.0,Recupero,NumTotal,14.0
32500.0,Recupero,SystemResponseTime_Success,1566.5467628216595
32500.0,Recupero,BusyServers,14.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.28966436092854
32500.0,Recupero,NumQueue,0.0
32600.0,CheckIn,TimeTotal,133.5307076613472
32600.0,CheckIn,NumTotal,9.0
32600.0,CheckIn,SystemResponseTime_Success,1571.0735365024261
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,13.061517136361598
32600.0,CheckIn,TimeService,120.41346924054697
32600.0,CheckIn,NumQueue,1.0
32600.0,XRay,TimeTotal,1371.1937248253985
32600.0,XRay,NumTotal,339.0
32600.0,XRay,SystemResponseTime_Success,1571.0735365024261
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1321.9113663573803
32600.0,XRay,TimeService,51.15014363700707
32600.0,XRay,NumQueue,333.0
32600.0,Recupero,TimeTotal,120.26720922325028
32600.0,Recupero,NumTotal,12.0
32600.0,Recupero,SystemResponseTime_Success,1571.0735365024261
32600.0,Recupero,BusyServers,12.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.26720922325028
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,130.3803872516859
32600.0,TraceDetection,NumTotal,6.0
32600.0,TraceDetection,SystemResponseTime_Success,1571.0735365024261
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,70.22124022466865
32600.0,TraceDetection,TimeService,60.67643789525538
32600.0,TraceDetection,NumQueue,5.0
32600.0,Varchi,TimeTotal,20.284817104942384
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1571.0735365024261
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,1.5748596236942063
32600.0,Varchi,TimeService,18.70881765522378
32600.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,131.2243062266848
32700.0,TraceDetection,NumTotal,5.0
32700.0,TraceDetection,SystemResponseTime_Success,1573.6794144313264
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,70.97503272818204
32700.0,TraceDetection,TimeService,60.6124248422064
32700.0,TraceDetection,NumQueue,4.0
32700.0,CheckIn,TimeTotal,133.51710853918772
32700.0,CheckIn,NumTotal,7.0
32700.0,CheckIn,SystemResponseTime_Success,1573.6794144313264
32700.0,CheckIn,BusyServers,7.0
32700.0,CheckIn,TimeQueue,13.037506804067506
32700.0,CheckIn,TimeService,120.43221369922237
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.269586532832793
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,1573.6794144313264
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.5717651873698337
32700.0,Varchi,TimeService,18.696687588415074
32700.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,1374.9144865689475
32700.0,XRay,NumTotal,341.0
32700.0,XRay,SystemResponseTime_Success,1573.6794144313264
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1325.6406583805942
32700.0,XRay,TimeService,51.14182346899173
32700.0,XRay,NumQueue,335.0
32700.0,Recupero,TimeTotal,120.27629252373971
32700.0,Recupero,NumTotal,17.0
32700.0,Recupero,SystemResponseTime_Success,1573.6794144313264
32700.0,Recupero,BusyServers,17.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.27629252373971
32700.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,132.0537645357738
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,1578.4925872180604
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,71.78605571198386
32800.0,TraceDetection,TimeService,60.62610094340579
32800.0,TraceDetection,NumQueue,2.0
32800.0,Recupero,TimeTotal,120.31470771552587
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,1578.4925872180604
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.31470771552587
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.51344203046497
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1578.4925872180604
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,13.005552130528125
32800.0,CheckIn,TimeService,120.46792200771016
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1378.9320505908852
32800.0,XRay,NumTotal,346.0
32800.0,XRay,SystemResponseTime_Success,1578.4925872180604
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1329.6578604661129
32800.0,XRay,TimeService,51.14161030420276
32800.0,XRay,NumQueue,340.0
32800.0,Varchi,TimeTotal,20.275263882651167
32800.0,Varchi,NumTotal,5.0
32800.0,Varchi,SystemResponseTime_Success,1578.4925872180604
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.5808713044727254
32800.0,Varchi,TimeService,18.697658683742244
32800.0,Varchi,NumQueue,1.0
32900.0,Varchi,TimeTotal,20.290282355066708
32900.0,Varchi,NumTotal,0.0
32900.0,Varchi,SystemResponseTime_Success,1583.4799183556531
32900.0,Varchi,BusyServers,0.0
32900.0,Varchi,TimeQueue,1.5852039465840666
32900.0,Varchi,TimeService,18.705078408482642
32900.0,Varchi,NumQueue,0.0
32900.0,CheckIn,TimeTotal,133.46866411108607
32900.0,CheckIn,NumTotal,5.0
32900.0,CheckIn,SystemResponseTime_Success,1583.4799183556531
32900.0,CheckIn,BusyServers,5.0
32900.0,CheckIn,TimeQueue,12.965828391583322
32900.0,CheckIn,TimeService,120.46311198055781
32900.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,120.268100448438
32900.0,Recupero,NumTotal,12.0
32900.0,Recupero,SystemResponseTime_Success,1583.4799183556531
32900.0,Recupero,BusyServers,12.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.268100448438
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,1382.6372153541056
32900.0,XRay,NumTotal,350.0
32900.0,XRay,SystemResponseTime_Success,1583.4799183556531
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1333.3476030290453
32900.0,XRay,TimeService,51.13037080533977
32900.0,XRay,NumQueue,344.0
32900.0,TraceDetection,TimeTotal,132.41178285255114
32900.0,TraceDetection,NumTotal,4.0
32900.0,TraceDetection,SystemResponseTime_Success,1583.4799183556531
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,72.25853962657608
32900.0,TraceDetection,TimeService,60.62572714056735
32900.0,TraceDetection,NumQueue,3.0
33000.0,Recupero,TimeTotal,120.28124558071964
33000.0,Recupero,NumTotal,14.0
33000.0,Recupero,SystemResponseTime_Success,1587.02258768607
33000.0,Recupero,BusyServers,14.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.28124558071964
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,1386.3300338763365
33000.0,XRay,NumTotal,349.0
33000.0,XRay,SystemResponseTime_Success,1587.02258768607
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1337.079581960536
33000.0,XRay,TimeService,51.11792336754376
33000.0,XRay,NumQueue,343.0
33000.0,CheckIn,TimeTotal,133.42478001345523
33000.0,CheckIn,NumTotal,4.0
33000.0,CheckIn,SystemResponseTime_Success,1587.02258768607
33000.0,CheckIn,BusyServers,4.0
33000.0,CheckIn,TimeQueue,12.934223691055392
33000.0,CheckIn,TimeService,120.45895162187178
33000.0,CheckIn,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,133.35394367246835
33000.0,TraceDetection,NumTotal,3.0
33000.0,TraceDetection,SystemResponseTime_Success,1587.02258768607
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,72.74138666748559
33000.0,TraceDetection,TimeService,60.68534354348812
33000.0,TraceDetection,NumQueue,2.0
33000.0,Varchi,TimeTotal,20.283507077525435
33000.0,Varchi,NumTotal,4.0
33000.0,Varchi,SystemResponseTime_Success,1587.02258768607
33000.0,Varchi,BusyServers,4.0
33000.0,Varchi,TimeQueue,1.5798640759010332
33000.0,Varchi,TimeService,18.70237382963614
33000.0,Varchi,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.276141169468893
33100.0,Varchi,NumTotal,1.0
33100.0,Varchi,SystemResponseTime_Success,1590.5357580487812
33100.0,Varchi,BusyServers,1.0
33100.0,Varchi,TimeQueue,1.5761185470345063
33100.0,Varchi,TimeService,18.699648868925497
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,133.45186922169285
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,1590.5357580487812
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,12.910621093079014
33100.0,CheckIn,TimeService,120.5018624632901
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.28864402719954
33100.0,Recupero,NumTotal,18.0
33100.0,Recupero,SystemResponseTime_Success,1590.5357580487812
33100.0,Recupero,BusyServers,18.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.28864402719954
33100.0,Recupero,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,133.55364608045934
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,1590.5357580487812
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,72.96976098107959
33100.0,TraceDetection,TimeService,60.664492661735785
33100.0,TraceDetection,NumQueue,0.0
33100.0,XRay,TimeTotal,1390.367454423872
33100.0,XRay,NumTotal,349.0
33100.0,XRay,SystemResponseTime_Success,1590.5357580487812
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1341.1160358970042
33100.0,XRay,TimeService,51.12128426959555
33100.0,XRay,NumQueue,343.0
33200.0,Varchi,TimeTotal,20.266017446427515
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1594.7685978660106
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.574256685411442
33200.0,Varchi,TimeService,18.69101607951873
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,133.66723274249645
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1594.7685978660106
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,72.84384873514992
33200.0,TraceDetection,TimeService,60.697471761416956
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,133.4164943997099
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1594.7685978660106
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,12.902772691198724
33200.0,CheckIn,TimeService,120.49801535100504
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.28781111861387
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1594.7685978660106
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.28781111861387
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1393.499327321058
33200.0,XRay,NumTotal,350.0
33200.0,XRay,SystemResponseTime_Success,1594.7685978660106
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1344.2844489410197
33200.0,XRay,TimeService,51.12101189085795
33200.0,XRay,NumQueue,344.0
33300.0,Varchi,TimeTotal,20.266501369260737
33300.0,Varchi,NumTotal,4.0
33300.0,Varchi,SystemResponseTime_Success,1598.0428146104314
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,1.569803342595568
33300.0,Varchi,TimeService,18.695216381226206
33300.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,133.52679455589393
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1598.0428146104314
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,72.84384873514992
33300.0,TraceDetection,TimeService,60.682945820744095
33300.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,133.39314755959674
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,1598.0428146104314
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,12.863673380013273
33300.0,CheckIn,TimeService,120.4903748683979
33300.0,CheckIn,NumQueue,0.0
33300.0,XRay,TimeTotal,1397.0221130409066
33300.0,XRay,NumTotal,349.0
33300.0,XRay,SystemResponseTime_Success,1598.0428146104314
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1347.8454315758927
33300.0,XRay,TimeService,51.1230501027246
33300.0,XRay,NumQueue,343.0
33300.0,Recupero,TimeTotal,120.29337242401239
33300.0,Recupero,NumTotal,17.0
33300.0,Recupero,SystemResponseTime_Success,1598.0428146104314
33300.0,Recupero,BusyServers,17.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.29337242401239
33300.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,133.31554297313406
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,1603.6811154782235
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,12.832564133628718
33400.0,CheckIn,TimeService,120.43625833901869
33400.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,1401.2402453372094
33400.0,XRay,NumTotal,351.0
33400.0,XRay,SystemResponseTime_Success,1603.6811154782235
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1352.0626514620744
33400.0,XRay,TimeService,51.11958948261588
33400.0,XRay,NumQueue,345.0
33400.0,TraceDetection,TimeTotal,133.3920274940291
33400.0,TraceDetection,NumTotal,3.0
33400.0,TraceDetection,SystemResponseTime_Success,1603.6811154782235
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,72.67274164486268
33400.0,TraceDetection,TimeService,60.73400490361179
33400.0,TraceDetection,NumQueue,2.0
33400.0,Recupero,TimeTotal,120.276563830289
33400.0,Recupero,NumTotal,9.0
33400.0,Recupero,SystemResponseTime_Success,1603.6811154782235
33400.0,Recupero,BusyServers,9.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.276563830289
33400.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.25704761529683
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1603.6811154782235
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,1.566294145080481
33400.0,Varchi,TimeService,18.69001691054315
33400.0,Varchi,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.26925294816539
33500.0,Recupero,NumTotal,13.0
33500.0,Recupero,SystemResponseTime_Success,1606.0019402341497
33500.0,Recupero,BusyServers,13.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.26925294816539
33500.0,Recupero,NumQueue,0.0
33500.0,CheckIn,TimeTotal,133.31416229611074
33500.0,CheckIn,NumTotal,8.0
33500.0,CheckIn,SystemResponseTime_Success,1606.0019402341497
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,12.78003517376814
33500.0,CheckIn,TimeService,120.47383496578884
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,133.3435859181453
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1606.0019402341497
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,72.70651855439803
33500.0,TraceDetection,TimeService,60.668424398736434
33500.0,TraceDetection,NumQueue,1.0
33500.0,Varchi,TimeTotal,20.2562391031904
33500.0,Varchi,NumTotal,4.0
33500.0,Varchi,SystemResponseTime_Success,1606.0019402341497
33500.0,Varchi,BusyServers,4.0
33500.0,Varchi,TimeQueue,1.5625521795213333
33500.0,Varchi,TimeService,18.693119290128184
33500.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,1404.4690997225428
33500.0,XRay,NumTotal,352.0
33500.0,XRay,SystemResponseTime_Success,1606.0019402341497
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1355.2580003114313
33500.0,XRay,TimeService,51.13686027808884
33500.0,XRay,NumQueue,346.0
33600.0,Varchi,TimeTotal,20.260106133892737
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1609.8191389663089
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.566798889734302
33600.0,Varchi,TimeService,18.69405803067273
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.26205942043941
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1609.8191389663089
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.26205942043941
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1408.0414761879495
33600.0,XRay,NumTotal,358.0
33600.0,XRay,SystemResponseTime_Success,1609.8191389663089
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1358.8659353607393
33600.0,XRay,TimeService,51.148384256349075
33600.0,XRay,NumQueue,352.0
33600.0,CheckIn,TimeTotal,133.30609914660323
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1609.8191389663089
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,12.766985508240795
33600.0,CheckIn,TimeService,120.50449415443066
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,133.3749132086671
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1609.8191389663089
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,72.71627870989668
33600.0,TraceDetection,TimeService,60.63550466808902
33600.0,TraceDetection,NumQueue,1.0
33700.0,Recupero,TimeTotal,120.27531052421317
33700.0,Recupero,NumTotal,17.0
33700.0,Recupero,SystemResponseTime_Success,1612.679275261195
33700.0,Recupero,BusyServers,17.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.27531052421317
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,1411.961490693521
33700.0,XRay,NumTotal,363.0
33700.0,XRay,SystemResponseTime_Success,1612.679275261195
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1362.7688895677072
33700.0,XRay,TimeService,51.1472759820226
33700.0,XRay,NumQueue,357.0
33700.0,CheckIn,TimeTotal,133.22215146466922
33700.0,CheckIn,NumTotal,4.0
33700.0,CheckIn,SystemResponseTime_Success,1612.679275261195
33700.0,CheckIn,BusyServers,4.0
33700.0,CheckIn,TimeQueue,12.729603223167066
33700.0,CheckIn,TimeService,120.46282461600128
33700.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.264373121766663
33700.0,Varchi,NumTotal,6.0
33700.0,Varchi,SystemResponseTime_Success,1612.679275261195
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,1.5688467706629305
33700.0,Varchi,TimeService,18.695192054868304
33700.0,Varchi,NumQueue,2.0
33700.0,TraceDetection,TimeTotal,133.36785334760873
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,1612.679275261195
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,72.72856207171229
33700.0,TraceDetection,TimeService,60.65157463771212
33700.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,133.1980750976078
33800.0,CheckIn,NumTotal,8.0
33800.0,CheckIn,SystemResponseTime_Success,1618.0086155099636
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,12.68814440346734
33800.0,CheckIn,TimeService,120.46847187444061
