Time,Center,Metric,Value
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,1.3980453603674399
22000.0,Varchi,TimeService,13.638840002495803
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,105.59867611274912
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,241.48789205642933
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,0.057045090938912676
22000.0,CheckIn,TimeService,105.54130690197532
22000.0,CheckIn,NumQueue,0.0
22400.0,CheckIn,TimeTotal,105.5728354985795
22400.0,CheckIn,NumTotal,1.0
22400.0,CheckIn,SystemResponseTime_Success,241.57587740999296
22400.0,CheckIn,BusyServers,1.0
22400.0,CheckIn,TimeQueue,0.05588734924089046
22400.0,CheckIn,TimeService,105.51684484555072
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,124.96266840152724
22400.0,Recupero,NumTotal,7.0
22400.0,Recupero,SystemResponseTime_Success,241.57587740999296
22400.0,Recupero,BusyServers,7.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.96266840152724
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,15.019362385690316
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,241.57587740999296
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.387901357078616
22400.0,Varchi,TimeService,13.630458933769043
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,52.77548463684687
22400.0,XRay,NumTotal,3.0
22400.0,XRay,SystemResponseTime_Success,241.57587740999296
22400.0,XRay,BusyServers,3.0
22400.0,XRay,TimeQueue,2.257066718186515
22400.0,XRay,TimeService,50.51351835270197
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,79.67380357038269
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,241.57587740999296
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,20.08213648129937
22400.0,TraceDetection,TimeService,59.59166708908332
22400.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.0373652860229
22800.0,Recupero,NumTotal,7.0
22800.0,Recupero,SystemResponseTime_Success,241.4293587947834
22800.0,Recupero,BusyServers,7.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.0373652860229
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.55466176351493
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,241.4293587947834
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.05517476008845652
22800.0,CheckIn,TimeService,105.499183845404
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,79.48737132814585
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,241.4293587947834
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,19.933379914771226
22800.0,TraceDetection,TimeService,59.553991413374646
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,52.71179716779603
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,241.4293587947834
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,2.2438084058197116
22800.0,XRay,TimeService,50.46639060784115
22800.0,XRay,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.033404382643345
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,241.4293587947834
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.384080537530825
22800.0,Varchi,TimeService,13.648338734409652
22800.0,Varchi,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.031721992304318
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,241.51315371877993
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.3740135391946484
23200.0,Varchi,TimeService,13.65770845310967
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,78.88213062763857
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,241.51315371877993
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,19.642381667840258
23200.0,TraceDetection,TimeService,59.23974895979833
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,52.705392520921556
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,241.51315371877993
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,2.2107649440229276
23200.0,XRay,TimeService,50.4899667934608
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.06440536115939
23200.0,Recupero,NumTotal,5.0
23200.0,Recupero,SystemResponseTime_Success,241.51315371877993
23200.0,Recupero,BusyServers,5.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.06440536115939
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.35955170196891
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,241.51315371877993
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,0.05399455131651093
23200.0,CheckIn,TimeService,105.30516939803971
23200.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.92636710850664
23600.0,Recupero,NumTotal,9.0
23600.0,Recupero,SystemResponseTime_Success,241.25356887093207
23600.0,Recupero,BusyServers,9.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.92636710850664
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.16510962630196
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,241.25356887093207
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,0.05342318040310869
23600.0,CheckIn,TimeService,105.11149733729565
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,52.6244674010696
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,241.25356887093207
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,2.1832429336534767
23600.0,XRay,TimeService,50.43370641323692
23600.0,XRay,NumQueue,0.0
23600.0,Varchi,TimeTotal,15.025059808610498
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,241.25356887093207
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.380868707743542
23600.0,Varchi,TimeService,13.643243352954984
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,78.68896453078317
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,241.25356887093207
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,19.359757471180686
23600.0,TraceDetection,TimeService,59.188918961985244
23600.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.19833097703608
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,240.95924133547263
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.052315964228951004
24000.0,CheckIn,TimeService,105.14583367497617
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,52.641070896811634
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,240.95924133547263
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,2.2155799151238345
24000.0,XRay,TimeService,50.47844747625904
24000.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,79.12420956655929
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,240.95924133547263
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,19.523664980209112
24000.0,TraceDetection,TimeService,59.464015460614455
24000.0,TraceDetection,NumQueue,1.0
24000.0,Varchi,TimeTotal,15.038859868099543
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,240.95924133547263
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.3927791839627452
24000.0,Varchi,TimeService,13.644202357523227
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.09059189547371
24000.0,Recupero,NumTotal,7.0
24000.0,Recupero,SystemResponseTime_Success,240.95924133547263
24000.0,Recupero,BusyServers,7.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.09059189547371
24000.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,15.020134920130227
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,241.37799377415917
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.379402690806958
24400.0,Varchi,TimeService,13.639816899070576
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.14641786463051
24400.0,Recupero,NumTotal,6.0
24400.0,Recupero,SystemResponseTime_Success,241.37799377415917
24400.0,Recupero,BusyServers,6.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.14641786463051
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,52.73803249914332
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,241.37799377415917
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,2.180295298028299
24400.0,XRay,TimeService,50.55047922741991
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.1115054774599
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,241.37799377415917
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.051602969827193576
24400.0,CheckIn,TimeService,105.05981444795724
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,79.3098431830928
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,241.37799377415917
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,19.696676224590046
24400.0,TraceDetection,TimeService,59.61316695850275
24400.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.979193564518
24800.0,CheckIn,NumTotal,0.0
24800.0,CheckIn,SystemResponseTime_Success,241.4737565948011
24800.0,CheckIn,BusyServers,0.0
24800.0,CheckIn,TimeQueue,0.05116713393338282
24800.0,CheckIn,TimeService,104.92802643058462
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.012515547132452
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,241.4737565948011
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.3771384150441708
24800.0,Varchi,TimeService,13.640346853059665
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.8580205247363
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,241.4737565948011
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,20.016164441283525
24800.0,TraceDetection,TimeService,59.84185608345278
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,52.73275991155988
24800.0,XRay,NumTotal,6.0
24800.0,XRay,SystemResponseTime_Success,241.4737565948011
24800.0,XRay,BusyServers,5.0
24800.0,XRay,TimeQueue,2.154560665002391
24800.0,XRay,TimeService,50.571111875948986
24800.0,XRay,NumQueue,1.0
24800.0,Recupero,TimeTotal,125.22350412342136
24800.0,Recupero,NumTotal,3.0
24800.0,Recupero,SystemResponseTime_Success,241.4737565948011
24800.0,Recupero,BusyServers,3.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.22350412342136
24800.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,52.733269538181524
25200.0,XRay,NumTotal,7.0
25200.0,XRay,SystemResponseTime_Success,241.29485364000644
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,2.1610192092182867
25200.0,XRay,TimeService,50.588141923564635
25200.0,XRay,NumQueue,2.0
25200.0,Recupero,TimeTotal,125.25432744650057
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,241.29485364000644
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.25432744650057
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,15.042595425263983
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,241.29485364000644
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.3860573245555783
25200.0,Varchi,TimeService,13.656538100708405
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.81967383530218
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,241.29485364000644
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.0499850549316215
25200.0,CheckIn,TimeService,104.76960616044505
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,79.8580205247363
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,241.29485364000644
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,19.88182776718095
25200.0,TraceDetection,TimeService,59.84185608345278
25200.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.86312383080386
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,241.54412113783584
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,0.04901447134071623
25600.0,CheckIn,TimeService,104.81362882543038
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.02445250636194
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,241.54412113783584
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.3703982081188328
25600.0,Varchi,TimeService,13.656119400294457
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.800856859811894
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,241.54412113783584
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,2.1730107249551613
25600.0,XRay,TimeService,50.620938917040654
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,79.66604174624354
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,241.54412113783584
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,19.922079191117884
25600.0,TraceDetection,TimeService,59.74396255512565
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.3422442708917
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,241.54412113783584
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.3422442708917
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.12240601454403
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,241.5577843769558
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.04846550926170021
26000.0,CheckIn,TimeService,105.07378491777266
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.027408368986492
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,241.5577843769558
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.3709813079739746
26000.0,Varchi,TimeService,13.656427061012517
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.70888104401695
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,241.5577843769558
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,2.1695044912550436
26000.0,XRay,TimeService,50.53802399385221
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,79.85838430411496
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.5577843769558
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,19.882155460171433
26000.0,TraceDetection,TimeService,59.97622884394353
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.25731356404631
26000.0,Recupero,NumTotal,8.0
26000.0,Recupero,SystemResponseTime_Success,241.5577843769558
26000.0,Recupero,BusyServers,8.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.25731356404631
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.035288484172685
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,241.48395458196873
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.3770265487179645
26400.0,Varchi,TimeService,13.657417651856488
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.65623160237434
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,241.48395458196873
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,2.1385387544975867
26400.0,XRay,TimeService,50.51265214458537
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,79.63408493668422
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,241.48395458196873
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,19.753883489460648
26400.0,TraceDetection,TimeService,59.88020144722358
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.31933939302431
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,241.48395458196873
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.31933939302431
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.13678517671394
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,241.48395458196873
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,0.04740366711825138
26400.0,CheckIn,TimeService,105.08908290381856
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.27411033862086
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,241.28720185600577
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.047035626224476136
26800.0,CheckIn,TimeService,105.22700156212231
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.046241574742758
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,241.28720185600577
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.3851880664806535
26800.0,Varchi,TimeService,13.659379564979348
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.60915548518667
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,241.28720185600577
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,2.131126435920407
26800.0,XRay,TimeService,50.47415896493958
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,79.63408493668422
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.28720185600577
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,19.753883489460648
26800.0,TraceDetection,TimeService,59.88020144722358
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.17450961834196
26800.0,Recupero,NumTotal,5.0
26800.0,Recupero,SystemResponseTime_Success,241.28720185600577
26800.0,Recupero,BusyServers,5.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.17450961834196
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.43447465536201
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,241.20157797155534
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.04652986680270757
27200.0,CheckIn,TimeService,105.38787320414883
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.025273025261814
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,241.20157797155534
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.3869883473261597
27200.0,Varchi,TimeService,13.637458105619011
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.53385077039471
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,241.20157797155534
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,2.1019155252969446
27200.0,XRay,TimeService,50.429426992680995
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,79.47162531516987
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.20157797155534
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,19.627256031194875
27200.0,TraceDetection,TimeService,59.844369283975006
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.19868684021579
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,241.20157797155534
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.19868684021579
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.51211764772626
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,241.14117708294324
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.04575671191625775
27600.0,CheckIn,TimeService,105.46629171234265
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.031825664455186
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,241.14117708294324
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.39002746621953
27600.0,Varchi,TimeService,13.641798198235655
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.4715234484967
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,241.14117708294324
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,2.0727146040705193
27600.0,XRay,TimeService,50.394953456781685
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,79.43136141327852
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.14117708294324
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,19.37880975231899
27600.0,TraceDetection,TimeService,60.05255166095954
