Time,Center,Metric,Value
12800.0,XRay,TimeQueue,326.4310204607096
12800.0,XRay,TimeService,50.49603833213736
12800.0,XRay,NumQueue,99.0
12800.0,CheckIn,TimeTotal,127.30868876596968
12800.0,CheckIn,NumTotal,13.0
12800.0,CheckIn,SystemResponseTime_Success,575.6760836035124
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,6.960047843700045
12800.0,CheckIn,TimeService,120.60678829173092
12800.0,CheckIn,NumQueue,5.0
12800.0,Recupero,TimeTotal,120.03465351422024
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,575.6760836035124
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.03465351422024
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,145.8360787200281
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,575.6760836035124
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,84.53126349154746
12800.0,TraceDetection,TimeService,61.86256626101865
12800.0,TraceDetection,NumQueue,2.0
12900.0,TraceDetection,TimeTotal,146.55141583578535
12900.0,TraceDetection,NumTotal,4.0
12900.0,TraceDetection,SystemResponseTime_Success,578.06737873421
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,85.20751475939741
12900.0,TraceDetection,TimeService,62.02015234423784
12900.0,TraceDetection,NumQueue,3.0
12900.0,Varchi,TimeTotal,20.82914967981459
12900.0,Varchi,NumTotal,2.0
12900.0,Varchi,SystemResponseTime_Success,578.06737873421
12900.0,Varchi,BusyServers,2.0
12900.0,Varchi,TimeQueue,1.8412716398472508
12900.0,Varchi,TimeService,18.985611859487484
12900.0,Varchi,NumQueue,0.0
12900.0,XRay,TimeTotal,378.89476420829527
12900.0,XRay,NumTotal,107.0
12900.0,XRay,SystemResponseTime_Success,578.06737873421
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,330.14095346285353
12900.0,XRay,TimeService,50.47819528507267
12900.0,XRay,NumQueue,101.0
12900.0,Recupero,TimeTotal,119.92700115240714
12900.0,Recupero,NumTotal,16.0
12900.0,Recupero,SystemResponseTime_Success,578.06737873421
12900.0,Recupero,BusyServers,16.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,119.92700115240714
12900.0,Recupero,NumQueue,0.0
12900.0,CheckIn,TimeTotal,127.59347710302275
12900.0,CheckIn,NumTotal,9.0
12900.0,CheckIn,SystemResponseTime_Success,578.06737873421
12900.0,CheckIn,BusyServers,8.0
12900.0,CheckIn,TimeQueue,7.536031356992523
12900.0,CheckIn,TimeService,120.69473662156616
12900.0,CheckIn,NumQueue,1.0
13000.0,CheckIn,TimeTotal,128.1313743014507
13000.0,CheckIn,NumTotal,8.0
13000.0,CheckIn,SystemResponseTime_Success,581.6962858468418
13000.0,CheckIn,BusyServers,8.0
13000.0,CheckIn,TimeQueue,7.635196397047222
13000.0,CheckIn,TimeService,120.66721489572731
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,119.87032880866522
13000.0,Recupero,NumTotal,16.0
13000.0,Recupero,SystemResponseTime_Success,581.6962858468418
13000.0,Recupero,BusyServers,16.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.87032880866522
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,147.58699956365155
13000.0,TraceDetection,NumTotal,3.0
13000.0,TraceDetection,SystemResponseTime_Success,581.6962858468418
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,86.30826786702879
13000.0,TraceDetection,TimeService,61.89594340856306
13000.0,TraceDetection,NumQueue,2.0
13000.0,XRay,TimeTotal,382.33005763444226
13000.0,XRay,NumTotal,108.0
13000.0,XRay,SystemResponseTime_Success,581.6962858468418
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,333.6047011287367
13000.0,XRay,TimeService,50.45646674631379
13000.0,XRay,NumQueue,102.0
13000.0,Varchi,TimeTotal,20.83427318863661
13000.0,Varchi,NumTotal,1.0
13000.0,Varchi,SystemResponseTime_Success,581.6962858468418
13000.0,Varchi,BusyServers,1.0
13000.0,Varchi,TimeQueue,1.8380392313895815
13000.0,Varchi,TimeService,18.995111833174107
13000.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,385.5381495076373
13100.0,XRay,NumTotal,108.0
13100.0,XRay,SystemResponseTime_Success,585.5038435819598
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,336.8347516084165
13100.0,XRay,TimeService,50.456257863577136
13100.0,XRay,NumQueue,102.0
13100.0,Varchi,TimeTotal,20.81279952041611
13100.0,Varchi,NumTotal,0.0
13100.0,Varchi,SystemResponseTime_Success,585.5038435819598
13100.0,Varchi,BusyServers,0.0
13100.0,Varchi,TimeQueue,1.8268928442980739
13100.0,Varchi,TimeService,18.985906676118002
13100.0,Varchi,NumQueue,0.0
13100.0,CheckIn,TimeTotal,128.2799218659812
13100.0,CheckIn,NumTotal,6.0
13100.0,CheckIn,SystemResponseTime_Success,585.5038435819598
13100.0,CheckIn,BusyServers,6.0
13100.0,CheckIn,TimeQueue,7.587176293921139
13100.0,CheckIn,TimeService,120.65866110887275
13100.0,CheckIn,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,148.4598893405571
13100.0,TraceDetection,NumTotal,2.0
13100.0,TraceDetection,SystemResponseTime_Success,585.5038435819598
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,87.11861998506437
13100.0,TraceDetection,TimeService,61.68629049922547
13100.0,TraceDetection,NumQueue,1.0
13100.0,Recupero,TimeTotal,119.7612088375229
13100.0,Recupero,NumTotal,14.0
13100.0,Recupero,SystemResponseTime_Success,585.5038435819598
13100.0,Recupero,BusyServers,14.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.7612088375229
13100.0,Recupero,NumQueue,0.0
13200.0,Recupero,TimeTotal,119.78800470906468
13200.0,Recupero,NumTotal,15.0
13200.0,Recupero,SystemResponseTime_Success,588.959493254032
13200.0,Recupero,BusyServers,15.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.78800470906468
13200.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,128.29675942011835
13200.0,CheckIn,NumTotal,5.0
13200.0,CheckIn,SystemResponseTime_Success,588.959493254032
13200.0,CheckIn,BusyServers,5.0
13200.0,CheckIn,TimeQueue,7.527993951534858
13200.0,CheckIn,TimeService,120.7095831261973
13200.0,CheckIn,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.79567944482823
13200.0,Varchi,NumTotal,2.0
13200.0,Varchi,SystemResponseTime_Success,588.959493254032
13200.0,Varchi,BusyServers,2.0
13200.0,Varchi,TimeQueue,1.8191704711639638
13200.0,Varchi,TimeService,18.974309251208172
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,389.37381689160856
13200.0,XRay,NumTotal,100.0
13200.0,XRay,SystemResponseTime_Success,588.959493254032
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,340.71753288626184
13200.0,XRay,TimeService,50.47721948754996
13200.0,XRay,NumQueue,94.0
13200.0,TraceDetection,TimeTotal,148.73318114203576
13200.0,TraceDetection,NumTotal,3.0
13200.0,TraceDetection,SystemResponseTime_Success,588.959493254032
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,86.87280064538932
13200.0,TraceDetection,TimeService,61.649872572152006
13200.0,TraceDetection,NumQueue,2.0
13300.0,CheckIn,TimeTotal,128.16749154759287
13300.0,CheckIn,NumTotal,7.0
13300.0,CheckIn,SystemResponseTime_Success,592.1615567881331
13300.0,CheckIn,BusyServers,7.0
13300.0,CheckIn,TimeQueue,7.470340300894151
13300.0,CheckIn,TimeService,120.63949759605809
13300.0,CheckIn,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.786484085213132
13300.0,Varchi,NumTotal,4.0
13300.0,Varchi,SystemResponseTime_Success,592.1615567881331
13300.0,Varchi,BusyServers,4.0
13300.0,Varchi,TimeQueue,1.8166435372247534
13300.0,Varchi,TimeService,18.97714696794732
13300.0,Varchi,NumQueue,0.0
13300.0,XRay,TimeTotal,392.38485083577456
13300.0,XRay,NumTotal,101.0
13300.0,XRay,SystemResponseTime_Success,592.1615567881331
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,343.6308399779801
13300.0,XRay,TimeService,50.48289176303582
13300.0,XRay,NumQueue,95.0
13300.0,TraceDetection,TimeTotal,148.4947954359552
13300.0,TraceDetection,NumTotal,2.0
13300.0,TraceDetection,SystemResponseTime_Success,592.1615567881331
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,86.93502567879231
13300.0,TraceDetection,TimeService,61.62199479056588
13300.0,TraceDetection,NumQueue,1.0
13300.0,Recupero,TimeTotal,119.8275852130634
13300.0,Recupero,NumTotal,15.0
13300.0,Recupero,SystemResponseTime_Success,592.1615567881331
13300.0,Recupero,BusyServers,15.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,119.8275852130634
13300.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.789451386900048
13400.0,Varchi,NumTotal,6.0
13400.0,Varchi,SystemResponseTime_Success,595.6853243875763
13400.0,Varchi,BusyServers,4.0
13400.0,Varchi,TimeQueue,1.8282293021007254
13400.0,Varchi,TimeService,18.97651245869592
13400.0,Varchi,NumQueue,2.0
13400.0,Recupero,TimeTotal,119.85642271616348
13400.0,Recupero,NumTotal,16.0
13400.0,Recupero,SystemResponseTime_Success,595.6853243875763
13400.0,Recupero,BusyServers,16.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,119.85642271616348
13400.0,Recupero,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,148.60483078693042
13400.0,TraceDetection,NumTotal,2.0
13400.0,TraceDetection,SystemResponseTime_Success,595.6853243875763
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,87.1992108430143
13400.0,TraceDetection,TimeService,61.669805108138064
13400.0,TraceDetection,NumQueue,1.0
13400.0,CheckIn,TimeTotal,128.0512258803747
13400.0,CheckIn,NumTotal,7.0
13400.0,CheckIn,SystemResponseTime_Success,595.6853243875763
13400.0,CheckIn,BusyServers,7.0
13400.0,CheckIn,TimeQueue,7.413140145450857
13400.0,CheckIn,TimeService,120.55775759093298
13400.0,CheckIn,NumQueue,0.0
13400.0,XRay,TimeTotal,396.1062522972056
13400.0,XRay,NumTotal,101.0
13400.0,XRay,SystemResponseTime_Success,595.6853243875763
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,347.4335895061456
13400.0,XRay,TimeService,50.4506471883472
13400.0,XRay,NumQueue,95.0
13500.0,Varchi,TimeTotal,20.858440180990456
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,599.6499250985185
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,1.8699134172396865
13500.0,Varchi,TimeService,18.98632037623778
13500.0,Varchi,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,148.5792531568597
13500.0,TraceDetection,NumTotal,0.0
13500.0,TraceDetection,SystemResponseTime_Success,599.6499250985185
13500.0,TraceDetection,BusyServers,0.0
13500.0,TraceDetection,TimeQueue,86.79088291462435
13500.0,TraceDetection,TimeService,61.78837024223534
13500.0,TraceDetection,NumQueue,0.0
13500.0,XRay,TimeTotal,399.6341898845557
13500.0,XRay,NumTotal,106.0
13500.0,XRay,SystemResponseTime_Success,599.6499250985185
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,351.0072697124475
13500.0,XRay,TimeService,50.43879145172826
13500.0,XRay,NumQueue,100.0
13500.0,Recupero,TimeTotal,119.83128577567977
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,599.6499250985185
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.83128577567977
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,127.86106427135317
13500.0,CheckIn,NumTotal,8.0
13500.0,CheckIn,SystemResponseTime_Success,599.6499250985185
13500.0,CheckIn,BusyServers,8.0
13500.0,CheckIn,TimeQueue,7.363842125253727
13500.0,CheckIn,TimeService,120.42514950179967
13500.0,CheckIn,NumQueue,0.0
13600.0,Recupero,TimeTotal,119.68709444854511
13600.0,Recupero,NumTotal,11.0
13600.0,Recupero,SystemResponseTime_Success,603.7910275285471
13600.0,Recupero,BusyServers,11.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.68709444854511
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,148.11577764217753
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,603.7910275285471
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,86.14893297518299
13600.0,TraceDetection,TimeService,61.838450247758075
13600.0,TraceDetection,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.864318477936283
13600.0,Varchi,NumTotal,5.0
13600.0,Varchi,SystemResponseTime_Success,603.7910275285471
13600.0,Varchi,BusyServers,4.0
13600.0,Varchi,TimeQueue,1.8729871190417382
13600.0,Varchi,TimeService,18.99028493468065
13600.0,Varchi,NumQueue,1.0
13600.0,XRay,TimeTotal,403.2970398424726
13600.0,XRay,NumTotal,108.0
13600.0,XRay,SystemResponseTime_Success,603.7910275285471
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,354.69796578496374
13600.0,XRay,TimeService,50.4514674814027
13600.0,XRay,NumQueue,102.0
13600.0,CheckIn,TimeTotal,127.67985854458972
13600.0,CheckIn,NumTotal,7.0
13600.0,CheckIn,SystemResponseTime_Success,603.7910275285471
13600.0,CheckIn,BusyServers,7.0
13600.0,CheckIn,TimeQueue,7.371307429961338
13600.0,CheckIn,TimeService,120.32304925130806
13600.0,CheckIn,NumQueue,0.0
13700.0,CheckIn,TimeTotal,127.61707909520051
13700.0,CheckIn,NumTotal,6.0
13700.0,CheckIn,SystemResponseTime_Success,605.6267342472479
13700.0,CheckIn,BusyServers,6.0
13700.0,CheckIn,TimeQueue,7.332053229305115
13700.0,CheckIn,TimeService,120.25274336156347
13700.0,CheckIn,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.850317724392674
13700.0,Varchi,NumTotal,4.0
13700.0,Varchi,SystemResponseTime_Success,605.6267342472479
13700.0,Varchi,BusyServers,4.0
13700.0,Varchi,TimeQueue,1.860453402696836
13700.0,Varchi,TimeService,18.985545219193902
13700.0,Varchi,NumQueue,0.0
13700.0,Recupero,TimeTotal,119.70169049157121
13700.0,Recupero,NumTotal,16.0
13700.0,Recupero,SystemResponseTime_Success,605.6267342472479
13700.0,Recupero,BusyServers,16.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,119.70169049157121
13700.0,Recupero,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,148.01819137060454
13700.0,TraceDetection,NumTotal,1.0
13700.0,TraceDetection,SystemResponseTime_Success,605.6267342472479
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,85.64513804550356
13700.0,TraceDetection,TimeService,61.86925839542154
13700.0,TraceDetection,NumQueue,0.0
13700.0,XRay,TimeTotal,406.6039003645963
13700.0,XRay,NumTotal,111.0
13700.0,XRay,SystemResponseTime_Success,605.6267342472479
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,357.93879400528544
13700.0,XRay,TimeService,50.43803284332977
13700.0,XRay,NumQueue,105.0
13800.0,CheckIn,TimeTotal,127.67425443287082
13800.0,CheckIn,NumTotal,10.0
13800.0,CheckIn,SystemResponseTime_Success,609.3805491301433
13800.0,CheckIn,BusyServers,8.0
13800.0,CheckIn,TimeQueue,7.347744081536177
13800.0,CheckIn,TimeService,120.3400466892575
13800.0,CheckIn,NumQueue,2.0
13800.0,TraceDetection,TimeTotal,147.56479499805147
13800.0,TraceDetection,NumTotal,3.0
13800.0,TraceDetection,SystemResponseTime_Success,609.3805491301433
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,85.1472011964018
13800.0,TraceDetection,TimeService,61.919656952547925
13800.0,TraceDetection,NumQueue,2.0
13800.0,Recupero,TimeTotal,119.77448519855241
13800.0,Recupero,NumTotal,16.0
13800.0,Recupero,SystemResponseTime_Success,609.3805491301433
13800.0,Recupero,BusyServers,16.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.77448519855241
13800.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,410.8036506537045
13800.0,XRay,NumTotal,108.0
13800.0,XRay,SystemResponseTime_Success,609.3805491301433
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,362.1657417846795
13800.0,XRay,TimeService,50.43854031846294
13800.0,XRay,NumQueue,102.0
13800.0,Varchi,TimeTotal,20.846097804881357
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,609.3805491301433
13800.0,Varchi,BusyServers,2.0
13800.0,Varchi,TimeQueue,1.8580298099572619
13800.0,Varchi,TimeService,18.985924938626532
13800.0,Varchi,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,146.94039356456113
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,613.5430024360273
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,85.10557824264896
13900.0,TraceDetection,TimeService,61.928303144338386
13900.0,TraceDetection,NumQueue,0.0
13900.0,Recupero,TimeTotal,119.87781362961314
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,613.5430024360273
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.87781362961314
13900.0,Recupero,NumQueue,0.0
13900.0,CheckIn,TimeTotal,127.69182835775597
13900.0,CheckIn,NumTotal,6.0
13900.0,CheckIn,SystemResponseTime_Success,613.5430024360273
13900.0,CheckIn,BusyServers,6.0
13900.0,CheckIn,TimeQueue,7.441874110231197
13900.0,CheckIn,TimeService,120.37122906517706
13900.0,CheckIn,NumQueue,0.0
13900.0,XRay,TimeTotal,414.1638049703795
13900.0,XRay,NumTotal,113.0
13900.0,XRay,SystemResponseTime_Success,613.5430024360273
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,365.51647166156926
13900.0,XRay,TimeService,50.459139441142874
13900.0,XRay,NumQueue,107.0
13900.0,Varchi,TimeTotal,20.816334377337938
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,613.5430024360273
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,1.8481659555924093
13900.0,Varchi,TimeService,18.96711232691372
13900.0,Varchi,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,147.01535270946786
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,616.465625741497
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,84.89134018121685
14000.0,TraceDetection,TimeService,61.90977446681891
14000.0,TraceDetection,NumQueue,0.0
14000.0,CheckIn,TimeTotal,127.85408593261637
14000.0,CheckIn,NumTotal,8.0
14000.0,CheckIn,SystemResponseTime_Success,616.465625741497
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,7.551670756267473
14000.0,CheckIn,TimeService,120.42214324986709
14000.0,CheckIn,NumQueue,0.0
14000.0,XRay,TimeTotal,417.1604624766938
14000.0,XRay,NumTotal,116.0
14000.0,XRay,SystemResponseTime_Success,616.465625741497
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,368.365310411671
14000.0,XRay,TimeService,50.469879806365114
14000.0,XRay,NumQueue,110.0
14000.0,Recupero,TimeTotal,119.96865694594523
14000.0,Recupero,NumTotal,17.0
14000.0,Recupero,SystemResponseTime_Success,616.465625741497
14000.0,Recupero,BusyServers,17.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.96865694594523
14000.0,Recupero,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.78397121480252
14000.0,Varchi,NumTotal,3.0
14000.0,Varchi,SystemResponseTime_Success,616.465625741497
14000.0,Varchi,BusyServers,3.0
14000.0,Varchi,TimeQueue,1.832732438622912
14000.0,Varchi,TimeService,18.948384948074
14000.0,Varchi,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,146.7392249404433
14100.0,TraceDetection,NumTotal,1.0
14100.0,TraceDetection,SystemResponseTime_Success,620.9827714798237
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,84.4090030210963
14100.0,TraceDetection,TimeService,61.847884759226474
14100.0,TraceDetection,NumQueue,0.0
14100.0,XRay,TimeTotal,420.1853137971673
14100.0,XRay,NumTotal,119.0
14100.0,XRay,SystemResponseTime_Success,620.9827714798237
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,371.26689363844866
14100.0,XRay,TimeService,50.486582816508886
14100.0,XRay,NumQueue,113.0
14100.0,Recupero,TimeTotal,120.02893854725625
14100.0,Recupero,NumTotal,15.0
14100.0,Recupero,SystemResponseTime_Success,620.9827714798237
14100.0,Recupero,BusyServers,15.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,120.02893854725625
14100.0,Recupero,NumQueue,0.0
14100.0,Varchi,TimeTotal,20.793298038783565
14100.0,Varchi,NumTotal,1.0
14100.0,Varchi,SystemResponseTime_Success,620.9827714798237
14100.0,Varchi,BusyServers,1.0
14100.0,Varchi,TimeQueue,1.8275967569366915
14100.0,Varchi,TimeService,18.964672808714067
14100.0,Varchi,NumQueue,0.0
14100.0,CheckIn,TimeTotal,127.91799128196833
14100.0,CheckIn,NumTotal,10.0
14100.0,CheckIn,SystemResponseTime_Success,620.9827714798237
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,7.546889924036475
14100.0,CheckIn,TimeService,120.4338067521212
14100.0,CheckIn,NumQueue,2.0
14200.0,XRay,TimeTotal,423.35971719868144
14200.0,XRay,NumTotal,121.0
14200.0,XRay,SystemResponseTime_Success,625.2148743704257
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,374.4123993465249
14200.0,XRay,TimeService,50.50384577449457
14200.0,XRay,NumQueue,115.0
14200.0,Varchi,TimeTotal,20.77129568897053
14200.0,Varchi,NumTotal,1.0
14200.0,Varchi,SystemResponseTime_Success,625.2148743704257
14200.0,Varchi,BusyServers,1.0
14200.0,Varchi,TimeQueue,1.8255835022893934
14200.0,Varchi,TimeService,18.944692877076253
14200.0,Varchi,NumQueue,0.0
14200.0,Recupero,TimeTotal,120.04682633726664
