Time,Center,Metric,Value
13900.0,CheckIn,NumTotal,9.0
13900.0,CheckIn,SystemResponseTime_Success,424.34294591031045
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,1.2852030225245492
13900.0,CheckIn,TimeService,104.33839908807059
13900.0,CheckIn,NumQueue,1.0
13900.0,Recupero,TimeTotal,124.58474586324826
13900.0,Recupero,NumTotal,14.0
13900.0,Recupero,SystemResponseTime_Success,424.34294591031045
13900.0,Recupero,BusyServers,14.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,124.58474586324826
13900.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,16.206290982980377
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,424.34294591031045
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,2.723311301646047
13900.0,Varchi,TimeService,13.481413995321455
13900.0,Varchi,NumQueue,0.0
14000.0,Recupero,TimeTotal,124.61091494386925
14000.0,Recupero,NumTotal,16.0
14000.0,Recupero,SystemResponseTime_Success,424.6267587972625
14000.0,Recupero,BusyServers,16.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,124.61091494386925
14000.0,Recupero,NumQueue,0.0
14000.0,Varchi,TimeTotal,16.208251205204345
14000.0,Varchi,NumTotal,2.0
14000.0,Varchi,SystemResponseTime_Success,424.6267587972625
14000.0,Varchi,BusyServers,2.0
14000.0,Varchi,TimeQueue,2.724848051269749
14000.0,Varchi,TimeService,13.480210596170945
14000.0,Varchi,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,127.14467305952394
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,424.6267587972625
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,66.37374861110656
14000.0,TraceDetection,TimeService,60.38946612306622
14000.0,TraceDetection,NumQueue,0.0
14000.0,CheckIn,TimeTotal,105.72362786484743
14000.0,CheckIn,NumTotal,7.0
14000.0,CheckIn,SystemResponseTime_Success,424.6267587972625
14000.0,CheckIn,BusyServers,7.0
14000.0,CheckIn,TimeQueue,1.2945480615845888
14000.0,CheckIn,TimeService,104.43842484232286
14000.0,CheckIn,NumQueue,0.0
14000.0,XRay,TimeTotal,231.7127149237809
14000.0,XRay,NumTotal,35.0
14000.0,XRay,SystemResponseTime_Success,424.6267587972625
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,182.93525599073413
14000.0,XRay,TimeService,49.00267974986625
14000.0,XRay,NumQueue,29.0
14100.0,TraceDetection,TimeTotal,126.79849978562
14100.0,TraceDetection,NumTotal,2.0
14100.0,TraceDetection,SystemResponseTime_Success,424.9238761594929
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,66.21383168543831
14100.0,TraceDetection,TimeService,60.42475117451346
14100.0,TraceDetection,NumQueue,1.0
14100.0,XRay,TimeTotal,232.26345515604618
14100.0,XRay,NumTotal,31.0
14100.0,XRay,SystemResponseTime_Success,424.9238761594929
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,183.46449186997532
14100.0,XRay,TimeService,48.972605806656645
14100.0,XRay,NumQueue,25.0
14100.0,Recupero,TimeTotal,124.62529375228749
14100.0,Recupero,NumTotal,13.0
14100.0,Recupero,SystemResponseTime_Success,424.9238761594929
14100.0,Recupero,BusyServers,13.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,124.62529375228749
14100.0,Recupero,NumQueue,0.0
14100.0,CheckIn,TimeTotal,105.7171759342058
14100.0,CheckIn,NumTotal,5.0
14100.0,CheckIn,SystemResponseTime_Success,424.9238761594929
14100.0,CheckIn,BusyServers,5.0
14100.0,CheckIn,TimeQueue,1.2885732243772754
14100.0,CheckIn,TimeService,104.41861377010466
14100.0,CheckIn,NumQueue,0.0
14100.0,Varchi,TimeTotal,16.20585705921024
14100.0,Varchi,NumTotal,3.0
14100.0,Varchi,SystemResponseTime_Success,424.9238761594929
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,2.7206431261150255
14100.0,Varchi,TimeService,13.482041171432098
14100.0,Varchi,NumQueue,1.0
14200.0,CheckIn,TimeTotal,105.77547645331391
14200.0,CheckIn,NumTotal,8.0
14200.0,CheckIn,SystemResponseTime_Success,425.2517487878153
14200.0,CheckIn,BusyServers,8.0
14200.0,CheckIn,TimeQueue,1.2767874936665076
14200.0,CheckIn,TimeService,104.4829261510836
14200.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,232.64401104535315
14200.0,XRay,NumTotal,30.0
14200.0,XRay,SystemResponseTime_Success,425.2517487878153
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,183.82913695959658
14200.0,XRay,TimeService,48.997067877658864
14200.0,XRay,NumQueue,24.0
14200.0,Varchi,TimeTotal,16.204352542534807
14200.0,Varchi,NumTotal,0.0
14200.0,Varchi,SystemResponseTime_Success,425.2517487878153
14200.0,Varchi,BusyServers,0.0
14200.0,Varchi,TimeQueue,2.721774411592274
14200.0,Varchi,TimeService,13.482578130942526
14200.0,Varchi,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,126.78190519383
14200.0,TraceDetection,NumTotal,3.0
14200.0,TraceDetection,SystemResponseTime_Success,425.2517487878153
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,66.39480649784497
14200.0,TraceDetection,TimeService,60.51709690231563
14200.0,TraceDetection,NumQueue,2.0
14200.0,Recupero,TimeTotal,124.59253202910108
14200.0,Recupero,NumTotal,14.0
14200.0,Recupero,SystemResponseTime_Success,425.2517487878153
14200.0,Recupero,BusyServers,14.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,124.59253202910108
14200.0,Recupero,NumQueue,0.0
14300.0,Varchi,TimeTotal,16.2126719674739
14300.0,Varchi,NumTotal,3.0
14300.0,Varchi,SystemResponseTime_Success,425.8647363789116
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,2.733024184134889
14300.0,Varchi,TimeService,13.483147953429524
14300.0,Varchi,NumQueue,0.0
14300.0,Recupero,TimeTotal,124.68821364660619
14300.0,Recupero,NumTotal,15.0
14300.0,Recupero,SystemResponseTime_Success,425.8647363789116
14300.0,Recupero,BusyServers,15.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,124.68821364660619
14300.0,Recupero,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,126.90002985503563
14300.0,TraceDetection,NumTotal,3.0
14300.0,TraceDetection,SystemResponseTime_Success,425.8647363789116
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,66.77742361784884
14300.0,TraceDetection,TimeService,60.50522335719072
14300.0,TraceDetection,NumQueue,2.0
14300.0,XRay,TimeTotal,232.92889388663357
14300.0,XRay,NumTotal,33.0
14300.0,XRay,SystemResponseTime_Success,425.8647363789116
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,184.06159873966016
14300.0,XRay,TimeService,49.05374839149812
14300.0,XRay,NumQueue,27.0
14300.0,CheckIn,TimeTotal,105.73405149290585
14300.0,CheckIn,NumTotal,4.0
14300.0,CheckIn,SystemResponseTime_Success,425.8647363789116
14300.0,CheckIn,BusyServers,4.0
14300.0,CheckIn,TimeQueue,1.270975107504141
14300.0,CheckIn,TimeService,104.45531470535586
14300.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,16.20636678999013
14400.0,Varchi,NumTotal,1.0
14400.0,Varchi,SystemResponseTime_Success,426.3079683059495
14400.0,Varchi,BusyServers,1.0
14400.0,Varchi,TimeQueue,2.7208116326033696
14400.0,Varchi,TimeService,13.484000407882407
14400.0,Varchi,NumQueue,0.0
14400.0,CheckIn,TimeTotal,105.74618796263712
14400.0,CheckIn,NumTotal,9.0
14400.0,CheckIn,SystemResponseTime_Success,426.3079683059495
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,1.2576165102781216
14400.0,CheckIn,TimeService,104.47328128202125
14400.0,CheckIn,NumQueue,1.0
14400.0,TraceDetection,TimeTotal,127.92661501292987
14400.0,TraceDetection,NumTotal,2.0
14400.0,TraceDetection,SystemResponseTime_Success,426.3079683059495
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,67.98386188946971
14400.0,TraceDetection,TimeService,60.39734916324072
14400.0,TraceDetection,NumQueue,1.0
14400.0,Recupero,TimeTotal,124.72931969910498
14400.0,Recupero,NumTotal,15.0
14400.0,Recupero,SystemResponseTime_Success,426.3079683059495
14400.0,Recupero,BusyServers,15.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,124.72931969910498
14400.0,Recupero,NumQueue,0.0
14400.0,XRay,TimeTotal,233.38290278079535
14400.0,XRay,NumTotal,33.0
14400.0,XRay,SystemResponseTime_Success,426.3079683059495
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,184.46759310748783
14400.0,XRay,TimeService,49.104683678519535
14400.0,XRay,NumQueue,27.0
14500.0,CheckIn,TimeTotal,105.84020350409673
14500.0,CheckIn,NumTotal,8.0
14500.0,CheckIn,SystemResponseTime_Success,427.23782340320855
14500.0,CheckIn,BusyServers,8.0
14500.0,CheckIn,TimeQueue,1.2744906225050212
14500.0,CheckIn,TimeService,104.57879899228162
14500.0,CheckIn,NumQueue,0.0
14500.0,Recupero,TimeTotal,124.73130003935057
14500.0,Recupero,NumTotal,11.0
14500.0,Recupero,SystemResponseTime_Success,427.23782340320855
14500.0,Recupero,BusyServers,11.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,124.73130003935057
14500.0,Recupero,NumQueue,0.0
14500.0,XRay,TimeTotal,233.82881341962636
14500.0,XRay,NumTotal,33.0
14500.0,XRay,SystemResponseTime_Success,427.23782340320855
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,184.81134852354324
14500.0,XRay,TimeService,49.15199530630124
14500.0,XRay,NumQueue,27.0
14500.0,TraceDetection,TimeTotal,128.34593432040708
14500.0,TraceDetection,NumTotal,2.0
14500.0,TraceDetection,SystemResponseTime_Success,427.23782340320855
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,68.02446740131558
14500.0,TraceDetection,TimeService,60.36207243093745
14500.0,TraceDetection,NumQueue,1.0
14500.0,Varchi,TimeTotal,16.190939202336438
14500.0,Varchi,NumTotal,0.0
14500.0,Varchi,SystemResponseTime_Success,427.23782340320855
14500.0,Varchi,BusyServers,0.0
14500.0,Varchi,TimeQueue,2.7117794551753183
14500.0,Varchi,TimeService,13.47915974716111
14500.0,Varchi,NumQueue,0.0
14600.0,Varchi,TimeTotal,16.183429339517375
14600.0,Varchi,NumTotal,4.0
14600.0,Varchi,SystemResponseTime_Success,427.6920697557992
14600.0,Varchi,BusyServers,3.0
14600.0,Varchi,TimeQueue,2.712868239587693
14600.0,Varchi,TimeService,13.472791598221942
14600.0,Varchi,NumQueue,1.0
14600.0,CheckIn,TimeTotal,105.96666020289416
14600.0,CheckIn,NumTotal,4.0
14600.0,CheckIn,SystemResponseTime_Success,427.6920697557992
14600.0,CheckIn,BusyServers,4.0
14600.0,CheckIn,TimeQueue,1.2688262197383322
14600.0,CheckIn,TimeService,104.69027019048971
14600.0,CheckIn,NumQueue,0.0
14600.0,XRay,TimeTotal,234.22701954695938
14600.0,XRay,NumTotal,30.0
14600.0,XRay,SystemResponseTime_Success,427.6920697557992
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,185.247644005873
14600.0,XRay,TimeService,49.113915367202395
14600.0,XRay,NumQueue,24.0
14600.0,Recupero,TimeTotal,124.7056234833428
14600.0,Recupero,NumTotal,14.0
14600.0,Recupero,SystemResponseTime_Success,427.6920697557992
14600.0,Recupero,BusyServers,14.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,124.7056234833428
14600.0,Recupero,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,128.197750488472
14600.0,TraceDetection,NumTotal,4.0
14600.0,TraceDetection,SystemResponseTime_Success,427.6920697557992
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,67.39901705760046
14600.0,TraceDetection,TimeService,60.430432791212574
14600.0,TraceDetection,NumQueue,3.0
14700.0,CheckIn,TimeTotal,106.05776544044751
14700.0,CheckIn,NumTotal,2.0
14700.0,CheckIn,SystemResponseTime_Success,427.8607216234877
14700.0,CheckIn,BusyServers,2.0
14700.0,CheckIn,TimeQueue,1.2650778409503312
14700.0,CheckIn,TimeService,104.78893922070917
14700.0,CheckIn,NumQueue,0.0
14700.0,Varchi,TimeTotal,16.19251576049654
14700.0,Varchi,NumTotal,1.0
14700.0,Varchi,SystemResponseTime_Success,427.8607216234877
14700.0,Varchi,BusyServers,1.0
14700.0,Varchi,TimeQueue,2.724885300338015
14700.0,Varchi,TimeService,13.472765798971276
14700.0,Varchi,NumQueue,0.0
14700.0,XRay,TimeTotal,234.52037301856024
14700.0,XRay,NumTotal,34.0
14700.0,XRay,SystemResponseTime_Success,427.8607216234877
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,185.51747692899454
14700.0,XRay,TimeService,49.16209483926067
14700.0,XRay,NumQueue,28.0
14700.0,Recupero,TimeTotal,124.63992480032647
14700.0,Recupero,NumTotal,15.0
14700.0,Recupero,SystemResponseTime_Success,427.8607216234877
14700.0,Recupero,BusyServers,15.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,124.63992480032647
14700.0,Recupero,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,127.65922226515356
14700.0,TraceDetection,NumTotal,2.0
14700.0,TraceDetection,SystemResponseTime_Success,427.8607216234877
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,67.3167514476737
14700.0,TraceDetection,TimeService,60.38276597867621
14700.0,TraceDetection,NumQueue,1.0
14800.0,Recupero,TimeTotal,124.70543433162437
14800.0,Recupero,NumTotal,15.0
14800.0,Recupero,SystemResponseTime_Success,428.5382740531597
14800.0,Recupero,BusyServers,15.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,124.70543433162437
14800.0,Recupero,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,128.0742696317783
14800.0,TraceDetection,NumTotal,2.0
14800.0,TraceDetection,SystemResponseTime_Success,428.5382740531597
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,67.49522941824571
14800.0,TraceDetection,TimeService,60.41271370425524
14800.0,TraceDetection,NumQueue,1.0
14800.0,CheckIn,TimeTotal,106.04845322511207
14800.0,CheckIn,NumTotal,9.0
14800.0,CheckIn,SystemResponseTime_Success,428.5382740531597
14800.0,CheckIn,BusyServers,8.0
14800.0,CheckIn,TimeQueue,1.248480609800837
14800.0,CheckIn,TimeService,104.7852412806823
14800.0,CheckIn,NumQueue,1.0
14800.0,XRay,TimeTotal,234.77931154801985
14800.0,XRay,NumTotal,27.0
14800.0,XRay,SystemResponseTime_Success,428.5382740531597
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,185.71965964942916
14800.0,XRay,TimeService,49.201852204453495
14800.0,XRay,NumQueue,21.0
14800.0,Varchi,TimeTotal,16.190437564656968
14800.0,Varchi,NumTotal,2.0
14800.0,Varchi,SystemResponseTime_Success,428.5382740531597
14800.0,Varchi,BusyServers,1.0
14800.0,Varchi,TimeQueue,2.7187995710240274
14800.0,Varchi,TimeService,13.47011911119102
14800.0,Varchi,NumQueue,1.0
14900.0,CheckIn,TimeTotal,106.03342562401038
14900.0,CheckIn,NumTotal,5.0
14900.0,CheckIn,SystemResponseTime_Success,428.8175382698666
14900.0,CheckIn,BusyServers,5.0
14900.0,CheckIn,TimeQueue,1.3297186649892918
14900.0,CheckIn,TimeService,104.76369036688666
14900.0,CheckIn,NumQueue,0.0
14900.0,Varchi,TimeTotal,16.212082367388824
14900.0,Varchi,NumTotal,4.0
14900.0,Varchi,SystemResponseTime_Success,428.8175382698666
14900.0,Varchi,BusyServers,3.0
14900.0,Varchi,TimeQueue,2.743608476885898
14900.0,Varchi,TimeService,13.471623740340991
14900.0,Varchi,NumQueue,1.0
14900.0,Recupero,TimeTotal,124.73793083362438
14900.0,Recupero,NumTotal,14.0
14900.0,Recupero,SystemResponseTime_Success,428.8175382698666
14900.0,Recupero,BusyServers,14.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,124.73793083362438
14900.0,Recupero,NumQueue,0.0
14900.0,XRay,TimeTotal,235.08722820588122
14900.0,XRay,NumTotal,31.0
14900.0,XRay,SystemResponseTime_Success,428.8175382698666
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,185.99149645137098
14900.0,XRay,TimeService,49.231954622673406
14900.0,XRay,NumQueue,25.0
14900.0,TraceDetection,TimeTotal,127.79800312739077
14900.0,TraceDetection,NumTotal,3.0
14900.0,TraceDetection,SystemResponseTime_Success,428.8175382698666
14900.0,TraceDetection,BusyServers,1.0
14900.0,TraceDetection,TimeQueue,67.16371103747787
14900.0,TraceDetection,TimeService,60.40009944637201
14900.0,TraceDetection,NumQueue,2.0
15000.0,Varchi,TimeTotal,16.242301701608877
15000.0,Varchi,NumTotal,1.0
15000.0,Varchi,SystemResponseTime_Success,429.5731654076971
15000.0,Varchi,BusyServers,1.0
15000.0,Varchi,TimeQueue,2.764317297757244
15000.0,Varchi,TimeService,13.483549752816838
15000.0,Varchi,NumQueue,0.0
15000.0,CheckIn,TimeTotal,106.0893973399848
15000.0,CheckIn,NumTotal,7.0
15000.0,CheckIn,SystemResponseTime_Success,429.5731654076971
15000.0,CheckIn,BusyServers,7.0
15000.0,CheckIn,TimeQueue,1.3163833775180525
15000.0,CheckIn,TimeService,104.7596786749955
15000.0,CheckIn,NumQueue,0.0
15000.0,XRay,TimeTotal,235.30196855683542
15000.0,XRay,NumTotal,38.0
15000.0,XRay,SystemResponseTime_Success,429.5731654076971
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,186.2103278184674
15000.0,XRay,TimeService,49.196068199863014
15000.0,XRay,NumQueue,32.0
15000.0,TraceDetection,TimeTotal,127.69418183224055
15000.0,TraceDetection,NumTotal,5.0
15000.0,TraceDetection,SystemResponseTime_Success,429.5731654076971
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,67.31360410383284
15000.0,TraceDetection,TimeService,60.530470794762735
15000.0,TraceDetection,NumQueue,4.0
15000.0,Recupero,TimeTotal,124.81479008104822
15000.0,Recupero,NumTotal,13.0
15000.0,Recupero,SystemResponseTime_Success,429.5731654076971
15000.0,Recupero,BusyServers,13.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,124.81479008104822
15000.0,Recupero,NumQueue,0.0
15100.0,CheckIn,TimeTotal,106.06652584503284
15100.0,CheckIn,NumTotal,8.0
15100.0,CheckIn,SystemResponseTime_Success,430.01068259836296
15100.0,CheckIn,BusyServers,8.0
15100.0,CheckIn,TimeQueue,1.4480978458340206
15100.0,CheckIn,TimeService,104.72890579262048
15100.0,CheckIn,NumQueue,0.0
15100.0,Recupero,TimeTotal,124.85480818098497
15100.0,Recupero,NumTotal,14.0
15100.0,Recupero,SystemResponseTime_Success,430.01068259836296
15100.0,Recupero,BusyServers,14.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,124.85480818098497
15100.0,Recupero,NumQueue,0.0
15100.0,XRay,TimeTotal,235.50960210052256
15100.0,XRay,NumTotal,38.0
15100.0,XRay,SystemResponseTime_Success,430.01068259836296
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,186.3602568975142
15100.0,XRay,TimeService,49.226855504239744
15100.0,XRay,NumQueue,32.0
15100.0,Varchi,TimeTotal,16.25495923410115
15100.0,Varchi,NumTotal,2.0
15100.0,Varchi,SystemResponseTime_Success,430.01068259836296
15100.0,Varchi,BusyServers,2.0
15100.0,Varchi,TimeQueue,2.761831981341496
15100.0,Varchi,TimeService,13.490120358931296
15100.0,Varchi,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,127.78492739439412
15100.0,TraceDetection,NumTotal,5.0
15100.0,TraceDetection,SystemResponseTime_Success,430.01068259836296
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,67.69899387305784
15100.0,TraceDetection,TimeService,60.47132329056132
15100.0,TraceDetection,NumQueue,4.0
15200.0,Varchi,TimeTotal,16.246489000214435
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,429.9102922355593
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,2.754224505055583
15200.0,Varchi,TimeService,13.490773307013171
15200.0,Varchi,NumQueue,0.0
15200.0,Recupero,TimeTotal,124.85777087433944
15200.0,Recupero,NumTotal,19.0
15200.0,Recupero,SystemResponseTime_Success,429.9102922355593
15200.0,Recupero,BusyServers,19.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,124.85777087433944
15200.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,106.1046948360639
15200.0,CheckIn,NumTotal,9.0
15200.0,CheckIn,SystemResponseTime_Success,429.9102922355593
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,1.44745227327834
15200.0,CheckIn,TimeService,104.72984077892217
15200.0,CheckIn,NumQueue,1.0
15200.0,XRay,TimeTotal,235.59966797448277
15200.0,XRay,NumTotal,36.0
15200.0,XRay,SystemResponseTime_Success,429.9102922355593
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,186.5301724921196
15200.0,XRay,TimeService,49.22090753895549
15200.0,XRay,NumQueue,30.0
15200.0,TraceDetection,TimeTotal,129.0132676162221
15200.0,TraceDetection,NumTotal,4.0
15200.0,TraceDetection,SystemResponseTime_Success,429.9102922355593
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,69.31271077123299
15200.0,TraceDetection,TimeService,60.624733846354445
15200.0,TraceDetection,NumQueue,3.0
15300.0,TraceDetection,TimeTotal,130.07614755570944
15300.0,TraceDetection,NumTotal,4.0
15300.0,TraceDetection,SystemResponseTime_Success,430.4054050834496
15300.0,TraceDetection,BusyServers,1.0
15300.0,TraceDetection,TimeQueue,70.52751359231654
15300.0,TraceDetection,TimeService,60.763436784476525
15300.0,TraceDetection,NumQueue,3.0
15300.0,Recupero,TimeTotal,124.89616312787625
15300.0,Recupero,NumTotal,17.0
15300.0,Recupero,SystemResponseTime_Success,430.4054050834496
15300.0,Recupero,BusyServers,17.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,124.89616312787625
15300.0,Recupero,NumQueue,0.0
15300.0,CheckIn,TimeTotal,106.23972050841863
15300.0,CheckIn,NumTotal,8.0
15300.0,CheckIn,SystemResponseTime_Success,430.4054050834496
