Time,Center,Metric,Value
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.31482649145890645
30000.0,Varchi,TimeService,13.058748514045696
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1081.1337413334647
30000.0,XRay,NumTotal,291.0
30000.0,XRay,SystemResponseTime_Success,1266.0184103389513
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1032.1217532282253
30000.0,XRay,TimeService,50.99258571610274
30000.0,XRay,NumQueue,285.0
30000.0,TraceDetection,TimeTotal,127.96854890037554
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1266.0184103389513
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,71.37513161182711
30000.0,TraceDetection,TimeService,56.63468747169049
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.8490897224382
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1266.0184103389513
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.8490897224382
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.61785034034166
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1266.0184103389513
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,4.603157916024788
30000.0,CheckIn,TimeService,103.00266588501965
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.68231975655077
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1282.694053211374
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,4.580389103229311
30400.0,CheckIn,TimeService,103.10887998185675
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.37074359285024
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1282.694053211374
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,0.3116307703608649
30400.0,Varchi,TimeService,13.058869551005886
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1097.206168097941
30400.0,XRay,NumTotal,290.0
30400.0,XRay,SystemResponseTime_Success,1282.694053211374
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1048.237708815845
30400.0,XRay,TimeService,50.95164567996089
30400.0,XRay,NumQueue,284.0
30400.0,TraceDetection,TimeTotal,127.66195621127522
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1282.694053211374
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,70.98524569320716
30400.0,TraceDetection,TimeService,56.57399011507482
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.92152975212812
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1282.694053211374
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.92152975212812
30400.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,127.22191106338263
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1298.9136876790847
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,70.54197675244218
30800.0,TraceDetection,TimeService,56.679934310940574
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.70009128387753
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,1298.9136876790847
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,4.532131555706131
30800.0,CheckIn,TimeService,103.15930511667104
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.367684696121293
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1298.9136876790847
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.3110424973389021
30800.0,Varchi,TimeService,13.056482485048205
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1112.996544804487
30800.0,XRay,NumTotal,292.0
30800.0,XRay,SystemResponseTime_Success,1298.9136876790847
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1063.9508021283934
30800.0,XRay,TimeService,50.90288837246872
30800.0,XRay,NumQueue,286.0
30800.0,Recupero,TimeTotal,119.89035341108848
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1298.9136876790847
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.89035341108848
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.357920402490056
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1313.5351582586281
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.31151912157977785
31200.0,Varchi,TimeService,13.046322275299941
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1127.2588368374502
31200.0,XRay,NumTotal,294.0
31200.0,XRay,SystemResponseTime_Success,1313.5351582586281
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1078.222043909594
31200.0,XRay,TimeService,50.91059542124529
31200.0,XRay,NumQueue,288.0
31200.0,TraceDetection,TimeTotal,126.79571339865011
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1313.5351582586281
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,69.99229901151406
31200.0,TraceDetection,TimeService,56.62114277512705
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.87899421159237
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,1313.5351582586281
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.87899421159237
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.64580222250949
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1313.5351582586281
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,4.492175735945497
31200.0,CheckIn,TimeService,103.14228260844295
31200.0,CheckIn,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.91283435868021
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,1328.534046118161
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.91283435868021
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,125.85551173912054
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1328.534046118161
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,69.07692703521039
31600.0,TraceDetection,TimeService,56.60146437817901
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.3467254147118
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1328.534046118161
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.30823668226559053
31600.0,Varchi,TimeService,13.038411383216035
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1142.425770722294
31600.0,XRay,NumTotal,287.0
31600.0,XRay,SystemResponseTime_Success,1328.534046118161
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1093.488294070022
31600.0,XRay,TimeService,50.87392739631295
31600.0,XRay,NumQueue,281.0
31600.0,CheckIn,TimeTotal,107.53386065947007
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1328.534046118161
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,4.44182756455881
31600.0,CheckIn,TimeService,103.0753762415442
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,107.50567992949718
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,1342.9369398801407
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,4.400724903566594
32000.0,CheckIn,TimeService,103.09951867645124
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1156.8145435079564
32000.0,XRay,NumTotal,290.0
32000.0,XRay,SystemResponseTime_Success,1342.9369398801407
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1107.8471267473756
32000.0,XRay,TimeService,50.940017621818626
32000.0,XRay,NumQueue,284.0
32000.0,Recupero,TimeTotal,119.91751263773891
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,1342.9369398801407
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.91751263773891
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,124.85449774198001
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1342.9369398801407
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,68.2284185526295
32000.0,TraceDetection,TimeService,56.4533490157997
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.337219372101178
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1342.9369398801407
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,0.30449353544253877
32000.0,Varchi,TimeService,13.032499278968581
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.33023955383557
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1356.3441213375986
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.3069426531077716
32400.0,Varchi,TimeService,13.023146180053557
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,123.92546889362956
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1356.3441213375986
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,67.49076174025691
32400.0,TraceDetection,TimeService,56.366192584199794
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.8907245192886
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1356.3441213375986
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.8907245192886
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1171.947547613823
32400.0,XRay,NumTotal,286.0
32400.0,XRay,SystemResponseTime_Success,1356.3441213375986
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1123.0264748566246
32400.0,XRay,TimeService,50.96402064815481
32400.0,XRay,NumQueue,280.0
32400.0,CheckIn,TimeTotal,107.64708866474409
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,1356.3441213375986
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,4.655146578489595
32400.0,CheckIn,TimeService,103.1788272259869
32400.0,CheckIn,NumQueue,1.0
32800.0,Varchi,TimeTotal,13.319694694805406
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1371.6418382205054
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,0.3057874570854508
32800.0,Varchi,TimeService,13.016030865862911
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,123.55642433943828
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1371.6418382205054
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,67.16329969406523
32800.0,TraceDetection,TimeService,56.3931246453732
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.93445943503384
32800.0,Recupero,NumTotal,19.0
32800.0,Recupero,SystemResponseTime_Success,1371.6418382205054
32800.0,Recupero,BusyServers,19.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.93445943503384
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1188.2444130905674
32800.0,XRay,NumTotal,284.0
32800.0,XRay,SystemResponseTime_Success,1371.6418382205054
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1139.2985449314838
32800.0,XRay,TimeService,50.95607811965269
32800.0,XRay,NumQueue,278.0
32800.0,CheckIn,TimeTotal,107.82879474861265
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1371.6418382205054
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,4.640641749333715
32800.0,CheckIn,TimeService,103.17332449116155
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.94098854233005
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1389.735275436901
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.94098854233005
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.329053472414738
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1389.735275436901
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.3110706986289419
33200.0,Varchi,TimeService,13.017908158602635
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,123.38556009112827
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1389.735275436901
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,66.83325890932781
33200.0,TraceDetection,TimeService,56.3876872436003
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1204.578646423692
33200.0,XRay,NumTotal,284.0
33200.0,XRay,SystemResponseTime_Success,1389.735275436901
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1155.6404842846814
33200.0,XRay,TimeService,50.91640759460977
33200.0,XRay,NumQueue,278.0
33200.0,CheckIn,TimeTotal,107.74959832955915
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,1389.735275436901
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,4.602211773592636
33200.0,CheckIn,TimeService,103.1338764941539
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.73634772706599
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1405.534028230609
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,4.610370195757257
33600.0,CheckIn,TimeService,103.17479153451221
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.322163381563826
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1405.534028230609
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,0.30873928635351533
33600.0,Varchi,TimeService,13.013130895508176
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.99889323411963
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,1405.534028230609
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.99889323411963
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,122.84759952028259
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1405.534028230609
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,66.31591544683612
33600.0,TraceDetection,TimeService,56.370723113624194
33600.0,TraceDetection,NumQueue,2.0
33600.0,XRay,TimeTotal,1220.746030357437
33600.0,XRay,NumTotal,277.0
33600.0,XRay,SystemResponseTime_Success,1405.534028230609
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1171.798064730621
33600.0,XRay,TimeService,50.881457855667065
33600.0,XRay,NumQueue,271.0
34000.0,CheckIn,TimeTotal,107.78931253478797
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1420.4871344122205
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,4.576533434275179
34000.0,CheckIn,TimeService,103.20479213116857
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.357816926635364
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1420.4871344122205
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.33601544876693473
34000.0,Varchi,TimeService,13.021643946012473
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.97842663115509
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1420.4871344122205
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.97842663115509
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,122.53733581597287
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1420.4871344122205
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,66.02266187886734
34000.0,TraceDetection,TimeService,56.3864137828167
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1236.1556874925082
34000.0,XRay,NumTotal,281.0
34000.0,XRay,SystemResponseTime_Success,1420.4871344122205
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1187.051673466269
34000.0,XRay,TimeService,50.86820940372606
34000.0,XRay,NumQueue,275.0
34400.0,Recupero,TimeTotal,119.97753135065959
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1434.420318875322
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.97753135065959
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,122.03444900267525
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1434.420318875322
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,65.65823869649702
34400.0,TraceDetection,TimeService,56.37621030617836
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,107.74658027546755
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1434.420318875322
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,4.519969176067501
34400.0,CheckIn,TimeService,103.21100706311908
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1249.1845340175714
34400.0,XRay,NumTotal,290.0
34400.0,XRay,SystemResponseTime_Success,1434.420318875322
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1200.0576453549052
34400.0,XRay,TimeService,50.86927057627471
34400.0,XRay,NumQueue,284.0
34400.0,Varchi,TimeTotal,13.35164621819612
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1434.420318875322
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.3324688847942706
34400.0,Varchi,TimeService,13.019100373011858
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,107.73853554467118
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1447.9665153087237
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,4.471257086251685
34800.0,CheckIn,TimeService,103.25711073337975
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,121.53837676874487
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1447.9665153087237
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,64.97547335158801
34800.0,TraceDetection,TimeService,56.43456077755863
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.353906389575112
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1447.9665153087237
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.33036769208041605
34800.0,Varchi,TimeService,13.023463271080985
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1262.5220476068728
34800.0,XRay,NumTotal,301.0
34800.0,XRay,SystemResponseTime_Success,1447.9665153087237
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1213.304680611893
34800.0,XRay,TimeService,50.83233192291584
34800.0,XRay,NumQueue,295.0
34800.0,Recupero,TimeTotal,119.947968453847
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1447.9665153087237
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.947968453847
34800.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.346149703206478
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1460.2251954474825
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.32994880981968305
35200.0,Varchi,TimeService,13.016306447223803
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1274.4808252148587
35200.0,XRay,NumTotal,306.0
35200.0,XRay,SystemResponseTime_Success,1460.2251954474825
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1225.21644502226
35200.0,XRay,TimeService,50.87056122495198
35200.0,XRay,NumQueue,300.0
35200.0,CheckIn,TimeTotal,107.71726544397387
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1460.2251954474825
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,4.422638512384445
35200.0,CheckIn,TimeService,103.27970239217763
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.96344110172096
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1460.2251954474825
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.96344110172096
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,120.84683450864786
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1460.2251954474825
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,64.40834217718968
35200.0,TraceDetection,TimeService,56.43849233145833
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,120.31936378869362
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1472.4680794389287
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,63.75799805892906
