Time,Center,Metric,Value
30800.0,Varchi,TimeTotal,13.408478152426753
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1331.4421904281712
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.3833820173924592
30800.0,Varchi,TimeService,13.02490652968448
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.68453404401815
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1331.4421904281712
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,3.512862579234815
30800.0,CheckIn,TimeService,102.16031767493455
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.432547349667
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1331.4421904281712
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.432547349667
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1154.1377524478787
30800.0,XRay,NumTotal,366.0
30800.0,XRay,SystemResponseTime_Success,1331.4421904281712
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1106.5695006106346
30800.0,XRay,TimeService,50.05399486336873
30800.0,XRay,NumQueue,360.0
30800.0,TraceDetection,TimeTotal,111.68048318573454
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1331.4421904281712
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,54.40278067431564
30800.0,TraceDetection,TimeService,57.17933653752503
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.40525469098215
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1350.1473124929144
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.38071783775102624
31200.0,Varchi,TimeService,13.024443972568136
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,111.21988898597165
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1350.1473124929144
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,53.92814464656611
31200.0,TraceDetection,TimeService,57.14831842279232
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.43595514937584
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1350.1473124929144
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.43595514937584
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1172.9693250145697
31200.0,XRay,NumTotal,376.0
31200.0,XRay,SystemResponseTime_Success,1350.1473124929144
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1125.372465261934
31200.0,XRay,TimeService,50.09674523976386
31200.0,XRay,NumQueue,370.0
31200.0,CheckIn,TimeTotal,105.5403595913796
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1350.1473124929144
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.474902099049087
31200.0,CheckIn,TimeService,102.05890191387492
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1192.5490918315945
31600.0,XRay,NumTotal,366.0
31600.0,XRay,SystemResponseTime_Success,1370.9464814969033
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1144.9894003548745
31600.0,XRay,TimeService,50.104148535265175
31600.0,XRay,NumQueue,360.0
31600.0,Recupero,TimeTotal,119.55949739473546
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1370.9464814969033
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.55949739473546
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,110.90003095719422
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1370.9464814969033
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,53.73688494360111
31600.0,TraceDetection,TimeService,57.16314601359309
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.405389507495752
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,1370.9464814969033
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,0.3770394045360405
31600.0,Varchi,TimeService,13.027985461369289
31600.0,Varchi,NumQueue,1.0
31600.0,CheckIn,TimeTotal,105.51711657274755
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1370.9464814969033
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.4442476381879104
31600.0,CheckIn,TimeService,102.06198319613308
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.40060431281812
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,1390.4445118745687
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,0.3759715729235188
32000.0,Varchi,TimeService,13.027213141441846
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1212.4289525908825
32000.0,XRay,NumTotal,376.0
32000.0,XRay,SystemResponseTime_Success,1390.4445118745687
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1164.8914577881485
32000.0,XRay,TimeService,50.14078895532137
32000.0,XRay,NumQueue,370.0
32000.0,Recupero,TimeTotal,119.5718937865948
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1390.4445118745687
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.5718937865948
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,110.33290166848049
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1390.4445118745687
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,53.22108941654219
32000.0,TraceDetection,TimeService,56.999637035141454
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.5666596006304
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1390.4445118745687
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,3.401382079529691
32000.0,CheckIn,TimeService,102.15891583391962
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.403274285303997
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1411.7599047975002
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.3735479905416701
32400.0,Varchi,TimeService,13.029550300420528
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1233.8113735727316
32400.0,XRay,NumTotal,380.0
32400.0,XRay,SystemResponseTime_Success,1411.7599047975002
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1186.3040553470917
32400.0,XRay,TimeService,50.092253565203315
32400.0,XRay,NumQueue,374.0
32400.0,Recupero,TimeTotal,119.54551443238623
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1411.7599047975002
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.54551443238623
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,110.01520202538889
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1411.7599047975002
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,53.00286233580317
32400.0,TraceDetection,TimeService,57.057927971948416
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.49617334854513
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,1411.7599047975002
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,3.365776478943481
32400.0,CheckIn,TimeService,102.12208631039445
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.406762482213148
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1432.0905717262217
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,0.3698900246748596
32800.0,Varchi,TimeService,13.036613551781434
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1255.4128632302056
32800.0,XRay,NumTotal,372.0
32800.0,XRay,SystemResponseTime_Success,1432.0905717262217
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1207.9769385234401
32800.0,XRay,TimeService,50.10048011692322
32800.0,XRay,NumQueue,366.0
32800.0,Recupero,TimeTotal,119.44630595423023
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1432.0905717262217
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.44630595423023
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,110.02242362706912
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1432.0905717262217
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,52.754864709829405
32800.0,TraceDetection,TimeService,57.138783000520945
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.33995422601309
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1432.0905717262217
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.330908593421215
32800.0,CheckIn,TimeService,101.9988655941035
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.34247357867352
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1453.613182741704
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,3.299866514901849
33200.0,CheckIn,TimeService,102.03662543262689
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,109.58558921427718
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1453.613182741704
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,52.37061179174311
33200.0,TraceDetection,TimeService,57.08437739312819
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,1275.3624520529133
33200.0,XRay,NumTotal,380.0
33200.0,XRay,SystemResponseTime_Success,1453.613182741704
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1227.9375668582627
33200.0,XRay,TimeService,50.15262362477018
33200.0,XRay,NumQueue,374.0
33200.0,Varchi,TimeTotal,13.406458854560787
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1453.613182741704
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.37147834975126404
33200.0,Varchi,TimeService,13.034809237705014
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.47650221335783
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,1453.613182741704
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.47650221335783
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1299.286063181698
33600.0,XRay,NumTotal,385.0
33600.0,XRay,SystemResponseTime_Success,1474.0635011484615
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1251.8832482802945
33600.0,XRay,TimeService,50.10683846284308
33600.0,XRay,NumQueue,379.0
33600.0,TraceDetection,TimeTotal,109.37565930115223
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1474.0635011484615
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,52.453736123858704
33600.0,TraceDetection,TimeService,57.009789083801515
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.52112528348206
33600.0,Recupero,NumTotal,20.0
33600.0,Recupero,SystemResponseTime_Success,1474.0635011484615
33600.0,Recupero,BusyServers,20.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.52112528348206
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.401461639099814
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1474.0635011484615
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.36716533050699446
33600.0,Varchi,TimeService,13.034296308592854
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.39308640541762
33600.0,CheckIn,NumTotal,10.0
33600.0,CheckIn,SystemResponseTime_Success,1474.0635011484615
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,3.2871467335358906
33600.0,CheckIn,TimeService,102.0902585902668
33600.0,CheckIn,NumQueue,2.0
34000.0,TraceDetection,TimeTotal,109.20485942823416
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1498.6983904865394
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,52.10087009826968
34000.0,TraceDetection,TimeService,57.02178407321336
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1320.3512054146063
34000.0,XRay,NumTotal,384.0
34000.0,XRay,SystemResponseTime_Success,1498.6983904865394
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1272.8638019819502
34000.0,XRay,TimeService,50.06462295572481
34000.0,XRay,NumQueue,378.0
34000.0,Varchi,TimeTotal,13.400289226804974
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,1498.6983904865394
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,0.36540738031078035
34000.0,Varchi,TimeService,13.034559357427474
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.36020529310169
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1498.6983904865394
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,3.291016805499863
34000.0,CheckIn,TimeService,102.05949191481012
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.48976320908743
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1498.6983904865394
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.48976320908743
34000.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.52600928705293
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,1518.6821884140322
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.52600928705293
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.407570445034372
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1518.6821884140322
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.3703248411363388
34400.0,Varchi,TimeService,13.037080868648449
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.42893977836391
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1518.6821884140322
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,3.271902291105944
34400.0,CheckIn,TimeService,102.16096393066218
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1342.551392972281
34400.0,XRay,NumTotal,386.0
34400.0,XRay,SystemResponseTime_Success,1518.6821884140322
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1294.9500971761206
34400.0,XRay,TimeService,50.06848934856364
34400.0,XRay,NumQueue,380.0
34400.0,TraceDetection,TimeTotal,108.8085163357712
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1518.6821884140322
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,51.81134850679926
34400.0,TraceDetection,TimeService,57.006497967102774
34400.0,TraceDetection,NumQueue,2.0
34800.0,CheckIn,TimeTotal,105.46916941502975
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,1541.1870070509328
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,3.305362758003825
34800.0,CheckIn,TimeService,102.20665335603644
34800.0,CheckIn,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.57827861328003
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,1541.1870070509328
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.57827861328003
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1362.451469188136
34800.0,XRay,NumTotal,387.0
34800.0,XRay,SystemResponseTime_Success,1541.1870070509328
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1314.8438400834145
34800.0,XRay,TimeService,50.04284016561835
34800.0,XRay,NumQueue,381.0
34800.0,Varchi,TimeTotal,13.396444355368372
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1541.1870070509328
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.36808711493637597
34800.0,Varchi,TimeService,13.028276270983076
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,109.14995485665862
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1541.1870070509328
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,52.021277183157075
34800.0,TraceDetection,TimeService,57.00627466836468
34800.0,TraceDetection,NumQueue,2.0
35200.0,TraceDetection,TimeTotal,108.72607931065178
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1558.7138035713738
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,51.63421530088498
35200.0,TraceDetection,TimeService,56.98387620666725
35200.0,TraceDetection,NumQueue,1.0
35200.0,XRay,TimeTotal,1380.4284104507315
35200.0,XRay,NumTotal,404.0
35200.0,XRay,SystemResponseTime_Success,1558.7138035713738
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1332.8309435666304
35200.0,XRay,TimeService,50.08375977589177
35200.0,XRay,NumQueue,398.0
35200.0,CheckIn,TimeTotal,105.52100592000245
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,1558.7138035713738
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,3.3368999391008924
35200.0,CheckIn,TimeService,102.18143408581766
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.403396106870082
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1558.7138035713738
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.3710528095858997
35200.0,Varchi,TimeService,13.032262756192488
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.59848255971939
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1558.7138035713738
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.59848255971939
35200.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.396479306352035
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1577.941638323416
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.3697209249964909
35600.0,Varchi,TimeService,13.026679042101284
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.60503475372525
35600.0,Recupero,NumTotal,18.0
35600.0,Recupero,SystemResponseTime_Success,1577.941638323416
35600.0,Recupero,BusyServers,18.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.60503475372525
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1401.6457328096478
35600.0,XRay,NumTotal,405.0
35600.0,XRay,SystemResponseTime_Success,1577.941638323416
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1354.043719762479
35600.0,XRay,TimeService,50.031342093430496
35600.0,XRay,NumQueue,399.0
35600.0,TraceDetection,TimeTotal,108.8308652626254
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1577.941638323416
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,51.97083731734235
35600.0,TraceDetection,TimeService,57.00635686075317
35600.0,TraceDetection,NumQueue,1.0
35600.0,CheckIn,TimeTotal,105.48817991102256
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1577.941638323416
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,3.337278796280968
35600.0,CheckIn,TimeService,102.14529538328084
35600.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,109.4443257063982
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1598.4893291612018
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,52.59899392943602
36000.0,TraceDetection,TimeService,57.05349940304954
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.62147652429859
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1598.4893291612018
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.62147652429859
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.42090266812097
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1598.4893291612018
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,3.3040352886257063
36000.0,CheckIn,TimeService,102.11137286404853
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.405168535572981
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1598.4893291612018
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.37399360932052816
36000.0,Varchi,TimeService,13.031430132888467
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1419.4570037031035
36000.0,XRay,NumTotal,418.0
36000.0,XRay,SystemResponseTime_Success,1598.4893291612018
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1371.7324856855178
36000.0,XRay,TimeService,50.08458443038333
36000.0,XRay,NumQueue,412.0
36400.0,XRay,TimeTotal,1437.381535229657
36400.0,XRay,NumTotal,426.0
