Time,Center,Metric,Value
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,255.54128108053274
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,12.647111701919856
19600.0,CheckIn,TimeService,117.95238001598952
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.736236308145536
20000.0,Varchi,NumTotal,5.0
20000.0,Varchi,SystemResponseTime_Success,255.5058333990647
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,2.0937211274131755
20000.0,Varchi,TimeService,18.63928786492906
20000.0,Varchi,NumQueue,1.0
20000.0,FastTrack,TimeTotal,49.6502440589245
20000.0,FastTrack,NumTotal,5.0
20000.0,FastTrack,SystemResponseTime_Success,255.5058333990647
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,7.143108156363366
20000.0,FastTrack,TimeService,42.66793915707735
20000.0,FastTrack,NumQueue,2.0
20000.0,Recupero,TimeTotal,119.89627513598714
20000.0,Recupero,NumTotal,17.0
20000.0,Recupero,SystemResponseTime_Success,255.5058333990647
20000.0,Recupero,BusyServers,17.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.89627513598714
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,66.36330633338684
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,255.5058333990647
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,5.460979747334246
20000.0,TraceDetection,TimeService,60.902326586052595
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,60.3789018677957
20000.0,XRay,NumTotal,6.0
20000.0,XRay,SystemResponseTime_Success,255.5058333990647
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,8.888682557444874
20000.0,XRay,TimeService,51.45973757784241
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,130.64853438896392
20000.0,CheckIn,NumTotal,10.0
20000.0,CheckIn,SystemResponseTime_Success,255.5058333990647
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,12.601076148062136
20000.0,CheckIn,TimeService,118.1425382472255
20000.0,CheckIn,NumQueue,2.0
20400.0,CheckIn,TimeTotal,130.4909592307582
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,255.64994754690832
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,12.408494163776169
20400.0,CheckIn,TimeService,118.01682355824666
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.752116761710628
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,255.64994754690832
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,2.09535247082657
20400.0,Varchi,TimeService,18.653665265919948
20400.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.01445203402233
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,255.64994754690832
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.01445203402233
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.9250433961998
20400.0,FastTrack,NumTotal,5.0
20400.0,FastTrack,SystemResponseTime_Success,255.64994754690832
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,7.273268754171396
20400.0,FastTrack,TimeService,42.70920566725541
20400.0,FastTrack,NumQueue,2.0
20400.0,TraceDetection,TimeTotal,66.35798694444705
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,255.64994754690832
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,5.4404703580520035
20400.0,TraceDetection,TimeService,60.91751658639505
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,60.30985159197401
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,255.64994754690832
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,8.810764524698486
20400.0,XRay,TimeService,51.474268012276355
20400.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.777443613623056
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,255.80497380703426
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.0969265519615474
20800.0,Varchi,TimeService,18.679742144236563
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.42662501422444
20800.0,CheckIn,NumTotal,8.0
20800.0,CheckIn,SystemResponseTime_Success,255.80497380703426
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,12.162007276477691
20800.0,CheckIn,TimeService,118.1822638547052
20800.0,CheckIn,NumQueue,0.0
20800.0,FastTrack,TimeTotal,50.330461544053186
20800.0,FastTrack,NumTotal,5.0
20800.0,FastTrack,SystemResponseTime_Success,255.80497380703426
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,7.61597055332057
20800.0,FastTrack,TimeService,42.77378430323555
20800.0,FastTrack,NumQueue,2.0
20800.0,XRay,TimeTotal,60.13868506964336
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,255.80497380703426
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,8.649102206601437
20800.0,XRay,TimeService,51.46891519543252
20800.0,XRay,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.0550484627806
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,255.80497380703426
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.0550484627806
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,66.43750994438291
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,255.80497380703426
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.337431146725261
20800.0,TraceDetection,TimeService,61.100078797657645
20800.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,50.65499720365418
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,255.66574236367273
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,7.796248206739014
21200.0,FastTrack,TimeService,42.86104745707631
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,66.4786967865325
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,255.66574236367273
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,5.2577679952816005
21200.0,TraceDetection,TimeService,61.18139670106081
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,60.12745232107577
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,255.66574236367273
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,8.62032875334448
21200.0,XRay,TimeService,51.4931446562394
21200.0,XRay,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.855609492500683
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,255.66574236367273
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.1842504627402084
21200.0,Varchi,TimeService,18.67056849394335
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.04838568169188
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,255.66574236367273
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,12.019785664627271
21200.0,CheckIn,TimeService,117.97366498203415
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.0115511016548
21200.0,Recupero,NumTotal,18.0
21200.0,Recupero,SystemResponseTime_Success,255.66574236367273
21200.0,Recupero,BusyServers,18.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.0115511016548
21200.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,50.55879359150892
21600.0,FastTrack,NumTotal,4.0
21600.0,FastTrack,SystemResponseTime_Success,255.61583933097043
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,7.6844211229655945
21600.0,FastTrack,TimeService,42.849476935747504
21600.0,FastTrack,NumQueue,1.0
21600.0,Recupero,TimeTotal,120.05730917932496
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,255.61583933097043
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.05730917932496
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.840366187207657
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,255.61583933097043
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.1554100290065614
21600.0,Varchi,TimeService,18.684189926409775
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,129.8541452285111
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,255.61583933097043
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,11.848224435210538
21600.0,CheckIn,TimeService,117.97398487838069
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,60.018847187030715
21600.0,XRay,NumTotal,1.0
21600.0,XRay,SystemResponseTime_Success,255.61583933097043
21600.0,XRay,BusyServers,1.0
21600.0,XRay,TimeQueue,8.513499382473102
21600.0,XRay,TimeService,51.500824159827296
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,66.37902890271886
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,255.61583933097043
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.2382223893511854
21600.0,TraceDetection,TimeService,61.14080651336767
21600.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.833665965602226
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,255.4919801959712
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,2.1622835967291287
22000.0,Varchi,TimeService,18.671566444888757
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,66.41563760199121
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,255.4919801959712
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,5.249199470674267
22000.0,TraceDetection,TimeService,61.166438131316944
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,59.936794475106204
22000.0,XRay,NumTotal,7.0
22000.0,XRay,SystemResponseTime_Success,255.4919801959712
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,8.49242594362783
22000.0,XRay,TimeService,51.462389494680124
22000.0,XRay,NumQueue,1.0
22000.0,Recupero,TimeTotal,120.04207697620765
22000.0,Recupero,NumTotal,19.0
22000.0,Recupero,SystemResponseTime_Success,255.4919801959712
22000.0,Recupero,BusyServers,19.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.04207697620765
22000.0,Recupero,NumQueue,0.0
22000.0,FastTrack,TimeTotal,50.3833143039576
22000.0,FastTrack,NumTotal,3.0
22000.0,FastTrack,SystemResponseTime_Success,255.4919801959712
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,7.635922018793325
22000.0,FastTrack,TimeService,42.73420266940796
22000.0,FastTrack,NumQueue,0.0
22000.0,CheckIn,TimeTotal,129.73371566353086
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,255.4919801959712
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,11.660383218793507
22000.0,CheckIn,TimeService,118.01645140118958
22000.0,CheckIn,NumQueue,0.0
22400.0,CheckIn,TimeTotal,129.56059668889452
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,255.32006861035276
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,11.528799033164761
22400.0,CheckIn,TimeService,117.97143745136745
22400.0,CheckIn,NumQueue,0.0
22400.0,FastTrack,TimeTotal,50.32053620809767
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,255.32006861035276
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,7.566125150298305
22400.0,FastTrack,TimeService,42.749606294443865
22400.0,FastTrack,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.14278342055381
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,255.32006861035276
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.14278342055381
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.81585696175918
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,255.32006861035276
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,2.140241693654191
22400.0,Varchi,TimeService,18.67340883336928
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,59.80643887830436
22400.0,XRay,NumTotal,1.0
22400.0,XRay,SystemResponseTime_Success,255.32006861035276
22400.0,XRay,BusyServers,1.0
22400.0,XRay,TimeQueue,8.413969009192714
22400.0,XRay,TimeService,51.388150583172646
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,66.25368084942912
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,255.32006861035276
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,5.1739421305929145
22400.0,TraceDetection,TimeService,61.06112741620817
22400.0,TraceDetection,NumQueue,0.0
22800.0,FastTrack,TimeTotal,50.49646772196067
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,254.8813989948522
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,7.664819929049823
22800.0,FastTrack,TimeService,42.8238185590711
22800.0,FastTrack,NumQueue,0.0
22800.0,CheckIn,TimeTotal,129.21994589810947
22800.0,CheckIn,NumTotal,12.0
22800.0,CheckIn,SystemResponseTime_Success,254.8813989948522
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,11.559979889391967
22800.0,CheckIn,TimeService,117.7981345645147
22800.0,CheckIn,NumQueue,4.0
22800.0,TraceDetection,TimeTotal,66.19415465686947
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,254.8813989948522
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,5.155463765840797
22800.0,TraceDetection,TimeService,61.02021252627655
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.2098681504602
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,254.8813989948522
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.2098681504602
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.801124451140215
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,254.8813989948522
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,2.123737148095241
22800.0,Varchi,TimeService,18.674509610432384
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,59.67936890988458
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,254.8813989948522
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,8.31583448220923
22800.0,XRay,TimeService,51.34663232506924
22800.0,XRay,NumQueue,0.0
23200.0,FastTrack,TimeTotal,50.37865580809303
23200.0,FastTrack,NumTotal,6.0
23200.0,FastTrack,SystemResponseTime_Success,255.17573260541903
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,7.677417028000638
23200.0,FastTrack,TimeService,42.77337466659227
23200.0,FastTrack,NumQueue,3.0
23200.0,CheckIn,TimeTotal,129.83420871762087
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,255.17573260541903
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,11.805209053534611
23200.0,CheckIn,TimeService,117.96014341688068
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,65.9972107983062
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,255.17573260541903
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,5.082851600124729
23200.0,TraceDetection,TimeService,60.914359198181465
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.839669393333764
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,255.17573260541903
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,2.168254238665379
23200.0,Varchi,TimeService,18.669975888661984
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,59.59287788445106
23200.0,XRay,NumTotal,6.0
23200.0,XRay,SystemResponseTime_Success,255.17573260541903
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,8.206664531848993
23200.0,XRay,TimeService,51.363923476462936
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,120.2639572107152
23200.0,Recupero,NumTotal,17.0
23200.0,Recupero,SystemResponseTime_Success,255.17573260541903
23200.0,Recupero,BusyServers,17.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.2639572107152
23200.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,129.73959216434466
23600.0,CheckIn,NumTotal,11.0
23600.0,CheckIn,SystemResponseTime_Success,255.0430911398466
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,11.737390940382623
23600.0,CheckIn,TimeService,118.04557660302866
23600.0,CheckIn,NumQueue,3.0
23600.0,FastTrack,TimeTotal,50.59195052169717
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,255.0430911398466
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,7.791344410013369
23600.0,FastTrack,TimeService,42.79296004258658
23600.0,FastTrack,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.21292033198473
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,255.0430911398466
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.21292033198473
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,65.85307114048796
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,255.0430911398466
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,5.029720747161753
23600.0,TraceDetection,TimeService,60.80576395714732
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,59.539708672294594
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,255.0430911398466
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,8.120125874598637
23600.0,XRay,TimeService,51.41118631061853
23600.0,XRay,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.838661859077845
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,255.0430911398466
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.1615906419869337
23600.0,Varchi,TimeService,18.676365737116384
23600.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.18259315452912
24000.0,Recupero,NumTotal,8.0
24000.0,Recupero,SystemResponseTime_Success,255.0898466781828
24000.0,Recupero,BusyServers,8.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.18259315452912
24000.0,Recupero,NumQueue,0.0
24000.0,FastTrack,TimeTotal,50.4981741211562
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,255.0898466781828
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,7.756513924268737
24000.0,FastTrack,TimeService,42.72677245423045
24000.0,FastTrack,NumQueue,0.0
24000.0,CheckIn,TimeTotal,130.27559911522275
24000.0,CheckIn,NumTotal,10.0
24000.0,CheckIn,SystemResponseTime_Success,255.0898466781828
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,12.06744592558659
24000.0,CheckIn,TimeService,118.16188088564314
24000.0,CheckIn,NumQueue,2.0
24000.0,XRay,TimeTotal,59.43056058918805
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,255.0898466781828
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,8.012052569442579
24000.0,XRay,TimeService,51.406890737141175
24000.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,65.61275120979467
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,255.0898466781828
24000.0,TraceDetection,BusyServers,2.0
24000.0,TraceDetection,TimeQueue,4.9723131717143225
24000.0,TraceDetection,TimeService,60.65216751757672
24000.0,TraceDetection,NumQueue,1.0
24000.0,Varchi,TimeTotal,20.813655192758517
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,255.0898466781828
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,2.129785607938064
24000.0,Varchi,TimeService,18.68181908519793
24000.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.11053080357546
24400.0,Recupero,NumTotal,19.0
24400.0,Recupero,SystemResponseTime_Success,255.33604116878826
24400.0,Recupero,BusyServers,19.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.11053080357546
24400.0,Recupero,NumQueue,0.0
24400.0,FastTrack,TimeTotal,50.384780009201705
24400.0,FastTrack,NumTotal,0.0
24400.0,FastTrack,SystemResponseTime_Success,255.33604116878826
24400.0,FastTrack,BusyServers,0.0
24400.0,FastTrack,TimeQueue,7.690555829665429
24400.0,FastTrack,TimeService,42.694224179536214
24400.0,FastTrack,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.839437295085045
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,255.33604116878826
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.1191399258408574
24400.0,Varchi,TimeService,18.718960372445572
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,65.54549010254607
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,255.33604116878826
