Time,Center,Metric,Value
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,252.37407597291536
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,6.127034763511312
30400.0,FastTrack,TimeService,42.59441273177996
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.52509777780461
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,252.37407597291536
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,4.883413145799875
30400.0,TraceDetection,TimeService,58.69574515876011
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,120.69864767616163
30400.0,Recupero,NumTotal,20.0
30400.0,Recupero,SystemResponseTime_Success,252.37407597291536
30400.0,Recupero,BusyServers,20.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.69864767616163
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,131.19750135623678
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,252.4944567880993
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,10.636102414166748
30800.0,CheckIn,TimeService,120.52666314058636
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.54624881290747
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,252.4944567880993
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.6822728146845605
30800.0,Varchi,TimeService,18.862267673455563
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.496776735081895
30800.0,XRay,NumTotal,9.0
30800.0,XRay,SystemResponseTime_Success,252.4944567880993
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,5.075011300936966
30800.0,XRay,TimeService,50.48016715218765
30800.0,XRay,NumQueue,3.0
30800.0,FastTrack,TimeTotal,48.708877618098505
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,252.4944567880993
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,6.112369168181283
30800.0,FastTrack,TimeService,42.59650844991718
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.0514015404917
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,252.4944567880993
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,5.477893086136734
30800.0,TraceDetection,TimeService,58.56085743106134
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.72057442127429
30800.0,Recupero,NumTotal,21.0
30800.0,Recupero,SystemResponseTime_Success,252.4944567880993
30800.0,Recupero,BusyServers,21.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.72057442127429
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,131.04867593540476
31200.0,CheckIn,NumTotal,10.0
31200.0,CheckIn,SystemResponseTime_Success,252.63388089139528
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,10.728791435978591
31200.0,CheckIn,TimeService,120.47037907873569
31200.0,CheckIn,NumQueue,2.0
31200.0,Varchi,TimeTotal,20.558173934826982
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,252.63388089139528
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.6717437549070377
31200.0,Varchi,TimeService,18.884753405842844
31200.0,Varchi,NumQueue,1.0
31200.0,XRay,TimeTotal,55.66543406019325
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,252.63388089139528
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,5.168003220738461
31200.0,XRay,TimeService,50.48995257669482
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.66148978299561
31200.0,FastTrack,NumTotal,0.0
31200.0,FastTrack,SystemResponseTime_Success,252.63388089139528
31200.0,FastTrack,BusyServers,0.0
31200.0,FastTrack,TimeQueue,6.046292405720458
31200.0,FastTrack,TimeService,42.6151973772751
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,63.96507437139538
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,252.63388089139528
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,5.427866665258773
31200.0,TraceDetection,TimeService,58.537207706136606
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.66692045300272
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,252.63388089139528
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.66692045300272
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.94664696853124
31600.0,CheckIn,NumTotal,12.0
31600.0,CheckIn,SystemResponseTime_Success,252.67163089597702
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,11.745868558820517
31600.0,CheckIn,TimeService,120.44412791763558
31600.0,CheckIn,NumQueue,4.0
31600.0,Varchi,TimeTotal,20.531588375114065
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,252.67163089597702
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.6702224278421285
31600.0,Varchi,TimeService,18.860128134207848
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.73862801181878
31600.0,XRay,NumTotal,6.0
31600.0,XRay,SystemResponseTime_Success,252.67163089597702
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,5.207033931060232
31600.0,XRay,TimeService,50.55516476489454
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.59456903198968
31600.0,FastTrack,NumTotal,4.0
31600.0,FastTrack,SystemResponseTime_Success,252.67163089597702
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,6.022394030106784
31600.0,FastTrack,TimeService,42.56153387033378
31600.0,FastTrack,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,63.95754060840474
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,252.67163089597702
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,5.4031945440530516
31600.0,TraceDetection,TimeService,58.54203810411467
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.59149992069777
31600.0,Recupero,NumTotal,9.0
31600.0,Recupero,SystemResponseTime_Success,252.67163089597702
31600.0,Recupero,BusyServers,9.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.59149992069777
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.28233279081823
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,253.28719469176843
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,11.909396008245432
32000.0,CheckIn,TimeService,120.34968422562953
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.531919929894453
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,253.28719469176843
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.6608998914972328
32000.0,Varchi,TimeService,18.872298889728896
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.731349825207694
32000.0,XRay,NumTotal,9.0
32000.0,XRay,SystemResponseTime_Success,253.28719469176843
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.167492851712961
32000.0,XRay,TimeService,50.56883917387405
32000.0,XRay,NumQueue,3.0
32000.0,FastTrack,TimeTotal,48.830302114326706
32000.0,FastTrack,NumTotal,0.0
32000.0,FastTrack,SystemResponseTime_Success,253.28719469176843
32000.0,FastTrack,BusyServers,0.0
32000.0,FastTrack,TimeQueue,6.197178436123051
32000.0,FastTrack,TimeService,42.63312367820363
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.86942461373003
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,253.28719469176843
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.37487303120275
32000.0,TraceDetection,TimeService,58.48247321616503
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.56831597366829
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,253.28719469176843
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.56831597366829
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.25160597542458
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,253.3722848094707
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,11.814179434993777
32400.0,CheckIn,TimeService,120.3936703203008
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.518866414217058
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,253.3722848094707
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.6505806527627882
32400.0,Varchi,TimeService,18.869634623931276
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.82906753081699
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,253.3722848094707
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,5.2213648567366855
32400.0,XRay,TimeService,50.600325259941485
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.79032965165201
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,253.3722848094707
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,6.19173810633961
32400.0,FastTrack,TimeService,42.64745323946799
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.64168345356227
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,253.3722848094707
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.338960739234802
32400.0,TraceDetection,TimeService,58.30272271432747
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.57404960840455
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,253.3722848094707
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.57404960840455
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.10798073614336
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,253.13209445863012
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,11.65510227488714
32800.0,CheckIn,TimeService,120.398522590252
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.512353935307633
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,253.13209445863012
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.6397358460877136
32800.0,Varchi,TimeService,18.87144573279996
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.7982167749896
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,253.13209445863012
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,5.202778689014918
32800.0,XRay,TimeService,50.58635185005254
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.74680178906225
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,253.13209445863012
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.128568625115993
32800.0,FastTrack,TimeService,42.60898947069569
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.6637087557962
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,253.13209445863012
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.396933956177525
32800.0,TraceDetection,TimeService,58.2548346802466
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.53438137841181
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,253.13209445863012
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.53438137841181
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,131.94677445004316
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,253.02589009742556
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,11.534258015409867
33200.0,CheckIn,TimeService,120.38477318023624
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.49137938023243
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,253.02589009742556
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.6233625568550778
33200.0,Varchi,TimeService,18.86687199787889
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.768168323922794
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,253.02589009742556
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,5.176538455500953
33200.0,XRay,TimeService,50.587646747634466
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.80933457191348
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,253.02589009742556
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,6.148395953613183
33200.0,FastTrack,TimeService,42.65179602208672
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.763848356199546
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,253.02589009742556
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.338015463206155
33200.0,TraceDetection,TimeService,58.41415233399294
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.4847261678316
33200.0,Recupero,NumTotal,18.0
33200.0,Recupero,SystemResponseTime_Success,253.02589009742556
33200.0,Recupero,BusyServers,18.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.4847261678316
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,131.8968052449823
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,252.90018695376912
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,11.457193290715797
33600.0,CheckIn,TimeService,120.44901943912133
33600.0,CheckIn,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.489235472288954
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,252.90018695376912
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.6235643755789344
33600.0,Varchi,TimeService,18.86491682754602
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,55.73372874603254
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,252.90018695376912
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,5.134789340784557
33600.0,XRay,TimeService,50.595439208014994
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.82486702642077
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,252.90018695376912
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,6.176230767272995
33600.0,FastTrack,TimeService,42.64531023659468
33600.0,FastTrack,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.71851172795002
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,252.90018695376912
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,5.291798879109131
33600.0,TraceDetection,TimeService,58.403705027627375
33600.0,TraceDetection,NumQueue,1.0
33600.0,Recupero,TimeTotal,120.50143304207148
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,252.90018695376912
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.50143304207148
33600.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.79839719218333
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,253.00608248665338
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,5.408411042582316
34000.0,TraceDetection,TimeService,58.45873411315434
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.733990810147695
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,253.00608248665338
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.10948941213369
34000.0,XRay,TimeService,50.6181196457952
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.54524854835087
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,253.00608248665338
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.54524854835087
34000.0,Recupero,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.75994881393881
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,253.00608248665338
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,6.1092918499976365
34000.0,FastTrack,TimeService,42.64623954394837
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.03127074046435
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,253.00608248665338
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,11.522294052122469
34000.0,CheckIn,TimeService,120.45494482877702
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.46951184527683
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,253.00608248665338
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.6120970468869418
34000.0,Varchi,TimeService,18.856304793537806
34000.0,Varchi,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.46376320959388
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,252.95919572817144
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.6111613134892429
34400.0,Varchi,TimeService,18.851505370709834
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,131.87045060438234
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,252.95919572817144
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,11.422331986892951
34400.0,CheckIn,TimeService,120.42163205056288
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,55.73609179462
34400.0,XRay,NumTotal,1.0
34400.0,XRay,SystemResponseTime_Success,252.95919572817144
34400.0,XRay,BusyServers,1.0
34400.0,XRay,TimeQueue,5.106753917877471
34400.0,XRay,TimeService,50.62764071691611
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.86302398493044
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,252.95919572817144
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,5.373182383030383
34400.0,TraceDetection,TimeService,58.47848180827843
34400.0,TraceDetection,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.63237418276435
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,252.95919572817144
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,6.050331137288113
34400.0,FastTrack,TimeService,42.577712099780214
34400.0,FastTrack,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.53006670672919
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,252.95919572817144
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.53006670672919
34400.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.47960107764955
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,252.74867373935726
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.5974143451179244
34800.0,Varchi,TimeService,18.881470403228924
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,63.828850828040565
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,252.74867373935726
34800.0,TraceDetection,BusyServers,2.0
34800.0,TraceDetection,TimeQueue,5.382966486447825
34800.0,TraceDetection,TimeService,58.466980407921824
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.61000673982536
34800.0,FastTrack,NumTotal,0.0
34800.0,FastTrack,SystemResponseTime_Success,252.74867373935726
34800.0,FastTrack,BusyServers,0.0
34800.0,FastTrack,TimeQueue,6.021322870890027
34800.0,FastTrack,TimeService,42.588683868935306
34800.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,55.68950962131159
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,252.74867373935726
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,5.054948002079037
34800.0,XRay,TimeService,50.62809841697507
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.82447681699037
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,252.74867373935726
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,11.400149049125995
34800.0,CheckIn,TimeService,120.48390702501133
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.48452952593992
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,252.74867373935726
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.48452952593992
34800.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.61720021270525
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,252.73843738448667
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,5.992836513825555
35200.0,FastTrack,TimeService,42.6159938154805
35200.0,FastTrack,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.497627506390966
