Time,Center,Metric,Value
16800.0,FastTrack,NumQueue,1.0
16800.0,TraceDetection,TimeTotal,63.6617689173156
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,249.34366170895788
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,5.871433753822035
16800.0,TraceDetection,TimeService,57.77127851240799
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.26364640409264
16800.0,Recupero,NumTotal,17.0
16800.0,Recupero,SystemResponseTime_Success,249.34366170895788
16800.0,Recupero,BusyServers,17.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.26364640409264
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,127.08305887618376
16900.0,CheckIn,NumTotal,5.0
16900.0,CheckIn,SystemResponseTime_Success,249.22757778097375
16900.0,CheckIn,BusyServers,5.0
16900.0,CheckIn,TimeQueue,9.504012737649658
16900.0,CheckIn,TimeService,117.54981131144683
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.355056849904432
16900.0,Varchi,NumTotal,5.0
16900.0,Varchi,SystemResponseTime_Success,249.22757778097375
16900.0,Varchi,BusyServers,4.0
16900.0,Varchi,TimeQueue,1.689825249631785
16900.0,Varchi,TimeService,18.678327274976162
16900.0,Varchi,NumQueue,1.0
16900.0,XRay,TimeTotal,55.477535952321276
16900.0,XRay,NumTotal,2.0
16900.0,XRay,SystemResponseTime_Success,249.22757778097375
16900.0,XRay,BusyServers,2.0
16900.0,XRay,TimeQueue,4.628651872478246
16900.0,XRay,TimeService,50.84237859583392
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,47.388315971259935
16900.0,FastTrack,NumTotal,8.0
16900.0,FastTrack,SystemResponseTime_Success,249.22757778097375
16900.0,FastTrack,BusyServers,3.0
16900.0,FastTrack,TimeQueue,4.9409231535905365
16900.0,FastTrack,TimeService,42.518211505134346
16900.0,FastTrack,NumQueue,5.0
16900.0,TraceDetection,TimeTotal,63.70369546890176
16900.0,TraceDetection,NumTotal,4.0
16900.0,TraceDetection,SystemResponseTime_Success,249.22757778097375
16900.0,TraceDetection,BusyServers,2.0
16900.0,TraceDetection,TimeQueue,5.886074792332669
16900.0,TraceDetection,TimeService,57.83226171507974
16900.0,TraceDetection,NumQueue,2.0
16900.0,Recupero,TimeTotal,120.27138969669107
16900.0,Recupero,NumTotal,19.0
16900.0,Recupero,SystemResponseTime_Success,249.22757778097375
16900.0,Recupero,BusyServers,19.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.27138969669107
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,126.9671264384797
17000.0,CheckIn,NumTotal,2.0
17000.0,CheckIn,SystemResponseTime_Success,249.24379151666278
17000.0,CheckIn,BusyServers,2.0
17000.0,CheckIn,TimeQueue,9.469784600539274
17000.0,CheckIn,TimeService,117.47455053926296
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.37306674374891
17000.0,Varchi,NumTotal,1.0
17000.0,Varchi,SystemResponseTime_Success,249.24379151666278
17000.0,Varchi,BusyServers,1.0
17000.0,Varchi,TimeQueue,1.6928211992007096
17000.0,Varchi,TimeService,18.679450045864357
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,55.443668024991034
17000.0,XRay,NumTotal,3.0
17000.0,XRay,SystemResponseTime_Success,249.24379151666278
17000.0,XRay,BusyServers,3.0
17000.0,XRay,TimeQueue,4.602811527063155
17000.0,XRay,TimeService,50.831200249969
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,47.71036925499109
17000.0,FastTrack,NumTotal,4.0
17000.0,FastTrack,SystemResponseTime_Success,249.24379151666278
17000.0,FastTrack,BusyServers,3.0
17000.0,FastTrack,TimeQueue,5.4107545967868225
17000.0,FastTrack,TimeService,42.462754746463034
17000.0,FastTrack,NumQueue,1.0
17000.0,TraceDetection,TimeTotal,63.819466228706695
17000.0,TraceDetection,NumTotal,4.0
17000.0,TraceDetection,SystemResponseTime_Success,249.24379151666278
17000.0,TraceDetection,BusyServers,2.0
17000.0,TraceDetection,TimeQueue,6.4131901821222
17000.0,TraceDetection,TimeService,57.93339143637403
17000.0,TraceDetection,NumQueue,2.0
17000.0,Recupero,TimeTotal,120.20231132944593
17000.0,Recupero,NumTotal,17.0
17000.0,Recupero,SystemResponseTime_Success,249.24379151666278
17000.0,Recupero,BusyServers,17.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.20231132944593
17000.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,55.42265631870855
17100.0,XRay,NumTotal,1.0
17100.0,XRay,SystemResponseTime_Success,249.4458990174815
17100.0,XRay,BusyServers,1.0
17100.0,XRay,TimeQueue,4.593195625544221
17100.0,XRay,TimeService,50.82625985997579
17100.0,XRay,NumQueue,0.0
17100.0,FastTrack,TimeTotal,47.99320770852532
17100.0,FastTrack,NumTotal,1.0
17100.0,FastTrack,SystemResponseTime_Success,249.4458990174815
17100.0,FastTrack,BusyServers,1.0
17100.0,FastTrack,TimeQueue,5.485223758454822
17100.0,FastTrack,TimeService,42.50009154178499
17100.0,FastTrack,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,65.10023087031595
17100.0,TraceDetection,NumTotal,0.0
17100.0,TraceDetection,SystemResponseTime_Success,249.4458990174815
17100.0,TraceDetection,BusyServers,0.0
17100.0,TraceDetection,TimeQueue,7.058643430517272
17100.0,TraceDetection,TimeService,58.04158743979869
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,120.19096375128314
17100.0,Recupero,NumTotal,15.0
17100.0,Recupero,SystemResponseTime_Success,249.4458990174815
17100.0,Recupero,BusyServers,15.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,120.19096375128314
17100.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,126.93303993151652
17100.0,CheckIn,NumTotal,6.0
17100.0,CheckIn,SystemResponseTime_Success,249.4458990174815
17100.0,CheckIn,BusyServers,6.0
17100.0,CheckIn,TimeQueue,9.413282305786653
17100.0,CheckIn,TimeService,117.4518733783325
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.371113263264967
17100.0,Varchi,NumTotal,0.0
17100.0,Varchi,SystemResponseTime_Success,249.4458990174815
17100.0,Varchi,BusyServers,0.0
17100.0,Varchi,TimeQueue,1.6904391806277257
17100.0,Varchi,TimeService,18.68067408263723
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.36540472736046
17200.0,Varchi,NumTotal,3.0
17200.0,Varchi,SystemResponseTime_Success,249.63677424321165
17200.0,Varchi,BusyServers,3.0
17200.0,Varchi,TimeQueue,1.6828995219158005
17200.0,Varchi,TimeService,18.680406558522556
17200.0,Varchi,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.95328107970607
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,249.63677424321165
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,5.461682025585917
17200.0,FastTrack,TimeService,42.468057321251294
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.10023087031595
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,249.63677424321165
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,7.058643430517272
17200.0,TraceDetection,TimeService,58.04158743979869
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.18123207726421
17200.0,Recupero,NumTotal,7.0
17200.0,Recupero,SystemResponseTime_Success,249.63677424321165
17200.0,Recupero,BusyServers,7.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.18123207726421
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,55.421541501120046
17200.0,XRay,NumTotal,6.0
17200.0,XRay,SystemResponseTime_Success,249.63677424321165
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,4.572220411861468
17200.0,XRay,TimeService,50.83154225388169
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,126.95706409270088
17200.0,CheckIn,NumTotal,5.0
17200.0,CheckIn,SystemResponseTime_Success,249.63677424321165
17200.0,CheckIn,BusyServers,5.0
17200.0,CheckIn,TimeQueue,9.357450263640825
17200.0,CheckIn,TimeService,117.54378178691435
17200.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.356738583647765
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,249.6594963314871
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,1.6735370767312898
17300.0,Varchi,TimeService,18.681648340255922
17300.0,Varchi,NumQueue,0.0
17300.0,FastTrack,TimeTotal,47.886807877596176
17300.0,FastTrack,NumTotal,3.0
17300.0,FastTrack,SystemResponseTime_Success,249.6594963314871
17300.0,FastTrack,BusyServers,3.0
17300.0,FastTrack,TimeQueue,5.4228916702905625
17300.0,FastTrack,TimeService,42.4407083970191
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,65.10023087031595
17300.0,TraceDetection,NumTotal,3.0
17300.0,TraceDetection,SystemResponseTime_Success,249.6594963314871
17300.0,TraceDetection,BusyServers,2.0
17300.0,TraceDetection,TimeQueue,6.993885233907021
17300.0,TraceDetection,TimeService,58.04158743979869
17300.0,TraceDetection,NumQueue,1.0
17300.0,Recupero,TimeTotal,120.21388725201525
17300.0,Recupero,NumTotal,13.0
17300.0,Recupero,SystemResponseTime_Success,249.6594963314871
17300.0,Recupero,BusyServers,13.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.21388725201525
17300.0,Recupero,NumQueue,0.0
17300.0,XRay,TimeTotal,55.41909600495585
17300.0,XRay,NumTotal,3.0
17300.0,XRay,SystemResponseTime_Success,249.6594963314871
17300.0,XRay,BusyServers,3.0
17300.0,XRay,TimeQueue,4.577013484090785
17300.0,XRay,TimeService,50.83259975812179
17300.0,XRay,NumQueue,0.0
17300.0,CheckIn,TimeTotal,126.87484644884022
17300.0,CheckIn,NumTotal,9.0
17300.0,CheckIn,SystemResponseTime_Success,249.6594963314871
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,9.385210432260923
17300.0,CheckIn,TimeService,117.51739618519953
17300.0,CheckIn,NumQueue,1.0
17400.0,Varchi,TimeTotal,20.346742608703845
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,249.63257297575333
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,1.6686009689356722
17400.0,Varchi,TimeService,18.678133562116848
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,47.94276331417146
17400.0,FastTrack,NumTotal,2.0
17400.0,FastTrack,SystemResponseTime_Success,249.63257297575333
17400.0,FastTrack,BusyServers,2.0
17400.0,FastTrack,TimeQueue,5.415792143535419
17400.0,FastTrack,TimeService,42.5116506836671
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,65.21422987670586
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,249.63257297575333
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,7.119183576730831
17400.0,TraceDetection,TimeService,58.08621681281038
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,120.15254433139629
17400.0,Recupero,NumTotal,16.0
17400.0,Recupero,SystemResponseTime_Success,249.63257297575333
17400.0,Recupero,BusyServers,16.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,120.15254433139629
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,55.39668771414655
17400.0,XRay,NumTotal,3.0
17400.0,XRay,SystemResponseTime_Success,249.63257297575333
17400.0,XRay,BusyServers,3.0
17400.0,XRay,TimeQueue,4.555038796581433
17400.0,XRay,TimeService,50.83225708499485
17400.0,XRay,NumQueue,0.0
17400.0,CheckIn,TimeTotal,126.81421085748337
17400.0,CheckIn,NumTotal,6.0
17400.0,CheckIn,SystemResponseTime_Success,249.63257297575333
17400.0,CheckIn,BusyServers,6.0
17400.0,CheckIn,TimeQueue,9.449674314997802
17400.0,CheckIn,TimeService,117.43161388937817
17400.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.354550910877688
17500.0,Varchi,NumTotal,4.0
17500.0,Varchi,SystemResponseTime_Success,249.71686938040455
17500.0,Varchi,BusyServers,4.0
17500.0,Varchi,TimeQueue,1.6775398974015048
17500.0,Varchi,TimeService,18.682946937687866
17500.0,Varchi,NumQueue,0.0
17500.0,FastTrack,TimeTotal,47.93160254270999
17500.0,FastTrack,NumTotal,2.0
17500.0,FastTrack,SystemResponseTime_Success,249.71686938040455
17500.0,FastTrack,BusyServers,2.0
17500.0,FastTrack,TimeQueue,5.3929727946160275
17500.0,FastTrack,TimeService,42.523438275433115
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,65.23423348797637
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,249.71686938040455
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,7.119183576730831
17500.0,TraceDetection,TimeService,58.11504991124554
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,120.14388143963264
17500.0,Recupero,NumTotal,15.0
17500.0,Recupero,SystemResponseTime_Success,249.71686938040455
17500.0,Recupero,BusyServers,15.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,120.14388143963264
17500.0,Recupero,NumQueue,0.0
17500.0,XRay,TimeTotal,55.34337722600025
17500.0,XRay,NumTotal,9.0
17500.0,XRay,SystemResponseTime_Success,249.71686938040455
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,4.54721733776402
17500.0,XRay,TimeService,50.803905889420804
17500.0,XRay,NumQueue,3.0
17500.0,CheckIn,TimeTotal,126.95336693000469
17500.0,CheckIn,NumTotal,4.0
17500.0,CheckIn,SystemResponseTime_Success,249.71686938040455
17500.0,CheckIn,BusyServers,4.0
17500.0,CheckIn,TimeQueue,9.405671174997812
17500.0,CheckIn,TimeService,117.50369261500701
17500.0,CheckIn,NumQueue,0.0
17600.0,CheckIn,TimeTotal,126.91914609267295
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,249.72322701467272
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,9.351240207549909
17600.0,CheckIn,TimeService,117.49152469322952
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,55.460118271844514
17600.0,XRay,NumTotal,7.0
17600.0,XRay,SystemResponseTime_Success,249.72322701467272
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,4.755397539134969
17600.0,XRay,TimeService,50.84367553139767
17600.0,XRay,NumQueue,1.0
17600.0,FastTrack,TimeTotal,47.95308212281785
17600.0,FastTrack,NumTotal,0.0
17600.0,FastTrack,SystemResponseTime_Success,249.72322701467272
17600.0,FastTrack,BusyServers,0.0
17600.0,FastTrack,TimeQueue,5.3778664282445545
17600.0,FastTrack,TimeService,42.57521569457332
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.21045760953918
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,249.72322701467272
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,7.082694660082639
17600.0,TraceDetection,TimeService,58.123342427298134
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.12616490559287
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,249.72322701467272
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.12616490559287
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.349482307506257
17600.0,Varchi,NumTotal,5.0
17600.0,Varchi,SystemResponseTime_Success,249.72322701467272
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.6705858563961666
17600.0,Varchi,TimeService,18.675906855064735
17600.0,Varchi,NumQueue,1.0
17700.0,Varchi,TimeTotal,20.33566653438674
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,249.66329046214017
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,1.6667221479706926
17700.0,Varchi,TimeService,18.66743399026924
17700.0,Varchi,NumQueue,0.0
17700.0,FastTrack,TimeTotal,47.97269376123854
17700.0,FastTrack,NumTotal,1.0
17700.0,FastTrack,SystemResponseTime_Success,249.66329046214017
17700.0,FastTrack,BusyServers,1.0
17700.0,FastTrack,TimeQueue,5.365498415617996
17700.0,FastTrack,TimeService,42.59973289997995
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,65.31961838559576
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,249.66329046214017
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,7.051216017148939
17700.0,TraceDetection,TimeService,58.23692372551313
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,120.11035297699664
17700.0,Recupero,NumTotal,21.0
17700.0,Recupero,SystemResponseTime_Success,249.66329046214017
17700.0,Recupero,BusyServers,21.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,120.11035297699664
17700.0,Recupero,NumQueue,0.0
17700.0,XRay,TimeTotal,55.571992743530984
17700.0,XRay,NumTotal,2.0
17700.0,XRay,SystemResponseTime_Success,249.66329046214017
17700.0,XRay,BusyServers,2.0
17700.0,XRay,TimeQueue,4.753865600669619
17700.0,XRay,TimeService,50.81716468836487
17700.0,XRay,NumQueue,0.0
17700.0,CheckIn,TimeTotal,126.88270392576044
17700.0,CheckIn,NumTotal,5.0
17700.0,CheckIn,SystemResponseTime_Success,249.66329046214017
17700.0,CheckIn,BusyServers,5.0
17700.0,CheckIn,TimeQueue,9.308146934704057
17700.0,CheckIn,TimeService,117.52062798216483
17700.0,CheckIn,NumQueue,0.0
17800.0,CheckIn,TimeTotal,126.89809904203587
17800.0,CheckIn,NumTotal,4.0
17800.0,CheckIn,SystemResponseTime_Success,249.62586090799496
17800.0,CheckIn,BusyServers,4.0
17800.0,CheckIn,TimeQueue,9.276086727121838
17800.0,CheckIn,TimeService,117.57921606703815
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.32845653318156
17800.0,Varchi,NumTotal,4.0
17800.0,Varchi,SystemResponseTime_Success,249.62586090799496
17800.0,Varchi,BusyServers,4.0
17800.0,Varchi,TimeQueue,1.65728698467554
17800.0,Varchi,TimeService,18.668184790316566
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,55.57128563274256
17800.0,XRay,NumTotal,4.0
17800.0,XRay,SystemResponseTime_Success,249.62586090799496
17800.0,XRay,BusyServers,4.0
17800.0,XRay,TimeQueue,4.749440056089599
17800.0,XRay,TimeService,50.83335121706179
17800.0,XRay,NumQueue,0.0
17800.0,FastTrack,TimeTotal,47.986080772312924
17800.0,FastTrack,NumTotal,5.0
17800.0,FastTrack,SystemResponseTime_Success,249.62586090799496
17800.0,FastTrack,BusyServers,3.0
17800.0,FastTrack,TimeQueue,5.3432349367150165
17800.0,FastTrack,TimeService,42.620582356694975
17800.0,FastTrack,NumQueue,2.0
17800.0,TraceDetection,TimeTotal,65.30897414010207
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,249.62586090799496
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,7.051216017148939
17800.0,TraceDetection,TimeService,58.25775812295314
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,120.10636429302714
17800.0,Recupero,NumTotal,13.0
17800.0,Recupero,SystemResponseTime_Success,249.62586090799496
17800.0,Recupero,BusyServers,13.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,120.10636429302714
17800.0,Recupero,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.320672405065345
17900.0,Varchi,NumTotal,1.0
17900.0,Varchi,SystemResponseTime_Success,249.73940971538687
17900.0,Varchi,BusyServers,1.0
17900.0,Varchi,TimeQueue,1.6513495480981086
17900.0,Varchi,TimeService,18.668583005019133
17900.0,Varchi,NumQueue,0.0
17900.0,FastTrack,TimeTotal,47.94486444472007
17900.0,FastTrack,NumTotal,1.0
17900.0,FastTrack,SystemResponseTime_Success,249.73940971538687
17900.0,FastTrack,BusyServers,1.0
17900.0,FastTrack,TimeQueue,5.361721006936874
17900.0,FastTrack,TimeService,42.57576830572418
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,65.31502216030518
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,249.73940971538687
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,7.020015946276598
17900.0,TraceDetection,TimeService,58.29500621402858
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,120.11885983351962
17900.0,Recupero,NumTotal,19.0
17900.0,Recupero,SystemResponseTime_Success,249.73940971538687
17900.0,Recupero,BusyServers,19.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,120.11885983351962
17900.0,Recupero,NumQueue,0.0
17900.0,XRay,TimeTotal,55.54751321844131
17900.0,XRay,NumTotal,2.0
17900.0,XRay,SystemResponseTime_Success,249.73940971538687
17900.0,XRay,BusyServers,2.0
17900.0,XRay,TimeQueue,4.7241770770678455
17900.0,XRay,TimeService,50.81704562595794
17900.0,XRay,NumQueue,0.0
17900.0,CheckIn,TimeTotal,126.9218189080792
17900.0,CheckIn,NumTotal,7.0
17900.0,CheckIn,SystemResponseTime_Success,249.73940971538687
17900.0,CheckIn,BusyServers,7.0
17900.0,CheckIn,TimeQueue,9.212624332181438
17900.0,CheckIn,TimeService,117.63507001230563
17900.0,CheckIn,NumQueue,0.0
18000.0,CheckIn,TimeTotal,126.79364627687592
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,249.56858060771523
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,9.19166272960537
18000.0,CheckIn,TimeService,117.55996451764962
18000.0,CheckIn,NumQueue,0.0
18000.0,XRay,TimeTotal,55.559023849324696
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,249.56858060771523
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,4.705405512523205
18000.0,XRay,TimeService,50.83798576034792
18000.0,XRay,NumQueue,0.0
