Time,Center,Metric,Value
31600.0,CheckIn,TimeQueue,11.256731679079868
31600.0,CheckIn,TimeService,119.08181193531755
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.740582445754747
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,251.05239892172614
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.9237362362949428
31600.0,Varchi,TimeService,18.81491813505608
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,56.07572980862123
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,251.05239892172614
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,5.476176494932887
31600.0,XRay,TimeService,50.59386506992853
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,51.02259526929028
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,251.05239892172614
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,8.131394619234996
31600.0,FastTrack,TimeService,42.897119180061246
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,62.97356990194736
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,251.05239892172614
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,3.92704815455609
31600.0,TraceDetection,TimeService,59.08000060148864
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.91706771961894
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,251.05239892172614
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.91706771961894
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.27574528358593
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,251.20936076748762
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,11.280154276777665
32000.0,CheckIn,TimeService,118.94532933912072
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.72572644151494
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,251.20936076748762
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.9081845642386606
32000.0,Varchi,TimeService,18.81659863231123
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,56.034710074197406
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,251.20936076748762
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.439052148895904
32000.0,XRay,TimeService,50.583589022604215
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,50.91325410673336
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,251.20936076748762
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,8.043423341198366
32000.0,FastTrack,TimeService,42.86380572932434
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.33231704174381
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,251.20936076748762
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,4.235516929640315
32000.0,TraceDetection,TimeService,59.26632988341162
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.91852858283396
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,251.20936076748762
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.91852858283396
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.32787102132664
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,251.31542564411976
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,11.341148879754389
32400.0,CheckIn,TimeService,118.96907391763385
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.74368201288263
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,251.31542564411976
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.9207746921806637
32400.0,Varchi,TimeService,18.821971498683816
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.01535691171302
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,251.31542564411976
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,5.4373395664463535
32400.0,XRay,TimeService,50.59397569705576
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,50.76123027571339
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,251.31542564411976
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,7.942360372388039
32400.0,FastTrack,TimeService,42.812995376422684
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.4295725018767
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,251.31542564411976
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,4.1458763597008375
32400.0,TraceDetection,TimeService,59.27269912265411
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.88499803253205
32400.0,Recupero,NumTotal,20.0
32400.0,Recupero,SystemResponseTime_Success,251.31542564411976
32400.0,Recupero,BusyServers,20.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.88499803253205
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.0570826933704
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,251.43112448909483
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,11.216625709480569
32800.0,CheckIn,TimeService,118.80570907277016
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.730903443032513
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,251.43112448909483
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.9143586672457016
32800.0,Varchi,TimeService,18.81608359566939
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.034755321119185
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,251.43112448909483
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,5.424301685181908
32800.0,XRay,TimeService,50.60460428113654
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.67877962712367
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,251.43112448909483
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,7.866774219502941
32800.0,FastTrack,TimeService,42.806242203064315
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.3790081186556
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,251.43112448909483
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,4.190035445779336
32800.0,TraceDetection,TimeService,59.25726068321412
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.93323319694042
32800.0,Recupero,NumTotal,11.0
32800.0,Recupero,SystemResponseTime_Success,251.43112448909483
32800.0,Recupero,BusyServers,11.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.93323319694042
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,130.07232709093685
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,251.25752106558755
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,11.255727479379932
33200.0,CheckIn,TimeService,118.8263023518939
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.702680307226405
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,251.25752106558755
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.8943299046035174
33200.0,Varchi,TimeService,18.80759768082318
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.994165032092624
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,251.25752106558755
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,5.376668883760374
33200.0,XRay,TimeService,50.61367205951017
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,50.56520446546509
33200.0,FastTrack,NumTotal,3.0
33200.0,FastTrack,SystemResponseTime_Success,251.25752106558755
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,7.782982864778996
33200.0,FastTrack,TimeService,42.765350973089014
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.321033905529426
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,251.25752106558755
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,4.147060723258522
33200.0,TraceDetection,TimeService,59.16331235778952
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.93496109689134
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,251.25752106558755
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.93496109689134
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.90749880754487
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,251.1926988700355
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.90749880754487
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,130.00892226435104
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,251.1926988700355
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,11.140249285566137
33600.0,CheckIn,TimeService,118.834955517267
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.668517226716823
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,251.1926988700355
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.8722986147207203
33600.0,Varchi,TimeService,18.794897300341358
33600.0,Varchi,NumQueue,0.0
33600.0,FastTrack,TimeTotal,50.511875143674565
33600.0,FastTrack,NumTotal,4.0
33600.0,FastTrack,SystemResponseTime_Success,251.1926988700355
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,7.696526986877311
33600.0,FastTrack,TimeService,42.79887912615483
33600.0,FastTrack,NumQueue,1.0
33600.0,XRay,TimeTotal,55.940453606070115
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,251.1926988700355
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,5.319497779668465
33600.0,XRay,TimeService,50.61534059299589
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.205387029333615
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,251.1926988700355
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,4.157189711309539
33600.0,TraceDetection,TimeService,59.08998325816103
33600.0,TraceDetection,NumQueue,1.0
34000.0,FastTrack,TimeTotal,50.53205662306961
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,251.0389477094198
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,7.692600463398068
34000.0,FastTrack,TimeService,42.83945615967153
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.82608476989822
34000.0,Recupero,NumTotal,11.0
34000.0,Recupero,SystemResponseTime_Success,251.0389477094198
34000.0,Recupero,BusyServers,11.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.82608476989822
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.614366828986576
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,251.0389477094198
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,4.439726529903412
34000.0,TraceDetection,TimeService,59.17464029908316
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.92905542472525
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,251.0389477094198
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,11.06678241377883
34000.0,CheckIn,TimeService,118.83567016860573
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,55.86960336802909
34000.0,XRay,NumTotal,3.0
34000.0,XRay,SystemResponseTime_Success,251.0389477094198
34000.0,XRay,BusyServers,3.0
34000.0,XRay,TimeQueue,5.262176066853955
34000.0,XRay,TimeService,50.60193251238269
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.65626083030345
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,251.0389477094198
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.8557723716069077
34000.0,Varchi,TimeService,18.800056280687283
34000.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,55.820561186578466
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,250.7548225390086
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,5.236169803567776
34400.0,XRay,TimeService,50.60114249051702
34400.0,XRay,NumQueue,0.0
34400.0,FastTrack,TimeTotal,50.51412038944348
34400.0,FastTrack,NumTotal,0.0
34400.0,FastTrack,SystemResponseTime_Success,250.7548225390086
34400.0,FastTrack,BusyServers,0.0
34400.0,FastTrack,TimeQueue,7.6467434745211085
34400.0,FastTrack,TimeService,42.86737691492233
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.81380082993576
34400.0,CheckIn,NumTotal,10.0
34400.0,CheckIn,SystemResponseTime_Success,250.7548225390086
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,10.969005259110345
34400.0,CheckIn,TimeService,118.8064108083598
34400.0,CheckIn,NumQueue,2.0
34400.0,Varchi,TimeTotal,20.644451481743566
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,250.7548225390086
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.846058088666339
34400.0,Varchi,TimeService,18.798393393077195
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.69277003862041
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,250.7548225390086
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,4.395659765338614
34400.0,TraceDetection,TimeService,59.29711027328179
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.81840788894779
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,250.7548225390086
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.81840788894779
34400.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,63.67302154688595
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,250.8316660484321
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,4.383596084734043
34800.0,TraceDetection,TimeService,59.27865495580121
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.7562255889433
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,250.8316660484321
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,10.930939488130075
34800.0,CheckIn,TimeService,118.79959646629365
34800.0,CheckIn,NumQueue,0.0
34800.0,FastTrack,TimeTotal,50.50981119360193
34800.0,FastTrack,NumTotal,3.0
34800.0,FastTrack,SystemResponseTime_Success,250.8316660484321
34800.0,FastTrack,BusyServers,3.0
34800.0,FastTrack,TimeQueue,7.613698192056282
34800.0,FastTrack,TimeService,42.88021801575844
34800.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.75761987630504
34800.0,Recupero,NumTotal,10.0
34800.0,Recupero,SystemResponseTime_Success,250.8316660484321
34800.0,Recupero,BusyServers,10.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.75761987630504
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,56.01046707623845
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,250.8316660484321
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,5.405381750963675
34800.0,XRay,TimeService,50.61393222851369
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.64229397595516
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,250.8316660484321
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.8518500293370794
34800.0,Varchi,TimeService,18.79002163190212
34800.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,50.42352115981677
35200.0,FastTrack,NumTotal,3.0
35200.0,FastTrack,SystemResponseTime_Success,250.82678019926772
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,7.544564977372059
35200.0,FastTrack,TimeService,42.86891887568504
35200.0,FastTrack,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.79540588808645
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,250.82678019926772
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.79540588808645
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.67193816228422
35200.0,CheckIn,NumTotal,11.0
35200.0,CheckIn,SystemResponseTime_Success,250.82678019926772
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.977641511822169
35200.0,CheckIn,TimeService,118.79913094161496
35200.0,CheckIn,NumQueue,3.0
35200.0,TraceDetection,TimeTotal,63.66227245745758
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,250.82678019926772
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,4.3410368994453625
35200.0,TraceDetection,TimeService,59.32123555801222
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.616968835191113
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,250.82678019926772
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.8369371793760811
35200.0,Varchi,TimeService,18.779203273772445
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,56.00740701343587
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,250.82678019926772
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,5.387625242829974
35200.0,XRay,TimeService,50.632228318063554
35200.0,XRay,NumQueue,0.0
35600.0,XRay,TimeTotal,56.05977698399311
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,251.03477895675667
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,5.447760697755052
35600.0,XRay,TimeService,50.610977055654715
35600.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,130.0303151497753
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,251.03477895675667
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,11.164783964652218
35600.0,CheckIn,TimeService,118.83352205678419
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.79576496555573
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,251.03477895675667
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.79576496555573
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.60382107675111
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,251.03477895675667
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.83058391268414
35600.0,Varchi,TimeService,18.77242194077026
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,50.377337863603664
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,251.03477895675667
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,7.507804521197937
35600.0,FastTrack,TimeService,42.86442946441714
35600.0,FastTrack,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,63.6787328253867
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,251.03477895675667
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,4.414837237612969
35600.0,TraceDetection,TimeService,59.26389558777373
35600.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.74941968302353
36000.0,Recupero,NumTotal,22.0
36000.0,Recupero,SystemResponseTime_Success,250.99121928634958
36000.0,Recupero,BusyServers,22.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.74941968302353
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,56.26612269628791
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,250.99121928634958
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,5.640208417246197
36000.0,XRay,TimeService,50.63401526562981
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,63.66480144502453
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,250.99121928634958
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,4.383452138767379
36000.0,TraceDetection,TimeService,59.28134930625715
36000.0,TraceDetection,NumQueue,0.0
36000.0,FastTrack,TimeTotal,50.33714093011028
36000.0,FastTrack,NumTotal,0.0
36000.0,FastTrack,SystemResponseTime_Success,250.99121928634958
36000.0,FastTrack,BusyServers,0.0
36000.0,FastTrack,TimeQueue,7.462179780690994
36000.0,FastTrack,TimeService,42.874961149419256
36000.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.617090185913412
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,250.99121928634958
36000.0,Varchi,BusyServers,2.0
