Time,Center,Metric,Value
35900.0,Recupero,TimeService,124.45908157101115
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,183.39632760519663
35900.0,TraceDetection,NumTotal,2.0
35900.0,TraceDetection,SystemResponseTime_Success,1372.0937203056951
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,122.21812321622141
35900.0,TraceDetection,TimeService,60.90539607822483
35900.0,TraceDetection,NumQueue,1.0
36000.0,Recupero,TimeTotal,124.45799747803586
36000.0,Recupero,NumTotal,19.0
36000.0,Recupero,SystemResponseTime_Success,1374.0104216333516
36000.0,Recupero,BusyServers,19.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.45799747803586
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,108.81378855121451
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1374.0104216333516
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,3.820988342064571
36000.0,CheckIn,TimeService,104.9820429221509
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.479662158176534
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1374.0104216333516
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.9347592440118593
36000.0,Varchi,TimeService,13.544263811541837
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1176.438242208109
36000.0,XRay,NumTotal,248.0
36000.0,XRay,SystemResponseTime_Success,1374.0104216333516
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1128.345728327647
36000.0,XRay,TimeService,49.36266217472754
36000.0,XRay,NumQueue,242.0
36000.0,TraceDetection,TimeTotal,182.93048447089186
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1374.0104216333516
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,121.7806944001154
36000.0,TraceDetection,TimeService,60.94313915664444
36000.0,TraceDetection,NumQueue,0.0
36100.0,Varchi,TimeTotal,16.475476368829455
36100.0,Varchi,NumTotal,2.0
36100.0,Varchi,SystemResponseTime_Success,1377.2574206268255
36100.0,Varchi,BusyServers,2.0
36100.0,Varchi,TimeQueue,2.930647403223933
36100.0,Varchi,TimeService,13.543753598776727
36100.0,Varchi,NumQueue,0.0
36100.0,XRay,TimeTotal,1178.6921686346618
36100.0,XRay,NumTotal,244.0
36100.0,XRay,SystemResponseTime_Success,1377.2574206268255
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1130.5918508423981
36100.0,XRay,TimeService,49.355338109548185
36100.0,XRay,NumQueue,238.0
36100.0,CheckIn,TimeTotal,108.80110489985816
36100.0,CheckIn,NumTotal,6.0
36100.0,CheckIn,SystemResponseTime_Success,1377.2574206268255
36100.0,CheckIn,BusyServers,6.0
36100.0,CheckIn,TimeQueue,3.810291286235723
36100.0,CheckIn,TimeService,104.97796993512952
36100.0,CheckIn,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,182.7158248903874
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,1377.2574206268255
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,121.58037368064058
36100.0,TraceDetection,TimeService,60.93513049027211
36100.0,TraceDetection,NumQueue,1.0
36100.0,Recupero,TimeTotal,124.51515884400806
36100.0,Recupero,NumTotal,15.0
36100.0,Recupero,SystemResponseTime_Success,1377.2574206268255
36100.0,Recupero,BusyServers,15.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,124.51515884400806
36100.0,Recupero,NumQueue,0.0
36200.0,XRay,TimeTotal,1181.5995339271394
36200.0,XRay,NumTotal,241.0
36200.0,XRay,SystemResponseTime_Success,1379.8019017688619
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1133.4610098724759
36200.0,XRay,TimeService,49.35001126187258
36200.0,XRay,NumQueue,235.0
36200.0,CheckIn,TimeTotal,108.79096793166373
36200.0,CheckIn,NumTotal,12.0
36200.0,CheckIn,SystemResponseTime_Success,1379.8019017688619
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,3.7996539571284207
36200.0,CheckIn,TimeService,104.97426561129525
36200.0,CheckIn,NumQueue,4.0
36200.0,Recupero,TimeTotal,124.52751207693822
36200.0,Recupero,NumTotal,17.0
36200.0,Recupero,SystemResponseTime_Success,1379.8019017688619
36200.0,Recupero,BusyServers,17.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,124.52751207693822
36200.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,182.393414933416
36200.0,TraceDetection,NumTotal,2.0
36200.0,TraceDetection,SystemResponseTime_Success,1379.8019017688619
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,121.30158845987488
36200.0,TraceDetection,TimeService,60.89856021848414
36200.0,TraceDetection,NumQueue,1.0
36200.0,Varchi,TimeTotal,16.466931304180466
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,1379.8019017688619
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,2.9260842802744786
36200.0,Varchi,TimeService,13.54033093565895
36200.0,Varchi,NumQueue,1.0
36300.0,Varchi,TimeTotal,16.484613585298924
36300.0,Varchi,NumTotal,3.0
36300.0,Varchi,SystemResponseTime_Success,1382.0378327306298
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,2.9450168496028506
36300.0,Varchi,TimeService,13.540636383837974
36300.0,Varchi,NumQueue,1.0
36300.0,XRay,TimeTotal,1183.6249487389357
36300.0,XRay,NumTotal,253.0
36300.0,XRay,SystemResponseTime_Success,1382.0378327306298
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1135.4787843296626
36300.0,XRay,TimeService,49.36699446717988
36300.0,XRay,NumQueue,247.0
36300.0,TraceDetection,TimeTotal,182.27364732911204
36300.0,TraceDetection,NumTotal,1.0
36300.0,TraceDetection,SystemResponseTime_Success,1382.0378327306298
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,121.21882929881805
36300.0,TraceDetection,TimeService,60.97205886923726
36300.0,TraceDetection,NumQueue,0.0
36300.0,CheckIn,TimeTotal,108.77873962336331
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,1382.0378327306298
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,3.864074585698066
36300.0,CheckIn,TimeService,104.92937946973328
36300.0,CheckIn,NumQueue,0.0
36300.0,Recupero,TimeTotal,124.53520743231834
36300.0,Recupero,NumTotal,16.0
36300.0,Recupero,SystemResponseTime_Success,1382.0378327306298
36300.0,Recupero,BusyServers,16.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,124.53520743231834
36300.0,Recupero,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.52133642979243
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1384.6844212493852
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.52133642979243
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,108.83446072792222
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1384.6844212493852
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,3.855497283621045
36400.0,CheckIn,TimeService,104.96823585030113
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.4909110616471
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1384.6844212493852
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.9506796403636857
36400.0,Varchi,TimeService,13.54124838612036
36400.0,Varchi,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,182.2003265530785
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1384.6844212493852
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,120.95299853281188
36400.0,TraceDetection,TimeService,60.981497254260525
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1185.566839477035
36400.0,XRay,NumTotal,258.0
36400.0,XRay,SystemResponseTime_Success,1384.6844212493852
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1137.4006799810022
36400.0,XRay,TimeService,49.37499090218841
36400.0,XRay,NumQueue,252.0
36500.0,Varchi,TimeTotal,16.48788642610081
36500.0,Varchi,NumTotal,3.0
36500.0,Varchi,SystemResponseTime_Success,1386.9306697428083
36500.0,Varchi,BusyServers,3.0
36500.0,Varchi,TimeQueue,2.9508947718470067
36500.0,Varchi,TimeService,13.540220951883008
36500.0,Varchi,NumQueue,0.0
36500.0,XRay,TimeTotal,1188.3917992354548
36500.0,XRay,NumTotal,261.0
36500.0,XRay,SystemResponseTime_Success,1386.9306697428083
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1140.177481022103
36500.0,XRay,TimeService,49.378921985465816
36500.0,XRay,NumQueue,255.0
36500.0,Recupero,TimeTotal,124.52644265577116
36500.0,Recupero,NumTotal,15.0
36500.0,Recupero,SystemResponseTime_Success,1386.9306697428083
36500.0,Recupero,BusyServers,15.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,124.52644265577116
36500.0,Recupero,NumQueue,0.0
36500.0,CheckIn,TimeTotal,108.8090685461721
36500.0,CheckIn,NumTotal,3.0
36500.0,CheckIn,SystemResponseTime_Success,1386.9306697428083
36500.0,CheckIn,BusyServers,3.0
36500.0,CheckIn,TimeQueue,3.849089254894805
36500.0,CheckIn,TimeService,104.95357126255105
36500.0,CheckIn,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,181.91627251082767
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1386.9306697428083
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,120.68833113996108
36500.0,TraceDetection,TimeService,60.96327397801588
36500.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,16.486088460082723
36600.0,Varchi,NumTotal,4.0
36600.0,Varchi,SystemResponseTime_Success,1389.3756002207351
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,2.946597496163523
36600.0,Varchi,TimeService,13.537600099215762
36600.0,Varchi,NumQueue,1.0
36600.0,XRay,TimeTotal,1190.7231152967736
36600.0,XRay,NumTotal,260.0
36600.0,XRay,SystemResponseTime_Success,1389.3756002207351
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1142.4894635588043
36600.0,XRay,TimeService,49.38530831063171
36600.0,XRay,NumQueue,254.0
36600.0,TraceDetection,TimeTotal,181.7252894516719
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1389.3756002207351
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,120.4248194999175
36600.0,TraceDetection,TimeService,61.0369583117109
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,124.51912354894421
36600.0,Recupero,NumTotal,15.0
36600.0,Recupero,SystemResponseTime_Success,1389.3756002207351
36600.0,Recupero,BusyServers,15.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,124.51912354894421
36600.0,Recupero,NumQueue,0.0
36600.0,CheckIn,TimeTotal,108.79508797002795
36600.0,CheckIn,NumTotal,1.0
36600.0,CheckIn,SystemResponseTime_Success,1389.3756002207351
36600.0,CheckIn,BusyServers,1.0
36600.0,CheckIn,TimeQueue,3.8469579762376096
36600.0,CheckIn,TimeService,104.94599871513316
36600.0,CheckIn,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,181.48951309426036
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,1391.537010216812
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,120.23193592684443
36700.0,TraceDetection,TimeService,61.06469359434295
36700.0,TraceDetection,NumQueue,0.0
36700.0,XRay,TimeTotal,1192.6770742089823
36700.0,XRay,NumTotal,260.0
36700.0,XRay,SystemResponseTime_Success,1391.537010216812
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1144.437248085222
36700.0,XRay,TimeService,49.38163441948772
36700.0,XRay,NumQueue,254.0
36700.0,Varchi,TimeTotal,16.48858689164935
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,1391.537010216812
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,2.948134529810301
36700.0,Varchi,TimeService,13.539823359379078
36700.0,Varchi,NumQueue,0.0
36700.0,CheckIn,TimeTotal,108.77078321120578
36700.0,CheckIn,NumTotal,4.0
36700.0,CheckIn,SystemResponseTime_Success,1391.537010216812
36700.0,CheckIn,BusyServers,4.0
36700.0,CheckIn,TimeQueue,3.836336888506418
36700.0,CheckIn,TimeService,104.92595415471153
36700.0,CheckIn,NumQueue,0.0
36700.0,Recupero,TimeTotal,124.52800974146848
36700.0,Recupero,NumTotal,16.0
36700.0,Recupero,SystemResponseTime_Success,1391.537010216812
36700.0,Recupero,BusyServers,16.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,124.52800974146848
36700.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1194.9472132103645
36800.0,XRay,NumTotal,258.0
36800.0,XRay,SystemResponseTime_Success,1393.5917128140763
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1146.6925807060145
36800.0,XRay,TimeService,49.38671588187704
36800.0,XRay,NumQueue,252.0
36800.0,TraceDetection,TimeTotal,181.0116581329692
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1393.5917128140763
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,119.97056215309041
36800.0,TraceDetection,TimeService,61.04109597987885
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,108.73719594466606
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1393.5917128140763
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,3.8321048566382365
36800.0,CheckIn,TimeService,104.89873953301682
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.53811947705474
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1393.5917128140763
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.53811947705474
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.486741703379273
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1393.5917128140763
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,2.946990562791794
36800.0,Varchi,TimeService,13.538496033874177
36800.0,Varchi,NumQueue,1.0
36900.0,Varchi,TimeTotal,16.490604185834673
36900.0,Varchi,NumTotal,0.0
36900.0,Varchi,SystemResponseTime_Success,1395.9499992816848
36900.0,Varchi,BusyServers,0.0
36900.0,Varchi,TimeQueue,2.948815052620031
36900.0,Varchi,TimeService,13.541789133214627
36900.0,Varchi,NumQueue,0.0
36900.0,XRay,TimeTotal,1197.840798695331
36900.0,XRay,NumTotal,257.0
36900.0,XRay,SystemResponseTime_Success,1395.9499992816848
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1149.5779737539494
36900.0,XRay,TimeService,49.362631398862895
36900.0,XRay,NumQueue,251.0
36900.0,CheckIn,TimeTotal,108.73721825982258
36900.0,CheckIn,NumTotal,2.0
36900.0,CheckIn,SystemResponseTime_Success,1395.9499992816848
36900.0,CheckIn,BusyServers,2.0
36900.0,CheckIn,TimeQueue,3.827882151562051
36900.0,CheckIn,TimeService,104.90511340318434
36900.0,CheckIn,NumQueue,0.0
36900.0,Recupero,TimeTotal,124.53386152756293
36900.0,Recupero,NumTotal,18.0
36900.0,Recupero,SystemResponseTime_Success,1395.9499992816848
36900.0,Recupero,BusyServers,18.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,124.53386152756293
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,181.0116581329692
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1395.9499992816848
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,119.71032232195573
36900.0,TraceDetection,TimeService,61.04109597987885
36900.0,TraceDetection,NumQueue,0.0
37000.0,XRay,TimeTotal,1199.7011944461078
37000.0,XRay,NumTotal,255.0
37000.0,XRay,SystemResponseTime_Success,1398.247741105836
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1151.4383005064942
37000.0,XRay,TimeService,49.37296774591602
37000.0,XRay,NumQueue,249.0
37000.0,Varchi,TimeTotal,16.488462313040245
37000.0,Varchi,NumTotal,0.0
37000.0,Varchi,SystemResponseTime_Success,1398.247741105836
37000.0,Varchi,BusyServers,0.0
37000.0,Varchi,TimeQueue,2.945663136818699
37000.0,Varchi,TimeService,13.542799176221527
37000.0,Varchi,NumQueue,0.0
37000.0,CheckIn,TimeTotal,108.73721825982258
37000.0,CheckIn,NumTotal,5.0
37000.0,CheckIn,SystemResponseTime_Success,1398.247741105836
37000.0,CheckIn,BusyServers,5.0
37000.0,CheckIn,TimeQueue,3.8215655143482525
37000.0,CheckIn,TimeService,104.90511340318434
37000.0,CheckIn,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,180.49445526705398
37000.0,TraceDetection,NumTotal,3.0
37000.0,TraceDetection,SystemResponseTime_Success,1398.247741105836
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,119.29226993857147
37000.0,TraceDetection,TimeService,61.04324619687747
37000.0,TraceDetection,NumQueue,2.0
37000.0,Recupero,TimeTotal,124.5373082190037
37000.0,Recupero,NumTotal,13.0
37000.0,Recupero,SystemResponseTime_Success,1398.247741105836
37000.0,Recupero,BusyServers,13.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,124.5373082190037
37000.0,Recupero,NumQueue,0.0
37100.0,Recupero,TimeTotal,124.56459105719188
37100.0,Recupero,NumTotal,13.0
37100.0,Recupero,SystemResponseTime_Success,1400.590337329571
37100.0,Recupero,BusyServers,13.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,124.56459105719188
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,180.2849344077413
37100.0,TraceDetection,NumTotal,4.0
37100.0,TraceDetection,SystemResponseTime_Success,1400.590337329571
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,119.14608090087688
37100.0,TraceDetection,TimeService,60.99266446916992
37100.0,TraceDetection,NumQueue,3.0
37100.0,XRay,TimeTotal,1201.9845879188495
37100.0,XRay,NumTotal,251.0
37100.0,XRay,SystemResponseTime_Success,1400.590337329571
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1153.7246749308747
37100.0,XRay,TimeService,49.3720355747679
37100.0,XRay,NumQueue,245.0
37100.0,CheckIn,TimeTotal,108.74630869332302
37100.0,CheckIn,NumTotal,7.0
37100.0,CheckIn,SystemResponseTime_Success,1400.590337329571
37100.0,CheckIn,BusyServers,7.0
37100.0,CheckIn,TimeQueue,3.806907454841163
37100.0,CheckIn,TimeService,104.92474317897477
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,16.485921835916148
37100.0,Varchi,NumTotal,3.0
37100.0,Varchi,SystemResponseTime_Success,1400.590337329571
37100.0,Varchi,BusyServers,2.0
37100.0,Varchi,TimeQueue,2.9413729563410627
37100.0,Varchi,TimeService,13.543304380757068
37100.0,Varchi,NumQueue,1.0
37200.0,XRay,TimeTotal,1203.9634665401547
37200.0,XRay,NumTotal,252.0
37200.0,XRay,SystemResponseTime_Success,1402.9213711122156
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1155.7119539612893
37200.0,XRay,TimeService,49.38801685909616
37200.0,XRay,NumQueue,246.0
37200.0,Recupero,TimeTotal,124.50123026838438
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1402.9213711122156
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.50123026838438
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.49027242362078
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1402.9213711122156
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.940007995210193
37200.0,Varchi,TimeService,13.54964391173788
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,108.68028401183096
37200.0,CheckIn,NumTotal,7.0
37200.0,CheckIn,SystemResponseTime_Success,1402.9213711122156
37200.0,CheckIn,BusyServers,7.0
37200.0,CheckIn,TimeQueue,3.7965060683525262
37200.0,CheckIn,TimeService,104.86920002659502
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,180.2194951383814
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1402.9213711122156
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,119.27032968858583
37200.0,TraceDetection,TimeService,61.070342992770186
37200.0,TraceDetection,NumQueue,2.0
37300.0,CheckIn,TimeTotal,108.65254654589327
37300.0,CheckIn,NumTotal,5.0
37300.0,CheckIn,SystemResponseTime_Success,1404.3597812421533
37300.0,CheckIn,BusyServers,5.0
37300.0,CheckIn,TimeQueue,3.7840991857762107
37300.0,CheckIn,TimeService,104.85811393798224
37300.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,124.50614867863025
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,1404.3597812421533
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,124.50614867863025
37300.0,Recupero,NumQueue,0.0
37300.0,Varchi,TimeTotal,16.482136188706043
37300.0,Varchi,NumTotal,2.0
37300.0,Varchi,SystemResponseTime_Success,1404.3597812421533
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,2.9394804570969013
37300.0,Varchi,TimeService,13.54504698895426
37300.0,Varchi,NumQueue,0.0
37300.0,XRay,TimeTotal,1205.826142557339
37300.0,XRay,NumTotal,257.0
37300.0,XRay,SystemResponseTime_Success,1404.3597812421533
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1157.561450774868
37300.0,XRay,TimeService,49.41242943996647
37300.0,XRay,NumQueue,251.0
37300.0,TraceDetection,TimeTotal,180.3796355614243
