Time,Center,Metric,Value
5400.0,Recupero,NumTotal,15.0
5400.0,Recupero,SystemResponseTime_Success,372.2776611006527
5400.0,Recupero,BusyServers,15.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,118.83944847444089
5400.0,Recupero,NumQueue,0.0
5400.0,XRay,TimeTotal,184.2311924701781
5400.0,XRay,NumTotal,47.0
5400.0,XRay,SystemResponseTime_Success,372.2776611006527
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,135.20323750417413
5400.0,XRay,TimeService,50.57793922737053
5400.0,XRay,NumQueue,41.0
5400.0,CheckIn,TimeTotal,126.2909471921749
5400.0,CheckIn,NumTotal,11.0
5400.0,CheckIn,SystemResponseTime_Success,372.2776611006527
5400.0,CheckIn,BusyServers,8.0
5400.0,CheckIn,TimeQueue,8.111402532583773
5400.0,CheckIn,TimeService,117.94729021975382
5400.0,CheckIn,NumQueue,3.0
5500.0,CheckIn,TimeTotal,126.02437909875829
5500.0,CheckIn,NumTotal,5.0
5500.0,CheckIn,SystemResponseTime_Success,376.0429136362619
5500.0,CheckIn,BusyServers,5.0
5500.0,CheckIn,TimeQueue,8.364798140645581
5500.0,CheckIn,TimeService,117.80440143566113
5500.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,20.244200780198568
5500.0,Varchi,NumTotal,2.0
5500.0,Varchi,SystemResponseTime_Success,376.0429136362619
5500.0,Varchi,BusyServers,2.0
5500.0,Varchi,TimeQueue,1.483249087531111
5500.0,Varchi,TimeService,18.75657632662754
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,187.24328556724333
5500.0,XRay,NumTotal,50.0
5500.0,XRay,SystemResponseTime_Success,376.0429136362619
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,138.52843202816217
5500.0,XRay,TimeService,50.58799216296009
5500.0,XRay,NumQueue,44.0
5500.0,TraceDetection,TimeTotal,94.02794818311527
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,376.0429136362619
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,35.732645897360946
5500.0,TraceDetection,TimeService,58.29530228575432
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,118.9619081844725
5500.0,Recupero,NumTotal,14.0
5500.0,Recupero,SystemResponseTime_Success,376.0429136362619
5500.0,Recupero,BusyServers,14.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,118.9619081844725
5500.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,126.48756624337985
5600.0,CheckIn,NumTotal,4.0
5600.0,CheckIn,SystemResponseTime_Success,379.41835976987016
5600.0,CheckIn,BusyServers,4.0
5600.0,CheckIn,TimeQueue,8.266001312212758
5600.0,CheckIn,TimeService,118.08930891017165
5600.0,CheckIn,NumQueue,0.0
5600.0,XRay,TimeTotal,191.48238924710546
5600.0,XRay,NumTotal,45.0
5600.0,XRay,SystemResponseTime_Success,379.41835976987016
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,142.61863741175085
5600.0,XRay,TimeService,50.58329765526437
5600.0,XRay,NumQueue,39.0
5600.0,TraceDetection,TimeTotal,93.02025419972529
5600.0,TraceDetection,NumTotal,0.0
5600.0,TraceDetection,SystemResponseTime_Success,379.41835976987016
5600.0,TraceDetection,BusyServers,0.0
5600.0,TraceDetection,TimeQueue,35.094562934908076
5600.0,TraceDetection,TimeService,57.9256912648172
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,119.06383115806689
5600.0,Recupero,NumTotal,16.0
5600.0,Recupero,SystemResponseTime_Success,379.41835976987016
5600.0,Recupero,BusyServers,16.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,119.06383115806689
5600.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,20.22696291209115
5600.0,Varchi,NumTotal,3.0
5600.0,Varchi,SystemResponseTime_Success,379.41835976987016
5600.0,Varchi,BusyServers,3.0
5600.0,Varchi,TimeQueue,1.4617527239437036
5600.0,Varchi,TimeService,18.758826988479562
5600.0,Varchi,NumQueue,0.0
5700.0,Varchi,TimeTotal,20.15633789116367
5700.0,Varchi,NumTotal,0.0
5700.0,Varchi,SystemResponseTime_Success,383.69947971817015
5700.0,Varchi,BusyServers,0.0
5700.0,Varchi,TimeQueue,1.4388150920415912
5700.0,Varchi,TimeService,18.717522799122072
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,194.62922908846647
5700.0,XRay,NumTotal,48.0
5700.0,XRay,SystemResponseTime_Success,383.69947971817015
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,145.71212436675913
5700.0,XRay,TimeService,50.59478361310101
5700.0,XRay,NumQueue,42.0
5700.0,TraceDetection,TimeTotal,93.02025419972529
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,383.69947971817015
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,34.47886884833074
5700.0,TraceDetection,TimeService,57.9256912648172
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,118.87255823432983
5700.0,Recupero,NumTotal,12.0
5700.0,Recupero,SystemResponseTime_Success,383.69947971817015
5700.0,Recupero,BusyServers,12.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,118.87255823432983
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,126.65925119592626
5700.0,CheckIn,NumTotal,7.0
5700.0,CheckIn,SystemResponseTime_Success,383.69947971817015
5700.0,CheckIn,BusyServers,7.0
5700.0,CheckIn,TimeQueue,8.106425997305177
5700.0,CheckIn,TimeService,118.32764669869592
5700.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.21545978190568
5800.0,Varchi,NumTotal,2.0
5800.0,Varchi,SystemResponseTime_Success,386.1666041445132
5800.0,Varchi,BusyServers,2.0
5800.0,Varchi,TimeQueue,1.4645862587045637
5800.0,Varchi,TimeService,18.7467652868513
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,196.94201529458115
5800.0,XRay,NumTotal,52.0
5800.0,XRay,SystemResponseTime_Success,386.1666041445132
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,148.08741895550315
5800.0,XRay,TimeService,50.678466649801535
5800.0,XRay,NumQueue,46.0
5800.0,TraceDetection,TimeTotal,92.90839204623472
5800.0,TraceDetection,NumTotal,0.0
5800.0,TraceDetection,SystemResponseTime_Success,386.1666041445132
5800.0,TraceDetection,BusyServers,0.0
5800.0,TraceDetection,TimeQueue,34.47886884833074
5800.0,TraceDetection,TimeService,58.429523197903976
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,118.86569959928217
5800.0,Recupero,NumTotal,11.0
5800.0,Recupero,SystemResponseTime_Success,386.1666041445132
5800.0,Recupero,BusyServers,11.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,118.86569959928217
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,126.64492728174807
5800.0,CheckIn,NumTotal,10.0
5800.0,CheckIn,SystemResponseTime_Success,386.1666041445132
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,8.081579174727315
5800.0,CheckIn,TimeService,118.53850128444286
5800.0,CheckIn,NumQueue,2.0
5900.0,Varchi,TimeTotal,20.198616680296922
5900.0,Varchi,NumTotal,3.0
5900.0,Varchi,SystemResponseTime_Success,388.72831586139046
5900.0,Varchi,BusyServers,3.0
5900.0,Varchi,TimeQueue,1.4606627279132312
5900.0,Varchi,TimeService,18.74043067954091
5900.0,Varchi,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,92.90839204623472
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,388.72831586139046
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,34.47886884833074
5900.0,TraceDetection,TimeService,58.429523197903976
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,118.84810546914608
5900.0,Recupero,NumTotal,15.0
5900.0,Recupero,SystemResponseTime_Success,388.72831586139046
5900.0,Recupero,BusyServers,15.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,118.84810546914608
5900.0,Recupero,NumQueue,0.0
5900.0,XRay,TimeTotal,201.18890838199238
5900.0,XRay,NumTotal,50.0
5900.0,XRay,SystemResponseTime_Success,388.72831586139046
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,152.44904646956505
5900.0,XRay,TimeService,50.7730012213942
5900.0,XRay,NumQueue,44.0
5900.0,CheckIn,TimeTotal,126.39138014114002
5900.0,CheckIn,NumTotal,13.0
5900.0,CheckIn,SystemResponseTime_Success,388.72831586139046
5900.0,CheckIn,BusyServers,8.0
5900.0,CheckIn,TimeQueue,8.555455488381774
5900.0,CheckIn,TimeService,118.39737103648726
5900.0,CheckIn,NumQueue,5.0
6000.0,CheckIn,TimeTotal,127.39050750170172
6000.0,CheckIn,NumTotal,11.0
6000.0,CheckIn,SystemResponseTime_Success,392.57910610600214
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,10.5806900939223
6000.0,CheckIn,TimeService,118.75368491879816
6000.0,CheckIn,NumQueue,3.0
6000.0,XRay,TimeTotal,204.00755202276963
6000.0,XRay,NumTotal,55.0
6000.0,XRay,SystemResponseTime_Success,392.57910610600214
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,155.147546133816
6000.0,XRay,TimeService,50.87289460684838
6000.0,XRay,NumQueue,49.0
6000.0,TraceDetection,TimeTotal,92.90839204623472
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,392.57910610600214
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,33.88440559232504
6000.0,TraceDetection,TimeService,58.429523197903976
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.94098192225347
6000.0,Recupero,NumTotal,10.0
6000.0,Recupero,SystemResponseTime_Success,392.57910610600214
6000.0,Recupero,BusyServers,10.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.94098192225347
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.219696365203596
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,392.57910610600214
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.4330658612590002
6000.0,Varchi,TimeService,18.778852670233547
6000.0,Varchi,NumQueue,1.0
6100.0,CheckIn,TimeTotal,128.8970698977313
6100.0,CheckIn,NumTotal,11.0
6100.0,CheckIn,SystemResponseTime_Success,395.9158389750256
6100.0,CheckIn,BusyServers,8.0
6100.0,CheckIn,TimeQueue,11.511767148247857
6100.0,CheckIn,TimeService,118.63926523199649
6100.0,CheckIn,NumQueue,3.0
6100.0,Varchi,TimeTotal,20.232348906856792
6100.0,Varchi,NumTotal,2.0
6100.0,Varchi,SystemResponseTime_Success,395.9158389750256
6100.0,Varchi,BusyServers,2.0
6100.0,Varchi,TimeQueue,1.426181491202988
6100.0,Varchi,TimeService,18.802369329125955
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,208.99997725144198
6100.0,XRay,NumTotal,54.0
6100.0,XRay,SystemResponseTime_Success,395.9158389750256
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,160.12126417882124
6100.0,XRay,TimeService,50.795344741903286
6100.0,XRay,NumQueue,48.0
6100.0,TraceDetection,TimeTotal,92.5819869143775
6100.0,TraceDetection,NumTotal,4.0
6100.0,TraceDetection,SystemResponseTime_Success,395.9158389750256
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,33.83063320703632
6100.0,TraceDetection,TimeService,58.69758132205245
6100.0,TraceDetection,NumQueue,3.0
6100.0,Recupero,TimeTotal,119.07910600633434
6100.0,Recupero,NumTotal,13.0
6100.0,Recupero,SystemResponseTime_Success,395.9158389750256
6100.0,Recupero,BusyServers,13.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.07910600633434
6100.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.19892476164131
6200.0,Varchi,NumTotal,2.0
6200.0,Varchi,SystemResponseTime_Success,399.5743675458908
6200.0,Varchi,BusyServers,2.0
6200.0,Varchi,TimeQueue,1.4038100168311762
6200.0,Varchi,TimeService,18.791435033101518
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,212.99285264864378
6200.0,XRay,NumTotal,53.0
6200.0,XRay,SystemResponseTime_Success,399.5743675458908
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,164.06535142359388
6200.0,XRay,TimeService,50.75334180324881
6200.0,XRay,NumQueue,47.0
6200.0,TraceDetection,TimeTotal,94.24288705729954
6200.0,TraceDetection,NumTotal,6.0
6200.0,TraceDetection,SystemResponseTime_Success,399.5743675458908
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,37.033046631977726
6200.0,TraceDetection,TimeService,59.25498628514413
6200.0,TraceDetection,NumQueue,5.0
6200.0,Recupero,TimeTotal,119.01357837082459
6200.0,Recupero,NumTotal,12.0
6200.0,Recupero,SystemResponseTime_Success,399.5743675458908
6200.0,Recupero,BusyServers,12.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.01357837082459
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,129.92734098435068
6200.0,CheckIn,NumTotal,7.0
6200.0,CheckIn,SystemResponseTime_Success,399.5743675458908
6200.0,CheckIn,BusyServers,7.0
6200.0,CheckIn,TimeQueue,11.988202554360008
6200.0,CheckIn,TimeService,118.48809002461992
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.218551962154617
6300.0,Varchi,NumTotal,6.0
6300.0,Varchi,SystemResponseTime_Success,403.2901392030791
6300.0,Varchi,BusyServers,4.0
6300.0,Varchi,TimeQueue,1.3950931118104366
6300.0,Varchi,TimeService,18.8162676487369
6300.0,Varchi,NumQueue,2.0
6300.0,XRay,TimeTotal,215.78612660342182
6300.0,XRay,NumTotal,57.0
6300.0,XRay,SystemResponseTime_Success,403.2901392030791
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,166.80130317584084
6300.0,XRay,TimeService,50.78453393114339
6300.0,XRay,NumQueue,51.0
6300.0,TraceDetection,TimeTotal,96.6056056392424
6300.0,TraceDetection,NumTotal,5.0
6300.0,TraceDetection,SystemResponseTime_Success,403.2901392030791
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,40.020388276562144
6300.0,TraceDetection,TimeService,59.572559007264665
6300.0,TraceDetection,NumQueue,4.0
6300.0,Recupero,TimeTotal,119.03708173722555
6300.0,Recupero,NumTotal,12.0
6300.0,Recupero,SystemResponseTime_Success,403.2901392030791
6300.0,Recupero,BusyServers,12.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,119.03708173722555
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,130.49170457179207
6300.0,CheckIn,NumTotal,3.0
6300.0,CheckIn,SystemResponseTime_Success,403.2901392030791
6300.0,CheckIn,BusyServers,3.0
6300.0,CheckIn,TimeQueue,11.866288630078381
6300.0,CheckIn,TimeService,118.50350201743211
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,130.29173622934178
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,407.73666951697055
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,11.668517152910407
6400.0,CheckIn,TimeService,118.42544759926344
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.260069796613294
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,407.73666951697055
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.4215087512967763
6400.0,Varchi,TimeService,18.836763941964673
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,219.78292686981976
6400.0,XRay,NumTotal,59.0
6400.0,XRay,SystemResponseTime_Success,407.73666951697055
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,170.81784237050326
6400.0,XRay,TimeService,50.84069378471185
6400.0,XRay,NumQueue,53.0
6400.0,Recupero,TimeTotal,119.26973134689783
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,407.73666951697055
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.26973134689783
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,102.52548315518985
6400.0,TraceDetection,NumTotal,5.0
6400.0,TraceDetection,SystemResponseTime_Success,407.73666951697055
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,46.208401526141444
6400.0,TraceDetection,TimeService,59.54012330210972
6400.0,TraceDetection,NumQueue,4.0
6500.0,CheckIn,TimeTotal,130.2080342826964
6500.0,CheckIn,NumTotal,8.0
6500.0,CheckIn,SystemResponseTime_Success,411.58104696073934
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,11.508079950815308
6500.0,CheckIn,TimeService,118.42165332016069
6500.0,CheckIn,NumQueue,0.0
6500.0,XRay,TimeTotal,223.49234759170557
6500.0,XRay,NumTotal,58.0
6500.0,XRay,SystemResponseTime_Success,411.58104696073934
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,174.6096058996936
6500.0,XRay,TimeService,50.7818917155962
6500.0,XRay,NumQueue,52.0
6500.0,Recupero,TimeTotal,119.16753625877818
6500.0,Recupero,NumTotal,14.0
6500.0,Recupero,SystemResponseTime_Success,411.58104696073934
6500.0,Recupero,BusyServers,14.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,119.16753625877818
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,108.74295359275624
6500.0,TraceDetection,NumTotal,7.0
6500.0,TraceDetection,SystemResponseTime_Success,411.58104696073934
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,53.33507489614793
6500.0,TraceDetection,TimeService,59.03934800672685
6500.0,TraceDetection,NumQueue,6.0
6500.0,Varchi,TimeTotal,20.21582058007397
6500.0,Varchi,NumTotal,5.0
6500.0,Varchi,SystemResponseTime_Success,411.58104696073934
6500.0,Varchi,BusyServers,4.0
6500.0,Varchi,TimeQueue,1.4164266038045026
6500.0,Varchi,TimeService,18.808947916584206
6500.0,Varchi,NumQueue,1.0
6600.0,Varchi,TimeTotal,20.30167716939159
6600.0,Varchi,NumTotal,4.0
6600.0,Varchi,SystemResponseTime_Success,416.55578718509224
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,1.5045822960937354
6600.0,Varchi,TimeService,18.799598001740033
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,114.8696335475945
6600.0,TraceDetection,NumTotal,6.0
6600.0,TraceDetection,SystemResponseTime_Success,416.55578718509224
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,58.545828619767754
6600.0,TraceDetection,TimeService,59.0641206930599
6600.0,TraceDetection,NumQueue,5.0
6600.0,Recupero,TimeTotal,119.20960610656394
6600.0,Recupero,NumTotal,14.0
6600.0,Recupero,SystemResponseTime_Success,416.55578718509224
6600.0,Recupero,BusyServers,14.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,119.20960610656394
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,227.00285624257344
6600.0,XRay,NumTotal,69.0
6600.0,XRay,SystemResponseTime_Success,416.55578718509224
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,177.97463336595172
6600.0,XRay,TimeService,50.85689270223901
6600.0,XRay,NumQueue,63.0
6600.0,CheckIn,TimeTotal,129.82334666321324
6600.0,CheckIn,NumTotal,7.0
6600.0,CheckIn,SystemResponseTime_Success,416.55578718509224
6600.0,CheckIn,BusyServers,7.0
6600.0,CheckIn,TimeQueue,11.305908890688869
6600.0,CheckIn,TimeService,118.34611667674405
6600.0,CheckIn,NumQueue,0.0
6700.0,CheckIn,TimeTotal,129.79013933848805
6700.0,CheckIn,NumTotal,7.0
6700.0,CheckIn,SystemResponseTime_Success,421.11219446651165
6700.0,CheckIn,BusyServers,7.0
6700.0,CheckIn,TimeQueue,11.12758225203447
6700.0,CheckIn,TimeService,118.43087051345225
6700.0,CheckIn,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,117.64001946709354
6700.0,TraceDetection,NumTotal,5.0
6700.0,TraceDetection,SystemResponseTime_Success,421.11219446651165
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,61.117232571095805
6700.0,TraceDetection,TimeService,59.09419084732577
6700.0,TraceDetection,NumQueue,4.0
6700.0,Recupero,TimeTotal,119.04664509195032
6700.0,Recupero,NumTotal,15.0
6700.0,Recupero,SystemResponseTime_Success,421.11219446651165
6700.0,Recupero,BusyServers,15.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,119.04664509195032
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,230.41148141182586
6700.0,XRay,NumTotal,73.0
6700.0,XRay,SystemResponseTime_Success,421.11219446651165
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,181.4890112234366
6700.0,XRay,TimeService,50.873767601244644
6700.0,XRay,NumQueue,67.0
6700.0,Varchi,TimeTotal,20.28992177906078
6700.0,Varchi,NumTotal,3.0
6700.0,Varchi,SystemResponseTime_Success,421.11219446651165
6700.0,Varchi,BusyServers,3.0
6700.0,Varchi,TimeQueue,1.492515059763658
6700.0,Varchi,TimeService,18.80506583011486
6700.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,234.31722291562116
6800.0,XRay,NumTotal,75.0
6800.0,XRay,SystemResponseTime_Success,427.05898348963933
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,185.4444805406372
6800.0,XRay,TimeService,50.84757730881597
6800.0,XRay,NumQueue,69.0
6800.0,TraceDetection,TimeTotal,123.9769045601159
6800.0,TraceDetection,NumTotal,4.0
6800.0,TraceDetection,SystemResponseTime_Success,427.05898348963933
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,68.73092353181138
6800.0,TraceDetection,TimeService,59.255371831833806
6800.0,TraceDetection,NumQueue,3.0
6800.0,Recupero,TimeTotal,119.01316281960243
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,427.05898348963933
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.01316281960243
6800.0,Recupero,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.30959489761005
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,427.05898348963933
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.5104959315431306
6800.0,Varchi,TimeService,18.795557357786606
6800.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.0151980481951
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,427.05898348963933
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,11.046179461074672
6800.0,CheckIn,TimeService,118.81696448027475
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,130.1378495183228
6900.0,CheckIn,NumTotal,5.0
6900.0,CheckIn,SystemResponseTime_Success,431.5875911081564
6900.0,CheckIn,BusyServers,5.0
6900.0,CheckIn,TimeQueue,10.910226483092215
6900.0,CheckIn,TimeService,119.05715074643236
6900.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,238.36602100459115
6900.0,XRay,NumTotal,76.0
