Time,Center,Metric,Value
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,126.00789164007222
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,1098.575267471383
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,126.00789164007222
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,906.6971441309914
21200.0,XRay,NumTotal,218.0
21200.0,XRay,SystemResponseTime_Success,1098.575267471383
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,858.5175245032148
21200.0,XRay,TimeService,50.00537225307059
21200.0,XRay,NumQueue,212.0
21200.0,TraceDetection,TimeTotal,150.42717718997463
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,1098.575267471383
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,88.3969722836116
21200.0,TraceDetection,TimeService,62.03020490636289
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.39908769746602
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,1098.575267471383
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,2.8543936939986407
21200.0,Varchi,TimeService,13.544071309475656
21200.0,Varchi,NumQueue,1.0
21600.0,Varchi,TimeTotal,16.3826847779932
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,1113.1990392675975
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.8507597675526837
21600.0,Varchi,TimeService,13.53090433025168
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,150.16860527763149
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,1113.1990392675975
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,88.34458906520511
21600.0,TraceDetection,TimeService,62.074910620004815
21600.0,TraceDetection,NumQueue,1.0
21600.0,XRay,TimeTotal,922.2881199466395
21600.0,XRay,NumTotal,217.0
21600.0,XRay,SystemResponseTime_Success,1113.1990392675975
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,873.8691898995402
21600.0,XRay,TimeService,49.86768580412692
21600.0,XRay,NumQueue,211.0
21600.0,Recupero,TimeTotal,125.90604464716293
21600.0,Recupero,NumTotal,19.0
21600.0,Recupero,SystemResponseTime_Success,1113.1990392675975
21600.0,Recupero,BusyServers,19.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.90604464716293
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,106.85715058589446
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,1113.1990392675975
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,2.2756769328869555
21600.0,CheckIn,TimeService,104.57272104941946
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,149.91700803398365
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,1126.9328332536656
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,87.68871592825506
22000.0,TraceDetection,TimeService,62.015905705549244
22000.0,TraceDetection,NumQueue,1.0
22000.0,CheckIn,TimeTotal,106.94934413222396
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,1126.9328332536656
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,2.235001616118515
22000.0,CheckIn,TimeService,104.70590058365549
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.9630096791163
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,1126.9328332536656
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.9630096791163
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,933.5210926742984
22000.0,XRay,NumTotal,212.0
22000.0,XRay,SystemResponseTime_Success,1126.9328332536656
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,885.1737514523174
22000.0,XRay,TimeService,49.90562068848053
22000.0,XRay,NumQueue,206.0
22000.0,Varchi,TimeTotal,16.362270162576962
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,1126.9328332536656
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,2.8434307157220684
22000.0,Varchi,TimeService,13.515828401268223
22000.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.88928594069243
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,1137.6647129532707
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.88928594069243
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.357424489499852
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1137.6647129532707
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.8455659727913947
22400.0,Varchi,TimeService,13.51087081591961
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,945.4194078943087
22400.0,XRay,NumTotal,216.0
22400.0,XRay,SystemResponseTime_Success,1137.6647129532707
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,897.150345692616
22400.0,XRay,TimeService,50.013429199327284
22400.0,XRay,NumQueue,210.0
22400.0,CheckIn,TimeTotal,106.92622039545307
22400.0,CheckIn,NumTotal,7.0
22400.0,CheckIn,SystemResponseTime_Success,1137.6647129532707
22400.0,CheckIn,BusyServers,7.0
22400.0,CheckIn,TimeQueue,2.2076121902186685
22400.0,CheckIn,TimeService,104.72027172513367
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,149.4058254386332
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,1137.6647129532707
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,86.91828173665333
22400.0,TraceDetection,TimeService,62.150651137109016
22400.0,TraceDetection,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,148.74846881325269
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1151.664600050527
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,86.05689916408508
22800.0,TraceDetection,TimeService,62.363108201976324
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,959.3512835802579
22800.0,XRay,NumTotal,215.0
22800.0,XRay,SystemResponseTime_Success,1151.664600050527
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,911.076739363228
22800.0,XRay,TimeService,50.00608085191862
22800.0,XRay,NumQueue,209.0
22800.0,CheckIn,TimeTotal,106.84307750824057
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,1151.664600050527
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,2.181450878939869
22800.0,CheckIn,TimeService,104.6556445884992
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.338990218389018
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,1151.664600050527
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.832823845940784
22800.0,Varchi,TimeService,13.505198547424035
22800.0,Varchi,NumQueue,1.0
22800.0,Recupero,TimeTotal,125.87260135205267
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1151.664600050527
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.87260135205267
22800.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,973.3819089384622
23200.0,XRay,NumTotal,212.0
23200.0,XRay,SystemResponseTime_Success,1164.707324117992
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,925.1642250802873
23200.0,XRay,TimeService,50.03735407910478
23200.0,XRay,NumQueue,206.0
23200.0,TraceDetection,TimeTotal,147.43555169379098
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1164.707324117992
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,85.07663026969583
23200.0,TraceDetection,TimeService,62.430467026781514
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.863986464828
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1164.707324117992
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.863986464828
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.329721937593188
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1164.707324117992
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.8237666200333766
23200.0,Varchi,TimeService,13.505955317559854
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,106.81595393553702
23200.0,CheckIn,NumTotal,9.0
23200.0,CheckIn,SystemResponseTime_Success,1164.707324117992
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,2.144311482255409
23200.0,CheckIn,TimeService,104.65616005990792
23200.0,CheckIn,NumQueue,1.0
23600.0,Varchi,TimeTotal,16.319495980659244
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1178.2425858608096
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.829899123715182
23600.0,Varchi,TimeService,13.495249685609668
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,986.8612058044919
23600.0,XRay,NumTotal,226.0
23600.0,XRay,SystemResponseTime_Success,1178.2425858608096
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,938.6535298563367
23600.0,XRay,TimeService,50.07686184852407
23600.0,XRay,NumQueue,220.0
23600.0,Recupero,TimeTotal,125.73191419570448
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1178.2425858608096
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.73191419570448
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.0723478338475
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,1178.2425858608096
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,2.2264714481789367
23600.0,CheckIn,TimeService,104.849447012959
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,146.68178372010436
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1178.2425858608096
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,84.10453377419758
23600.0,TraceDetection,TimeService,62.39769555938093
23600.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,107.1279561766762
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,1192.5137119532312
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,2.1972073144357838
24000.0,CheckIn,TimeService,104.92694417425001
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,145.81043869133975
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1192.5137119532312
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,83.18144869721091
24000.0,TraceDetection,TimeService,62.47898873742424
24000.0,TraceDetection,NumQueue,1.0
24000.0,Varchi,TimeTotal,16.340001088245362
24000.0,Varchi,NumTotal,5.0
24000.0,Varchi,SystemResponseTime_Success,1192.5137119532312
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,2.8327266517329774
24000.0,Varchi,TimeService,13.505741435437894
24000.0,Varchi,NumQueue,2.0
24000.0,XRay,TimeTotal,1001.1278969332526
24000.0,XRay,NumTotal,233.0
24000.0,XRay,SystemResponseTime_Success,1192.5137119532312
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,952.8278447502254
24000.0,XRay,TimeService,50.0861533273797
24000.0,XRay,NumQueue,227.0
24000.0,Recupero,TimeTotal,125.69911911324533
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,1192.5137119532312
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.69911911324533
24000.0,Recupero,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.73763293154873
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1205.3274690073108
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.73763293154873
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,1014.2082521871744
24400.0,XRay,NumTotal,237.0
24400.0,XRay,SystemResponseTime_Success,1205.3274690073108
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,965.8056732820734
24400.0,XRay,TimeService,50.13452336949516
24400.0,XRay,NumQueue,231.0
24400.0,CheckIn,TimeTotal,107.07561799634529
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,1205.3274690073108
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,2.170938396927585
24400.0,CheckIn,TimeService,104.90096541909786
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.358233452195257
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1205.3274690073108
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,2.83865064796167
24400.0,Varchi,TimeService,13.519323380725444
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,144.61807134735997
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1205.3274690073108
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,82.06312758940628
24400.0,TraceDetection,TimeService,62.28900047070175
24400.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,1028.9450310039233
24800.0,XRay,NumTotal,239.0
24800.0,XRay,SystemResponseTime_Success,1219.766808922958
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,980.5168752433815
24800.0,XRay,TimeService,50.1771901589915
24800.0,XRay,NumQueue,233.0
24800.0,TraceDetection,TimeTotal,143.4237892877049
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1219.766808922958
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,80.95905812083579
24800.0,TraceDetection,TimeService,62.19710323551468
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.70958612142164
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1219.766808922958
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.70958612142164
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.35729488003566
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,1219.766808922958
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.825449782625747
24800.0,Varchi,TimeService,13.529181254120227
24800.0,Varchi,NumQueue,1.0
24800.0,CheckIn,TimeTotal,107.05275632869106
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,1219.766808922958
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,2.1498265561431635
24800.0,CheckIn,TimeService,104.90202125017818
24800.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,1042.13070980273
25200.0,XRay,NumTotal,257.0
25200.0,XRay,SystemResponseTime_Success,1233.4953372688951
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,993.6571408994637
25200.0,XRay,TimeService,50.16358112232902
25200.0,XRay,NumQueue,251.0
25200.0,Varchi,TimeTotal,16.40903920933558
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1233.4953372688951
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.8696111912679396
25200.0,Varchi,TimeService,13.539306339593315
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.17948000068539
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,1233.4953372688951
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,2.153100178269344
25200.0,CheckIn,TimeService,105.01565008730836
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.74959653709305
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1233.4953372688951
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.74959653709305
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,142.81658626883564
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,1233.4953372688951
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,80.71849971132819
25200.0,TraceDetection,TimeService,62.246190152045266
25200.0,TraceDetection,NumQueue,2.0
25600.0,CheckIn,TimeTotal,107.01739531111429
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1246.976052702151
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,2.1163697934247816
25600.0,CheckIn,TimeService,104.89239431951074
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,1055.5942362348594
25600.0,XRay,NumTotal,268.0
25600.0,XRay,SystemResponseTime_Success,1246.976052702151
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1007.1385909996709
25600.0,XRay,TimeService,50.20354032451217
25600.0,XRay,NumQueue,262.0
25600.0,TraceDetection,TimeTotal,142.29749478104898
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1246.976052702151
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,80.20454318402841
25600.0,TraceDetection,TimeService,62.09295159702049
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.74636320777932
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,1246.976052702151
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.74636320777932
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.393831780376708
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1246.976052702151
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.8621856379530763
25600.0,Varchi,TimeService,13.529955974712385
25600.0,Varchi,NumQueue,1.0
26000.0,Varchi,TimeTotal,16.39477913425713
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1260.7962130013495
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.8668034478271984
26000.0,Varchi,TimeService,13.527121199560264
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1069.4773761867366
26000.0,XRay,NumTotal,268.0
26000.0,XRay,SystemResponseTime_Success,1260.7962130013495
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1021.1309408122294
26000.0,XRay,TimeService,50.158253081259666
26000.0,XRay,NumQueue,262.0
26000.0,TraceDetection,TimeTotal,141.88459461934843
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1260.7962130013495
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,79.5264219324312
26000.0,TraceDetection,TimeService,62.09570924819623
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.73873317292157
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,1260.7962130013495
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.73873317292157
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,106.92559256823813
26000.0,CheckIn,NumTotal,0.0
26000.0,CheckIn,SystemResponseTime_Success,1260.7962130013495
26000.0,CheckIn,BusyServers,0.0
26000.0,CheckIn,TimeQueue,2.0959382266338746
26000.0,CheckIn,TimeService,104.82965434160418
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,106.87310252525096
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,1275.8838025152152
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,2.0725944436801162
26400.0,CheckIn,TimeService,104.79720514221829
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.38856891723357
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1275.8838025152152
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,2.862611169188354
26400.0,Varchi,TimeService,13.525957748045238
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1083.8857812540925
26400.0,XRay,NumTotal,258.0
26400.0,XRay,SystemResponseTime_Success,1275.8838025152152
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1035.5173738121005
26400.0,XRay,TimeService,50.12507185705571
26400.0,XRay,NumQueue,252.0
26400.0,TraceDetection,TimeTotal,140.88994653372418
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1275.8838025152152
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,78.55663753755655
26400.0,TraceDetection,TimeService,62.078254978188475
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.6997303560369
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1275.8838025152152
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.6997303560369
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.372737605773626
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1288.2771482686644
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.8549844080989604
26800.0,Varchi,TimeService,13.519824278716175
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,1098.2404251813887
