Time,Center,Metric,Value
7100.0,XRay,TimeQueue,6.1871906692911125
7100.0,XRay,TimeService,51.10551610510292
7100.0,XRay,NumQueue,1.0
7100.0,CheckIn,TimeTotal,124.73729089305384
7100.0,CheckIn,NumTotal,4.0
7100.0,CheckIn,SystemResponseTime_Success,243.84166078513357
7100.0,CheckIn,BusyServers,4.0
7100.0,CheckIn,TimeQueue,4.50960774478828
7100.0,CheckIn,TimeService,120.17131305145581
7100.0,CheckIn,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.71914654335342
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,243.77704681868025
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,2.698331649428367
7200.0,TraceDetection,TimeService,59.02081489392505
7200.0,TraceDetection,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.120019547996137
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,243.77704681868025
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.5055612644879486
7200.0,Varchi,TimeService,18.6149533941526
7200.0,Varchi,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.70259931407929
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,243.77704681868025
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,3.217719459350456
7200.0,FastTrack,TimeService,43.48487985472883
7200.0,FastTrack,NumQueue,0.0
7200.0,XRay,TimeTotal,57.291461941892145
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,243.77704681868025
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,6.244362332148145
7200.0,XRay,TimeService,51.07346939410314
7200.0,XRay,NumQueue,0.0
7200.0,CheckIn,TimeTotal,124.70780109099917
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,243.77704681868025
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,4.441072672679035
7200.0,CheckIn,TimeService,120.1842317123262
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.15841193807573
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,243.77704681868025
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.15841193807573
7200.0,Recupero,NumQueue,0.0
7300.0,XRay,TimeTotal,57.37130449102882
7300.0,XRay,NumTotal,5.0
7300.0,XRay,SystemResponseTime_Success,244.1069088692575
7300.0,XRay,BusyServers,5.0
7300.0,XRay,TimeQueue,6.172861461921094
7300.0,XRay,TimeService,51.14929604294591
7300.0,XRay,NumQueue,0.0
7300.0,Recupero,TimeTotal,119.2394009642029
7300.0,Recupero,NumTotal,12.0
7300.0,Recupero,SystemResponseTime_Success,244.1069088692575
7300.0,Recupero,BusyServers,12.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,119.2394009642029
7300.0,Recupero,NumQueue,0.0
7300.0,FastTrack,TimeTotal,46.68107271034315
7300.0,FastTrack,NumTotal,3.0
7300.0,FastTrack,SystemResponseTime_Success,244.1069088692575
7300.0,FastTrack,BusyServers,3.0
7300.0,FastTrack,TimeQueue,3.1605779142189463
7300.0,FastTrack,TimeService,43.487188209950844
7300.0,FastTrack,NumQueue,0.0
7300.0,CheckIn,TimeTotal,124.70057265107691
7300.0,CheckIn,NumTotal,5.0
7300.0,CheckIn,SystemResponseTime_Success,244.1069088692575
7300.0,CheckIn,BusyServers,5.0
7300.0,CheckIn,TimeQueue,4.447492501821297
7300.0,CheckIn,TimeService,120.24596012268859
7300.0,CheckIn,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.14230350402189
7300.0,Varchi,NumTotal,3.0
7300.0,Varchi,SystemResponseTime_Success,244.1069088692575
7300.0,Varchi,BusyServers,3.0
7300.0,Varchi,TimeQueue,1.5014171882651903
7300.0,Varchi,TimeService,18.64597754484557
7300.0,Varchi,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,61.536348603466294
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,244.1069088692575
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,2.6333116096831053
7300.0,TraceDetection,TimeService,58.87092343756754
7300.0,TraceDetection,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.161816837407436
7400.0,Varchi,NumTotal,3.0
7400.0,Varchi,SystemResponseTime_Success,244.0154134687264
7400.0,Varchi,BusyServers,3.0
7400.0,Varchi,TimeQueue,1.4883152575317273
7400.0,Varchi,TimeService,18.668643096989303
7400.0,Varchi,NumQueue,0.0
7400.0,XRay,TimeTotal,57.37732786556108
7400.0,XRay,NumTotal,5.0
7400.0,XRay,SystemResponseTime_Success,244.0154134687264
7400.0,XRay,BusyServers,5.0
7400.0,XRay,TimeQueue,6.312126537167182
7400.0,XRay,TimeService,51.1599822279818
7400.0,XRay,NumQueue,0.0
7400.0,FastTrack,TimeTotal,46.54348787194832
7400.0,FastTrack,NumTotal,0.0
7400.0,FastTrack,SystemResponseTime_Success,244.0154134687264
7400.0,FastTrack,BusyServers,0.0
7400.0,FastTrack,TimeQueue,3.1375918930246267
7400.0,FastTrack,TimeService,43.40589597892368
7400.0,FastTrack,NumQueue,0.0
7400.0,CheckIn,TimeTotal,124.2935404529125
7400.0,CheckIn,NumTotal,7.0
7400.0,CheckIn,SystemResponseTime_Success,244.0154134687264
7400.0,CheckIn,BusyServers,7.0
7400.0,CheckIn,TimeQueue,4.343152501778568
7400.0,CheckIn,TimeService,119.85936379690513
7400.0,CheckIn,NumQueue,0.0
7400.0,Recupero,TimeTotal,119.26185840152418
7400.0,Recupero,NumTotal,17.0
7400.0,Recupero,SystemResponseTime_Success,244.0154134687264
7400.0,Recupero,BusyServers,17.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,119.26185840152418
7400.0,Recupero,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,61.379378712715685
7400.0,TraceDetection,NumTotal,1.0
7400.0,TraceDetection,SystemResponseTime_Success,244.0154134687264
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,2.650956799158839
7400.0,TraceDetection,TimeService,58.7774160507669
7400.0,TraceDetection,NumQueue,0.0
7500.0,XRay,TimeTotal,57.44077283755613
7500.0,XRay,NumTotal,2.0
7500.0,XRay,SystemResponseTime_Success,244.02463742574042
7500.0,XRay,BusyServers,2.0
7500.0,XRay,TimeQueue,6.256139760481561
7500.0,XRay,TimeService,51.165324003739755
7500.0,XRay,NumQueue,0.0
7500.0,Recupero,TimeTotal,118.9907497714127
7500.0,Recupero,NumTotal,15.0
7500.0,Recupero,SystemResponseTime_Success,244.02463742574042
7500.0,Recupero,BusyServers,15.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,118.9907497714127
7500.0,Recupero,NumQueue,0.0
7500.0,FastTrack,TimeTotal,46.4973902527404
7500.0,FastTrack,NumTotal,4.0
7500.0,FastTrack,SystemResponseTime_Success,244.02463742574042
7500.0,FastTrack,BusyServers,3.0
7500.0,FastTrack,TimeQueue,3.1500525181408983
7500.0,FastTrack,TimeService,43.38245245280619
7500.0,FastTrack,NumQueue,1.0
7500.0,Varchi,TimeTotal,20.138069398030055
7500.0,Varchi,NumTotal,5.0
7500.0,Varchi,SystemResponseTime_Success,244.02463742574042
7500.0,Varchi,BusyServers,4.0
7500.0,Varchi,TimeQueue,1.4783882694617254
7500.0,Varchi,TimeService,18.664141720861135
7500.0,Varchi,NumQueue,1.0
7500.0,CheckIn,TimeTotal,124.45794576127108
7500.0,CheckIn,NumTotal,11.0
7500.0,CheckIn,SystemResponseTime_Success,244.02463742574042
7500.0,CheckIn,BusyServers,8.0
7500.0,CheckIn,TimeQueue,4.750906088114931
7500.0,CheckIn,TimeService,120.10201928154619
7500.0,CheckIn,NumQueue,3.0
7500.0,TraceDetection,TimeTotal,61.15498258807253
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,244.02463742574042
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,2.590015263545992
7500.0,TraceDetection,TimeService,58.564967324526535
7500.0,TraceDetection,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.74342696217
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,244.0150596178618
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,3.171051626716157
7600.0,FastTrack,TimeService,43.57237533545383
7600.0,FastTrack,NumQueue,0.0
7600.0,XRay,TimeTotal,57.374234199225846
7600.0,XRay,NumTotal,9.0
7600.0,XRay,SystemResponseTime_Success,244.0150596178618
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,6.355813479125902
7600.0,XRay,TimeService,51.142086103456236
7600.0,XRay,NumQueue,3.0
7600.0,Varchi,TimeTotal,20.250536993460365
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,244.0150596178618
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.5452838692149162
7600.0,Varchi,TimeService,18.698739809728195
7600.0,Varchi,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,60.97018207459055
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,244.0150596178618
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,2.531812673353947
7600.0,TraceDetection,TimeService,58.40959880267576
7600.0,TraceDetection,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.80570489872656
7600.0,CheckIn,NumTotal,14.0
7600.0,CheckIn,SystemResponseTime_Success,244.0150596178618
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.856494003782796
7600.0,CheckIn,TimeService,120.19320074448054
7600.0,CheckIn,NumQueue,6.0
7600.0,Recupero,TimeTotal,118.97879833744629
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,244.0150596178618
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.97879833744629
7600.0,Recupero,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,60.937264490728495
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,244.03992079832392
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,2.5036814214277925
7700.0,TraceDetection,TimeService,58.40545181737455
7700.0,TraceDetection,NumQueue,0.0
7700.0,XRay,TimeTotal,57.67353316136417
7700.0,XRay,NumTotal,8.0
7700.0,XRay,SystemResponseTime_Success,244.03992079832392
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,6.684548240052856
7700.0,XRay,TimeService,51.169327334489786
7700.0,XRay,NumQueue,2.0
7700.0,FastTrack,TimeTotal,46.66474344795655
7700.0,FastTrack,NumTotal,1.0
7700.0,FastTrack,SystemResponseTime_Success,244.03992079832392
7700.0,FastTrack,BusyServers,1.0
7700.0,FastTrack,TimeQueue,3.1898267363400503
7700.0,FastTrack,TimeService,43.53788766272772
7700.0,FastTrack,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.219883243128347
7700.0,Varchi,NumTotal,1.0
7700.0,Varchi,SystemResponseTime_Success,244.03992079832392
7700.0,Varchi,BusyServers,1.0
7700.0,Varchi,TimeQueue,1.526134354634592
7700.0,Varchi,TimeService,18.69216576156985
7700.0,Varchi,NumQueue,0.0
7700.0,CheckIn,TimeTotal,125.94496560661969
7700.0,CheckIn,NumTotal,9.0
7700.0,CheckIn,SystemResponseTime_Success,244.03992079832392
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,7.092732801376647
7700.0,CheckIn,TimeService,120.41610641227572
7700.0,CheckIn,NumQueue,1.0
7700.0,Recupero,TimeTotal,119.02548566932927
7700.0,Recupero,NumTotal,19.0
7700.0,Recupero,SystemResponseTime_Success,244.03992079832392
7700.0,Recupero,BusyServers,19.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.02548566932927
7700.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,60.83295679903733
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,244.4392677904466
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,2.4761684387747396
7800.0,TraceDetection,TimeService,58.32927537760954
7800.0,TraceDetection,NumQueue,0.0
7800.0,Recupero,TimeTotal,119.00317504995566
7800.0,Recupero,NumTotal,21.0
7800.0,Recupero,SystemResponseTime_Success,244.4392677904466
7800.0,Recupero,BusyServers,21.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.00317504995566
7800.0,Recupero,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.204411525630125
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,244.4392677904466
7800.0,Varchi,BusyServers,3.0
7800.0,Varchi,TimeQueue,1.5219558227602898
7800.0,Varchi,TimeService,18.67778234824517
7800.0,Varchi,NumQueue,0.0
7800.0,XRay,TimeTotal,57.74230211105183
7800.0,XRay,NumTotal,2.0
7800.0,XRay,SystemResponseTime_Success,244.4392677904466
7800.0,XRay,BusyServers,2.0
7800.0,XRay,TimeQueue,6.65080183188626
7800.0,XRay,TimeService,51.07196782150952
7800.0,XRay,NumQueue,0.0
7800.0,FastTrack,TimeTotal,46.66705578417181
7800.0,FastTrack,NumTotal,3.0
7800.0,FastTrack,SystemResponseTime_Success,244.4392677904466
7800.0,FastTrack,BusyServers,3.0
7800.0,FastTrack,TimeQueue,3.1846875200050495
7800.0,FastTrack,TimeService,43.5101138595466
7800.0,FastTrack,NumQueue,0.0
7800.0,CheckIn,TimeTotal,127.12400356518835
7800.0,CheckIn,NumTotal,4.0
7800.0,CheckIn,SystemResponseTime_Success,244.4392677904466
7800.0,CheckIn,BusyServers,4.0
7800.0,CheckIn,TimeQueue,7.16548391696247
7800.0,CheckIn,TimeService,120.24258639397097
7800.0,CheckIn,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.03661103043281
7900.0,Recupero,NumTotal,15.0
7900.0,Recupero,SystemResponseTime_Success,245.21028207962067
7900.0,Recupero,BusyServers,15.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.03661103043281
7900.0,Recupero,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.17771527165792
7900.0,Varchi,NumTotal,3.0
7900.0,Varchi,SystemResponseTime_Success,245.21028207962067
7900.0,Varchi,BusyServers,3.0
7900.0,Varchi,TimeQueue,1.5065825316212968
7900.0,Varchi,TimeService,18.666553461824993
7900.0,Varchi,NumQueue,0.0
7900.0,CheckIn,TimeTotal,127.65916317090378
7900.0,CheckIn,NumTotal,4.0
7900.0,CheckIn,SystemResponseTime_Success,245.21028207962067
7900.0,CheckIn,BusyServers,4.0
7900.0,CheckIn,TimeQueue,7.106750442233269
7900.0,CheckIn,TimeService,120.47388509947466
7900.0,CheckIn,NumQueue,0.0
7900.0,XRay,TimeTotal,57.765771154178985
7900.0,XRay,NumTotal,1.0
7900.0,XRay,SystemResponseTime_Success,245.21028207962067
7900.0,XRay,BusyServers,1.0
7900.0,XRay,TimeQueue,6.588552487882163
7900.0,XRay,TimeService,51.167656180828196
7900.0,XRay,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,60.97669466321644
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,245.21028207962067
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,2.4492535644402316
7900.0,TraceDetection,TimeService,58.5005262244417
7900.0,TraceDetection,NumQueue,0.0
7900.0,FastTrack,TimeTotal,46.75524574095123
7900.0,FastTrack,NumTotal,3.0
7900.0,FastTrack,SystemResponseTime_Success,245.21028207962067
7900.0,FastTrack,BusyServers,3.0
7900.0,FastTrack,TimeQueue,3.1525189591969176
7900.0,FastTrack,TimeService,43.570558220946175
7900.0,FastTrack,NumQueue,0.0
8000.0,FastTrack,TimeTotal,46.77332449064145
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,246.01424734337846
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,3.208348039169894
8000.0,FastTrack,TimeService,43.55424619047099
8000.0,FastTrack,NumQueue,0.0
8000.0,XRay,TimeTotal,57.71065140315992
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,246.01424734337846
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,6.550578121957771
8000.0,XRay,TimeService,51.14114097449129
8000.0,XRay,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.04511019337006
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,246.01424734337846
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.04511019337006
8000.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.57495777563217
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,246.01424734337846
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,7.048971983353323
8000.0,CheckIn,TimeService,120.44873678424217
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.14196186065505
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,246.01424734337846
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.497506733238036
8000.0,Varchi,TimeService,18.641442035398413
8000.0,Varchi,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.04911070731876
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,246.01424734337846
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.4492535644402316
8000.0,TraceDetection,TimeService,58.599857142878534
8000.0,TraceDetection,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,61.04911070731876
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,246.16139507716736
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,2.4492535644402316
8100.0,TraceDetection,TimeService,58.599857142878534
8100.0,TraceDetection,NumQueue,0.0
8100.0,CheckIn,TimeTotal,127.62498425181998
8100.0,CheckIn,NumTotal,4.0
8100.0,CheckIn,SystemResponseTime_Success,246.16139507716736
8100.0,CheckIn,BusyServers,4.0
8100.0,CheckIn,TimeQueue,6.992125435100474
8100.0,CheckIn,TimeService,120.55685745329458
8100.0,CheckIn,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.12920271076516
8100.0,Varchi,NumTotal,1.0
8100.0,Varchi,SystemResponseTime_Success,246.16139507716736
8100.0,Varchi,BusyServers,1.0
8100.0,Varchi,TimeQueue,1.4855123591709516
8100.0,Varchi,TimeService,18.642213699149693
8100.0,Varchi,NumQueue,0.0
8100.0,FastTrack,TimeTotal,46.71157337650294
8100.0,FastTrack,NumTotal,2.0
8100.0,FastTrack,SystemResponseTime_Success,246.16139507716736
8100.0,FastTrack,BusyServers,2.0
8100.0,FastTrack,TimeQueue,3.176582216999895
8100.0,FastTrack,TimeService,43.51388430091833
8100.0,FastTrack,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.04300334832998
8100.0,Recupero,NumTotal,11.0
8100.0,Recupero,SystemResponseTime_Success,246.16139507716736
8100.0,Recupero,BusyServers,11.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.04300334832998
8100.0,Recupero,NumQueue,0.0
8100.0,XRay,TimeTotal,57.667734211513356
8100.0,XRay,NumTotal,4.0
8100.0,XRay,SystemResponseTime_Success,246.16139507716736
8100.0,XRay,BusyServers,4.0
8100.0,XRay,TimeQueue,6.4667158131418105
8100.0,XRay,TimeService,51.16401287154384
8100.0,XRay,NumQueue,0.0
8200.0,CheckIn,TimeTotal,127.61745634747795
8200.0,CheckIn,NumTotal,6.0
8200.0,CheckIn,SystemResponseTime_Success,245.92438448990583
8200.0,CheckIn,BusyServers,6.0
8200.0,CheckIn,TimeQueue,6.899391676014261
8200.0,CheckIn,TimeService,120.60648421309158
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.15076548831535
8200.0,Varchi,NumTotal,0.0
8200.0,Varchi,SystemResponseTime_Success,245.92438448990583
8200.0,Varchi,BusyServers,0.0
8200.0,Varchi,TimeQueue,1.4825068505550294
8200.0,Varchi,TimeService,18.668258637760314
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,57.602345234391166
8200.0,XRay,NumTotal,1.0
8200.0,XRay,SystemResponseTime_Success,245.92438448990583
8200.0,XRay,BusyServers,1.0
8200.0,XRay,TimeQueue,6.448370520054883
8200.0,XRay,TimeService,51.14481509712029
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,46.56667367954662
8200.0,FastTrack,NumTotal,4.0
8200.0,FastTrack,SystemResponseTime_Success,245.92438448990583
8200.0,FastTrack,BusyServers,3.0
8200.0,FastTrack,TimeQueue,3.216452288928035
8200.0,FastTrack,TimeService,43.421234425458486
8200.0,FastTrack,NumQueue,1.0
8200.0,TraceDetection,TimeTotal,61.006014548021575
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,245.92438448990583
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,2.422917504607541
8200.0,TraceDetection,TimeService,58.583097043414035
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.08615703828822
8200.0,Recupero,NumTotal,10.0
8200.0,Recupero,SystemResponseTime_Success,245.92438448990583
8200.0,Recupero,BusyServers,10.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.08615703828822
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,127.4123095511285
8300.0,CheckIn,NumTotal,4.0
8300.0,CheckIn,SystemResponseTime_Success,245.78694443589973
8300.0,CheckIn,BusyServers,4.0
8300.0,CheckIn,TimeQueue,6.8449227943615165
8300.0,CheckIn,TimeService,120.49456842916747
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,20.126298332102035
8300.0,Varchi,NumTotal,2.0
8300.0,Varchi,SystemResponseTime_Success,245.78694443589973
8300.0,Varchi,BusyServers,2.0
8300.0,Varchi,TimeQueue,1.469477005188823
8300.0,Varchi,TimeService,18.653945638057653
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,57.58014984145468
8300.0,XRay,NumTotal,4.0
8300.0,XRay,SystemResponseTime_Success,245.78694443589973
8300.0,XRay,BusyServers,4.0
8300.0,XRay,TimeQueue,6.402959460054497
8300.0,XRay,TimeService,51.14091299069165
8300.0,XRay,NumQueue,0.0
8300.0,FastTrack,TimeTotal,46.57726083338476
8300.0,FastTrack,NumTotal,0.0
8300.0,FastTrack,SystemResponseTime_Success,245.78694443589973
8300.0,FastTrack,BusyServers,0.0
8300.0,FastTrack,TimeQueue,3.2466691806150383
8300.0,FastTrack,TimeService,43.330591652769726
8300.0,FastTrack,NumQueue,0.0
8300.0,TraceDetection,TimeTotal,61.006014548021575
8300.0,TraceDetection,NumTotal,0.0
8300.0,TraceDetection,SystemResponseTime_Success,245.78694443589973
8300.0,TraceDetection,BusyServers,0.0
8300.0,TraceDetection,TimeQueue,2.422917504607541
8300.0,TraceDetection,TimeService,58.583097043414035
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,118.99655270205194
8300.0,Recupero,NumTotal,9.0
8300.0,Recupero,SystemResponseTime_Success,245.78694443589973
8300.0,Recupero,BusyServers,9.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,118.99655270205194
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,127.3806887645033
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,245.60953575603446
