Time,Center,Metric,Value
16400.0,Recupero,TimeService,120.37331084569158
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,127.63568865455068
16800.0,CheckIn,NumTotal,10.0
16800.0,CheckIn,SystemResponseTime_Success,250.22407964155335
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,10.233911696376865
16800.0,CheckIn,TimeService,117.31673493787305
16800.0,CheckIn,NumQueue,2.0
16800.0,Varchi,TimeTotal,20.817590256980576
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,250.22407964155335
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.8152404046805974
16800.0,Varchi,TimeService,19.00062679543746
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,55.8263270299703
16800.0,XRay,NumTotal,4.0
16800.0,XRay,SystemResponseTime_Success,250.22407964155335
16800.0,XRay,BusyServers,4.0
16800.0,XRay,TimeQueue,4.721895860859208
16800.0,XRay,TimeService,51.11296375041486
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,47.3785580386413
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,250.22407964155335
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,5.283590030023602
16800.0,FastTrack,TimeService,42.09496800861773
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,63.9984417547506
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,250.22407964155335
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,5.919998530846943
16800.0,TraceDetection,TimeService,58.37056113709047
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.35922232014249
16800.0,Recupero,NumTotal,22.0
16800.0,Recupero,SystemResponseTime_Success,250.22407964155335
16800.0,Recupero,BusyServers,22.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.35922232014249
16800.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,64.13278374275029
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,250.41980110845952
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,5.7810314291838685
17200.0,TraceDetection,TimeService,58.32448329739103
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.43060255804252
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,250.41980110845952
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.43060255804252
17200.0,Recupero,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.32546544037524
17200.0,FastTrack,NumTotal,2.0
17200.0,FastTrack,SystemResponseTime_Success,250.41980110845952
17200.0,FastTrack,BusyServers,2.0
17200.0,FastTrack,TimeQueue,5.17061426753916
17200.0,FastTrack,TimeService,42.14005685447403
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,55.891061207382705
17200.0,XRay,NumTotal,4.0
17200.0,XRay,SystemResponseTime_Success,250.41980110845952
17200.0,XRay,BusyServers,4.0
17200.0,XRay,TimeQueue,4.713949511505688
17200.0,XRay,TimeService,51.16416128513122
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,128.31012032259358
17200.0,CheckIn,NumTotal,8.0
17200.0,CheckIn,SystemResponseTime_Success,250.41980110845952
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,10.872564248760652
17200.0,CheckIn,TimeService,117.51804879621942
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.79644726610764
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,250.41980110845952
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.7999326917945795
17200.0,Varchi,TimeService,18.995681657750463
17200.0,Varchi,NumQueue,0.0
17600.0,CheckIn,TimeTotal,128.24872887160726
17600.0,CheckIn,NumTotal,5.0
17600.0,CheckIn,SystemResponseTime_Success,250.74413074546447
17600.0,CheckIn,BusyServers,5.0
17600.0,CheckIn,TimeQueue,10.671220466376196
17600.0,CheckIn,TimeService,117.51539419995535
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,55.85225075958268
17600.0,XRay,NumTotal,2.0
17600.0,XRay,SystemResponseTime_Success,250.74413074546447
17600.0,XRay,BusyServers,2.0
17600.0,XRay,TimeQueue,4.63570370711744
17600.0,XRay,TimeService,51.210316267912745
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.249347173003585
17600.0,FastTrack,NumTotal,1.0
17600.0,FastTrack,SystemResponseTime_Success,250.74413074546447
17600.0,FastTrack,BusyServers,1.0
17600.0,FastTrack,TimeQueue,5.135370153749803
17600.0,FastTrack,TimeService,42.106824693134364
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,64.29294748097878
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,250.74413074546447
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,6.078804784358894
17600.0,TraceDetection,TimeService,58.18663679261826
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.4425312122698
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,250.74413074546447
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.4425312122698
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.744883603453918
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,250.74413074546447
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.7708187502835662
17600.0,Varchi,TimeService,18.973263214985533
17600.0,Varchi,NumQueue,0.0
18000.0,CheckIn,TimeTotal,128.36593035000772
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,250.5629365725985
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,10.48911772804213
18000.0,CheckIn,TimeService,117.82886236949457
18000.0,CheckIn,NumQueue,0.0
18000.0,XRay,TimeTotal,55.80336828949465
18000.0,XRay,NumTotal,1.0
18000.0,XRay,SystemResponseTime_Success,250.5629365725985
18000.0,XRay,BusyServers,1.0
18000.0,XRay,TimeQueue,4.561639298961197
18000.0,XRay,TimeService,51.23871601873765
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,64.16234855020592
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,250.5629365725985
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,5.944910405848786
18000.0,TraceDetection,TimeService,58.21743814435713
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.47937428287224
18000.0,Recupero,NumTotal,10.0
18000.0,Recupero,SystemResponseTime_Success,250.5629365725985
18000.0,Recupero,BusyServers,10.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.47937428287224
18000.0,Recupero,NumQueue,0.0
18000.0,FastTrack,TimeTotal,47.35014189865724
18000.0,FastTrack,NumTotal,1.0
18000.0,FastTrack,SystemResponseTime_Success,250.5629365725985
18000.0,FastTrack,BusyServers,1.0
18000.0,FastTrack,TimeQueue,5.1443567708606865
18000.0,FastTrack,TimeService,42.19875731800032
18000.0,FastTrack,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.706309807270344
18000.0,Varchi,NumTotal,6.0
18000.0,Varchi,SystemResponseTime_Success,250.5629365725985
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.7437188108796506
18000.0,Varchi,TimeService,18.95948829388024
18000.0,Varchi,NumQueue,2.0
18400.0,Varchi,TimeTotal,20.674331364938432
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,250.25096127625957
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.740591363643369
18400.0,Varchi,TimeService,18.93374000129507
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,55.689738951759104
18400.0,XRay,NumTotal,5.0
18400.0,XRay,SystemResponseTime_Success,250.25096127625957
18400.0,XRay,BusyServers,5.0
18400.0,XRay,TimeQueue,4.50467573963312
18400.0,XRay,TimeService,51.19834961900187
18400.0,XRay,NumQueue,0.0
18400.0,FastTrack,TimeTotal,47.21171936439885
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,250.25096127625957
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,5.073938666069552
18400.0,FastTrack,TimeService,42.124232130462644
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,64.13146225905132
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,250.25096127625957
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,5.892989790950543
18400.0,TraceDetection,TimeService,58.21262602164924
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.31090776903613
18400.0,Recupero,NumTotal,16.0
18400.0,Recupero,SystemResponseTime_Success,250.25096127625957
18400.0,Recupero,BusyServers,16.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.31090776903613
18400.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,128.38922283292007
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,250.25096127625957
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,10.375618382604646
18400.0,CheckIn,TimeService,117.95537988026716
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.650988183256768
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,249.77568246154516
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.715578031812744
18800.0,Varchi,TimeService,18.933503624143984
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,55.60010100714004
18800.0,XRay,NumTotal,4.0
18800.0,XRay,SystemResponseTime_Success,249.77568246154516
18800.0,XRay,BusyServers,4.0
18800.0,XRay,TimeQueue,4.430684080805549
18800.0,XRay,TimeService,51.15816439533568
18800.0,XRay,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,64.1270038378592
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,249.77568246154516
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,5.7670712056738225
18800.0,TraceDetection,TimeService,58.335181253620256
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.40068718281503
18800.0,Recupero,NumTotal,9.0
18800.0,Recupero,SystemResponseTime_Success,249.77568246154516
18800.0,Recupero,BusyServers,9.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.40068718281503
18800.0,Recupero,NumQueue,0.0
18800.0,FastTrack,TimeTotal,47.15718837868264
18800.0,FastTrack,NumTotal,0.0
18800.0,FastTrack,SystemResponseTime_Success,249.77568246154516
18800.0,FastTrack,BusyServers,0.0
18800.0,FastTrack,TimeQueue,5.016014473681563
18800.0,FastTrack,TimeService,42.141173905001104
18800.0,FastTrack,NumQueue,0.0
18800.0,CheckIn,TimeTotal,128.0768627260415
18800.0,CheckIn,NumTotal,9.0
18800.0,CheckIn,SystemResponseTime_Success,249.77568246154516
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,10.204779441068895
18800.0,CheckIn,TimeService,117.7816754936896
18800.0,CheckIn,NumQueue,1.0
19200.0,CheckIn,TimeTotal,128.13113483405454
19200.0,CheckIn,NumTotal,9.0
19200.0,CheckIn,SystemResponseTime_Success,249.88743050646138
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,10.025684409927099
19200.0,CheckIn,TimeService,118.0182705596933
19200.0,CheckIn,NumQueue,1.0
19200.0,Varchi,TimeTotal,20.64981476871671
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,249.88743050646138
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.722639946651772
19200.0,Varchi,TimeService,18.92572904787556
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,55.66880984596072
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,249.88743050646138
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,4.425698156385592
19200.0,XRay,TimeService,51.23485992172613
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,47.16169264537349
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,249.88743050646138
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,4.966727358283291
19200.0,FastTrack,TimeService,42.18851499181974
19200.0,FastTrack,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.51140387129979
19200.0,Recupero,NumTotal,8.0
19200.0,Recupero,SystemResponseTime_Success,249.88743050646138
19200.0,Recupero,BusyServers,8.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.51140387129979
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.16882911415777
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,249.88743050646138
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,5.840210347109325
19200.0,TraceDetection,TimeService,58.328618767048454
19200.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,55.6887100574585
19600.0,XRay,NumTotal,5.0
19600.0,XRay,SystemResponseTime_Success,249.8961826991188
19600.0,XRay,BusyServers,5.0
19600.0,XRay,TimeQueue,4.424483232615275
19600.0,XRay,TimeService,51.250770367323184
19600.0,XRay,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,64.22972094350185
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,249.8961826991188
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,5.791743871199705
19600.0,TraceDetection,TimeService,58.41384480617214
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.52902102488976
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,249.8961826991188
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.52902102488976
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,47.06553715180704
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,249.8961826991188
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,4.884370909740328
19600.0,FastTrack,TimeService,42.17492822047064
19600.0,FastTrack,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.699039763565597
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,249.8961826991188
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.753196331938717
19600.0,Varchi,TimeService,18.94580916223127
19600.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,128.04831952678046
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,249.8961826991188
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,9.964930219760882
19600.0,CheckIn,TimeService,118.04469433896539
19600.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,55.70423942858378
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,249.90723464629005
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,4.450507919673619
20000.0,XRay,TimeService,51.25422245445366
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,47.036818514340254
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,249.90723464629005
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,4.835103652635119
20000.0,FastTrack,TimeService,42.19568605415825
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.46955409092868
20000.0,Recupero,NumTotal,20.0
20000.0,Recupero,SystemResponseTime_Success,249.90723464629005
20000.0,Recupero,BusyServers,20.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.46955409092868
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.2679899856648
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,249.90723464629005
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,5.7205339055702
20000.0,TraceDetection,TimeService,58.523914788302136
20000.0,TraceDetection,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.7179012223502
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,249.90723464629005
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.764692592885786
20000.0,Varchi,TimeService,18.951788925045363
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,127.98572494995418
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,249.90723464629005
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,9.843897081129432
20000.0,CheckIn,TimeService,118.10076886118709
20000.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.53073381556399
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,249.65593424682703
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.53073381556399
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.78117284815323
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,249.65593424682703
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.8497424858361184
20400.0,Varchi,TimeService,18.93962987785868
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,128.0889125938349
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,249.65593424682703
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,10.045006310392342
20400.0,CheckIn,TimeService,118.00244374906934
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.15785917789076
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,249.65593424682703
20400.0,TraceDetection,BusyServers,2.0
20400.0,TraceDetection,TimeQueue,5.646880006847773
20400.0,TraceDetection,TimeService,58.483833678056904
20400.0,TraceDetection,NumQueue,1.0
20400.0,FastTrack,TimeTotal,46.87521694166829
20400.0,FastTrack,NumTotal,2.0
20400.0,FastTrack,SystemResponseTime_Success,249.65593424682703
20400.0,FastTrack,BusyServers,2.0
20400.0,FastTrack,TimeQueue,4.785400189418617
20400.0,FastTrack,TimeService,42.07811650728783
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,55.6344228868136
20400.0,XRay,NumTotal,12.0
20400.0,XRay,SystemResponseTime_Success,249.65593424682703
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.476176007807924
20400.0,XRay,TimeService,51.24134446635456
20400.0,XRay,NumQueue,6.0
20800.0,XRay,TimeTotal,55.88953030357665
20800.0,XRay,NumTotal,8.0
20800.0,XRay,SystemResponseTime_Success,250.08744091084455
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,4.614622954610297
20800.0,XRay,TimeService,51.27671013394278
20800.0,XRay,NumQueue,2.0
20800.0,Varchi,TimeTotal,20.863717240830553
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,250.08744091084455
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.8971576357537396
20800.0,Varchi,TimeService,18.96778084039077
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,46.962856329805554
20800.0,FastTrack,NumTotal,5.0
20800.0,FastTrack,SystemResponseTime_Success,250.08744091084455
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,4.8857857629934145
20800.0,FastTrack,TimeService,42.12523056055214
20800.0,FastTrack,NumQueue,2.0
20800.0,TraceDetection,TimeTotal,64.39212708238252
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,250.08744091084455
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,5.607222170687847
20800.0,TraceDetection,TimeService,58.76274197821369
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.50947099789035
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,250.08744091084455
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.50947099789035
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,128.16517864939615
20800.0,CheckIn,NumTotal,10.0
20800.0,CheckIn,SystemResponseTime_Success,250.08744091084455
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,10.45327575585445
20800.0,CheckIn,TimeService,118.06797925152472
20800.0,CheckIn,NumQueue,2.0
21200.0,Varchi,TimeTotal,20.852800732705823
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,250.61251339160137
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,1.8808022928243233
21200.0,Varchi,TimeService,18.97199843988149
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,128.61152072494323
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,250.61251339160137
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,10.501112606067693
21200.0,CheckIn,TimeService,118.05928293578859
21200.0,CheckIn,NumQueue,0.0
21200.0,FastTrack,TimeTotal,47.15082926643595
21200.0,FastTrack,NumTotal,3.0
21200.0,FastTrack,SystemResponseTime_Success,250.61251339160137
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,4.970413794404337
21200.0,FastTrack,TimeService,42.16293453254372
21200.0,FastTrack,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.56950181037772
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,250.61251339160137
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.56950181037772
