Time,Center,Metric,Value
9100.0,FastTrack,BusyServers,3.0
9100.0,FastTrack,TimeQueue,3.8542536197770114
9100.0,FastTrack,TimeService,42.77995641731954
9100.0,FastTrack,NumQueue,0.0
9100.0,TraceDetection,TimeTotal,63.31116014706395
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,243.42874921526692
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,4.363691779971418
9100.0,TraceDetection,TimeService,58.905909397759466
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,118.8406850764457
9100.0,Recupero,NumTotal,9.0
9100.0,Recupero,SystemResponseTime_Success,243.42874921526692
9100.0,Recupero,BusyServers,9.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,118.8406850764457
9100.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,127.02755613466455
9100.0,CheckIn,NumTotal,10.0
9100.0,CheckIn,SystemResponseTime_Success,243.42874921526692
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,6.436991676848181
9100.0,CheckIn,TimeService,120.60515943872049
9100.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,20.05297484525173
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,243.32035049870663
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.3984733284318887
9200.0,Varchi,TimeService,18.654501516819835
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.043914305020216
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,243.32035049870663
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,4.6180197390360735
9200.0,XRay,TimeService,50.40734830197194
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,46.84924916376724
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,243.32035049870663
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,4.120682165012178
9200.0,FastTrack,TimeService,42.866089393676226
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,62.9434280794052
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,243.32035049870663
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.28288267293491
9200.0,TraceDetection,TimeService,58.660545406470284
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.79439882339759
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,243.32035049870663
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.79439882339759
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.06084500341062
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,243.32035049870663
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,6.647831254103982
9200.0,CheckIn,TimeService,120.68916943109443
9200.0,CheckIn,NumQueue,2.0
9300.0,CheckIn,TimeTotal,127.51354468762774
9300.0,CheckIn,NumTotal,9.0
9300.0,CheckIn,SystemResponseTime_Success,243.25386121802615
9300.0,CheckIn,BusyServers,8.0
9300.0,CheckIn,TimeQueue,6.9396958257477195
9300.0,CheckIn,TimeService,120.88816264385471
9300.0,CheckIn,NumQueue,1.0
9300.0,Varchi,TimeTotal,20.041325841018377
9300.0,Varchi,NumTotal,0.0
9300.0,Varchi,SystemResponseTime_Success,243.25386121802615
9300.0,Varchi,BusyServers,0.0
9300.0,Varchi,TimeQueue,1.3892945943828483
9300.0,Varchi,TimeService,18.652031246635524
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,54.96214146146186
9300.0,XRay,NumTotal,3.0
9300.0,XRay,SystemResponseTime_Success,243.25386121802615
9300.0,XRay,BusyServers,3.0
9300.0,XRay,TimeQueue,4.581368788726263
9300.0,XRay,TimeService,50.36252020744186
9300.0,XRay,NumQueue,0.0
9300.0,FastTrack,TimeTotal,46.90280139177856
9300.0,FastTrack,NumTotal,4.0
9300.0,FastTrack,SystemResponseTime_Success,243.25386121802615
9300.0,FastTrack,BusyServers,3.0
9300.0,FastTrack,TimeQueue,4.134340604392125
9300.0,FastTrack,TimeService,42.75380577715143
9300.0,FastTrack,NumQueue,1.0
9300.0,TraceDetection,TimeTotal,62.9434280794052
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,243.25386121802615
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,4.243590171348352
9300.0,TraceDetection,TimeService,58.660545406470284
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,118.6323796304113
9300.0,Recupero,NumTotal,14.0
9300.0,Recupero,SystemResponseTime_Success,243.25386121802615
9300.0,Recupero,BusyServers,14.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,118.6323796304113
9300.0,Recupero,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.022361768400714
9400.0,Varchi,NumTotal,4.0
9400.0,Varchi,SystemResponseTime_Success,243.54556587187346
9400.0,Varchi,BusyServers,4.0
9400.0,Varchi,TimeQueue,1.3747849902639673
9400.0,Varchi,TimeService,18.64277403581267
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,54.863786318608035
9400.0,XRay,NumTotal,2.0
9400.0,XRay,SystemResponseTime_Success,243.54556587187346
9400.0,XRay,BusyServers,2.0
9400.0,XRay,TimeQueue,4.557256321417178
9400.0,XRay,TimeService,50.29450557417919
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,46.92776472215208
9400.0,FastTrack,NumTotal,2.0
9400.0,FastTrack,SystemResponseTime_Success,243.54556587187346
9400.0,FastTrack,BusyServers,2.0
9400.0,FastTrack,TimeQueue,4.203703331113263
9400.0,FastTrack,TimeService,42.76925280784773
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,63.062881453232045
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,243.54556587187346
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,4.243590171348352
9400.0,TraceDetection,TimeService,58.819291281883686
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,118.74204295537778
9400.0,Recupero,NumTotal,14.0
9400.0,Recupero,SystemResponseTime_Success,243.54556587187346
9400.0,Recupero,BusyServers,14.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,118.74204295537778
9400.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,127.67516859151208
9400.0,CheckIn,NumTotal,7.0
9400.0,CheckIn,SystemResponseTime_Success,243.54556587187346
9400.0,CheckIn,BusyServers,7.0
9400.0,CheckIn,TimeQueue,6.899643211043873
9400.0,CheckIn,TimeService,120.79119293058679
9400.0,CheckIn,NumQueue,0.0
9500.0,CheckIn,TimeTotal,127.7255681533967
9500.0,CheckIn,NumTotal,5.0
9500.0,CheckIn,SystemResponseTime_Success,243.85792870564575
9500.0,CheckIn,BusyServers,5.0
9500.0,CheckIn,TimeQueue,6.836198215999792
9500.0,CheckIn,TimeService,120.80987926046672
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.05256180565531
9500.0,Varchi,NumTotal,5.0
9500.0,Varchi,SystemResponseTime_Success,243.85792870564575
9500.0,Varchi,BusyServers,4.0
9500.0,Varchi,TimeQueue,1.3805351632857068
9500.0,Varchi,TimeService,18.66726206889837
9500.0,Varchi,NumQueue,1.0
9500.0,XRay,TimeTotal,54.8589460737629
9500.0,XRay,NumTotal,8.0
9500.0,XRay,SystemResponseTime_Success,243.85792870564575
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,4.661201491184347
9500.0,XRay,TimeService,50.30505768793827
9500.0,XRay,NumQueue,2.0
9500.0,FastTrack,TimeTotal,46.956211504604084
9500.0,FastTrack,NumTotal,0.0
9500.0,FastTrack,SystemResponseTime_Success,243.85792870564575
9500.0,FastTrack,BusyServers,0.0
9500.0,FastTrack,TimeQueue,4.203703331113263
9500.0,FastTrack,TimeService,42.75250817349082
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,63.062881453232045
9500.0,TraceDetection,NumTotal,0.0
9500.0,TraceDetection,SystemResponseTime_Success,243.85792870564575
9500.0,TraceDetection,BusyServers,0.0
9500.0,TraceDetection,TimeQueue,4.243590171348352
9500.0,TraceDetection,TimeService,58.819291281883686
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,118.76283313296007
9500.0,Recupero,NumTotal,14.0
9500.0,Recupero,SystemResponseTime_Success,243.85792870564575
9500.0,Recupero,BusyServers,14.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,118.76283313296007
9500.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.064923115709238
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,244.22343359852758
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.3914817522152676
9600.0,Varchi,TimeService,18.67742345302108
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.146989734979485
9600.0,XRay,NumTotal,8.0
9600.0,XRay,SystemResponseTime_Success,244.22343359852758
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.8870525453764175
9600.0,XRay,TimeService,50.340924741904274
9600.0,XRay,NumQueue,2.0
9600.0,FastTrack,TimeTotal,46.85987917675191
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,244.22343359852758
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,4.160477589919296
9600.0,FastTrack,TimeService,42.67790041065731
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.062881453232045
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,244.22343359852758
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.243590171348352
9600.0,TraceDetection,TimeService,58.819291281883686
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.82586196799791
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,244.22343359852758
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.82586196799791
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.74212547606648
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,244.22343359852758
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,6.773909393986126
9600.0,CheckIn,TimeService,120.85845366134448
9600.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.04662622939021
9700.0,Varchi,NumTotal,4.0
9700.0,Varchi,SystemResponseTime_Success,244.27628206496698
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,1.380690777291516
9700.0,Varchi,TimeService,18.665504677765583
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,55.24272256762137
9700.0,XRay,NumTotal,7.0
9700.0,XRay,SystemResponseTime_Success,244.27628206496698
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,4.926871441890875
9700.0,XRay,TimeService,50.34573628518221
9700.0,XRay,NumQueue,1.0
9700.0,FastTrack,TimeTotal,46.82289655863445
9700.0,FastTrack,NumTotal,1.0
9700.0,FastTrack,SystemResponseTime_Success,244.27628206496698
9700.0,FastTrack,BusyServers,1.0
9700.0,FastTrack,TimeQueue,4.154139143377268
9700.0,FastTrack,TimeService,42.693871088358726
9700.0,FastTrack,NumQueue,0.0
9700.0,TraceDetection,TimeTotal,63.062881453232045
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,244.27628206496698
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,4.205012078881548
9700.0,TraceDetection,TimeService,58.819291281883686
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,118.66636961381545
9700.0,Recupero,NumTotal,16.0
9700.0,Recupero,SystemResponseTime_Success,244.27628206496698
9700.0,Recupero,BusyServers,16.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,118.66636961381545
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,127.74155735789633
9700.0,CheckIn,NumTotal,13.0
9700.0,CheckIn,SystemResponseTime_Success,244.27628206496698
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,6.9712204572645815
9700.0,CheckIn,TimeService,120.95218241734862
9700.0,CheckIn,NumQueue,5.0
9800.0,CheckIn,TimeTotal,127.75075112608283
9800.0,CheckIn,NumTotal,15.0
9800.0,CheckIn,SystemResponseTime_Success,243.86473191569317
9800.0,CheckIn,BusyServers,8.0
9800.0,CheckIn,TimeQueue,7.685693665318753
9800.0,CheckIn,TimeService,121.03528237594422
9800.0,CheckIn,NumQueue,7.0
9800.0,Varchi,TimeTotal,20.03814789626688
9800.0,Varchi,NumTotal,0.0
9800.0,Varchi,SystemResponseTime_Success,243.86473191569317
9800.0,Varchi,BusyServers,0.0
9800.0,Varchi,TimeQueue,1.3704350424318401
9800.0,Varchi,TimeService,18.667712853835017
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,55.399102864095966
9800.0,XRay,NumTotal,5.0
9800.0,XRay,SystemResponseTime_Success,243.86473191569317
9800.0,XRay,BusyServers,5.0
9800.0,XRay,TimeQueue,5.065938119894387
9800.0,XRay,TimeService,50.38837080854056
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,46.8430926674776
9800.0,FastTrack,NumTotal,4.0
9800.0,FastTrack,SystemResponseTime_Success,243.86473191569317
9800.0,FastTrack,BusyServers,3.0
9800.0,FastTrack,TimeQueue,4.166474400058798
9800.0,FastTrack,TimeService,42.72034500377318
9800.0,FastTrack,NumQueue,1.0
9800.0,TraceDetection,TimeTotal,62.735667251364085
9800.0,TraceDetection,NumTotal,3.0
9800.0,TraceDetection,SystemResponseTime_Success,243.86473191569317
9800.0,TraceDetection,BusyServers,2.0
9800.0,TraceDetection,TimeQueue,4.102838359969041
9800.0,TraceDetection,TimeService,58.56853816418416
9800.0,TraceDetection,NumQueue,1.0
9800.0,Recupero,TimeTotal,118.42783852913621
9800.0,Recupero,NumTotal,14.0
9800.0,Recupero,SystemResponseTime_Success,243.86473191569317
9800.0,Recupero,BusyServers,14.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,118.42783852913621
9800.0,Recupero,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.01508475988905
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,243.75048522338528
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.353541927698338
9900.0,Varchi,TimeService,18.658211719981423
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,55.465362387876915
9900.0,XRay,NumTotal,3.0
9900.0,XRay,SystemResponseTime_Success,243.75048522338528
9900.0,XRay,BusyServers,3.0
9900.0,XRay,TimeQueue,5.028458922953122
9900.0,XRay,TimeService,50.41823344417023
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,46.85549940908565
9900.0,FastTrack,NumTotal,4.0
9900.0,FastTrack,SystemResponseTime_Success,243.75048522338528
9900.0,FastTrack,BusyServers,3.0
9900.0,FastTrack,TimeQueue,4.263094170875312
9900.0,FastTrack,TimeService,42.6683896677355
9900.0,FastTrack,NumQueue,1.0
9900.0,TraceDetection,TimeTotal,63.1814416483307
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,243.75048522338528
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,4.34667861231108
9900.0,TraceDetection,TimeService,58.796634276262495
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,118.39121142784118
9900.0,Recupero,NumTotal,21.0
9900.0,Recupero,SystemResponseTime_Success,243.75048522338528
9900.0,Recupero,BusyServers,21.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,118.39121142784118
9900.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,129.08724084064573
9900.0,CheckIn,NumTotal,12.0
9900.0,CheckIn,SystemResponseTime_Success,243.75048522338528
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,9.273496510754526
9900.0,CheckIn,TimeService,121.19801893212842
9900.0,CheckIn,NumQueue,4.0
10000.0,CheckIn,TimeTotal,129.75771645501604
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,244.12578748588456
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.24871333887303
10000.0,CheckIn,TimeService,120.99045471496949
10000.0,CheckIn,NumQueue,2.0
10000.0,Varchi,TimeTotal,20.041048760951025
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,244.12578748588456
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.395223584590157
10000.0,Varchi,TimeService,18.68465821079607
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.42230621278782
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,244.12578748588456
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,4.985428100874061
10000.0,XRay,TimeService,50.41852684283075
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.09470153520513
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,244.12578748588456
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,4.5627437212001745
10000.0,FastTrack,TimeService,42.654742650550816
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,63.123234880259254
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,244.12578748588456
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,4.34667861231108
10000.0,TraceDetection,TimeService,58.77655626794817
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.50273959975974
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,244.12578748588456
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.50273959975974
10000.0,Recupero,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.091127199229337
10100.0,Varchi,NumTotal,4.0
10100.0,Varchi,SystemResponseTime_Success,244.71671839097925
10100.0,Varchi,BusyServers,4.0
10100.0,Varchi,TimeQueue,1.4020188927957669
10100.0,Varchi,TimeService,18.685045715750043
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,55.40947908455889
10100.0,XRay,NumTotal,8.0
10100.0,XRay,SystemResponseTime_Success,244.71671839097925
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,5.053291036757516
10100.0,XRay,TimeService,50.45057380663508
10100.0,XRay,NumQueue,2.0
10100.0,FastTrack,TimeTotal,47.29178518316065
10100.0,FastTrack,NumTotal,1.0
10100.0,FastTrack,SystemResponseTime_Success,244.71671839097925
10100.0,FastTrack,BusyServers,1.0
10100.0,FastTrack,TimeQueue,4.634604989612376
10100.0,FastTrack,TimeService,42.6460660329017
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,62.99251594453405
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,244.71671839097925
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,4.2723764138100355
10100.0,TraceDetection,TimeService,58.683308699570475
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,118.52921110023559
10100.0,Recupero,NumTotal,18.0
10100.0,Recupero,SystemResponseTime_Success,244.71671839097925
10100.0,Recupero,BusyServers,18.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,118.52921110023559
10100.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,131.03431693793894
10100.0,CheckIn,NumTotal,6.0
10100.0,CheckIn,SystemResponseTime_Success,244.71671839097925
10100.0,CheckIn,BusyServers,6.0
10100.0,CheckIn,TimeQueue,10.458004722695039
10100.0,CheckIn,TimeService,120.84826686719006
10100.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.086010225049314
10200.0,Varchi,NumTotal,3.0
10200.0,Varchi,SystemResponseTime_Success,244.99685314494954
10200.0,Varchi,BusyServers,3.0
10200.0,Varchi,TimeQueue,1.400343903028171
10200.0,Varchi,TimeService,18.682347971540008
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,55.446373780391895
10200.0,XRay,NumTotal,6.0
10200.0,XRay,SystemResponseTime_Success,244.99685314494954
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,5.030930128447359
10200.0,XRay,TimeService,50.385381581523106
10200.0,XRay,NumQueue,0.0
10200.0,FastTrack,TimeTotal,47.35169587536249
10200.0,FastTrack,NumTotal,2.0
10200.0,FastTrack,SystemResponseTime_Success,244.99685314494954
10200.0,FastTrack,BusyServers,2.0
10200.0,FastTrack,TimeQueue,4.787286251836774
10200.0,FastTrack,TimeService,42.66561323355938
10200.0,FastTrack,NumQueue,0.0
10200.0,TraceDetection,TimeTotal,62.894344543948776
10200.0,TraceDetection,NumTotal,1.0
10200.0,TraceDetection,SystemResponseTime_Success,244.99685314494954
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,4.236169834031985
10200.0,TraceDetection,TimeService,58.62196813013873
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,118.53199929553746
10200.0,Recupero,NumTotal,22.0
10200.0,Recupero,SystemResponseTime_Success,244.99685314494954
10200.0,Recupero,BusyServers,22.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,118.53199929553746
10200.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,131.29128860292937
10200.0,CheckIn,NumTotal,10.0
10200.0,CheckIn,SystemResponseTime_Success,244.99685314494954
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,10.423090954197237
10200.0,CheckIn,TimeService,120.8332838802344
10200.0,CheckIn,NumQueue,2.0
10300.0,CheckIn,TimeTotal,131.1923626119597
10300.0,CheckIn,NumTotal,10.0
10300.0,CheckIn,SystemResponseTime_Success,245.7079503436914
10300.0,CheckIn,BusyServers,8.0
10300.0,CheckIn,TimeQueue,10.603373240023686
10300.0,CheckIn,TimeService,120.79595573164383
10300.0,CheckIn,NumQueue,2.0
10300.0,Varchi,TimeTotal,20.073368310314923
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,245.7079503436914
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,1.3988187647588342
10300.0,Varchi,TimeService,18.674549545556054
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,55.33401288346409
10300.0,XRay,NumTotal,5.0
10300.0,XRay,SystemResponseTime_Success,245.7079503436914
10300.0,XRay,BusyServers,5.0
10300.0,XRay,TimeQueue,4.983434839789463
10300.0,XRay,TimeService,50.324590874945685
10300.0,XRay,NumQueue,0.0
10300.0,FastTrack,TimeTotal,47.48895231801137
10300.0,FastTrack,NumTotal,2.0
10300.0,FastTrack,SystemResponseTime_Success,245.7079503436914
10300.0,FastTrack,BusyServers,2.0
10300.0,FastTrack,TimeQueue,4.753730507080909
