Time,Center,Metric,Value
17400.0,CheckIn,BusyServers,2.0
17400.0,CheckIn,TimeQueue,5.1521287041068415
17400.0,CheckIn,TimeService,119.55965215025036
17400.0,CheckIn,NumQueue,0.0
17400.0,XRay,TimeTotal,56.11446548601695
17400.0,XRay,NumTotal,4.0
17400.0,XRay,SystemResponseTime_Success,249.03506124001598
17400.0,XRay,BusyServers,4.0
17400.0,XRay,TimeQueue,5.069791291771815
17400.0,XRay,TimeService,51.03058165417077
17400.0,XRay,NumQueue,0.0
17400.0,FastTrack,TimeTotal,47.39930093119074
17400.0,FastTrack,NumTotal,2.0
17400.0,FastTrack,SystemResponseTime_Success,249.03506124001598
17400.0,FastTrack,BusyServers,2.0
17400.0,FastTrack,TimeQueue,5.060120288363123
17400.0,FastTrack,TimeService,42.324784852533504
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,65.97533122200498
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,249.03506124001598
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,6.074845357408105
17400.0,TraceDetection,TimeService,59.87474499443837
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.47285394362437
17400.0,Recupero,NumTotal,15.0
17400.0,Recupero,SystemResponseTime_Success,249.03506124001598
17400.0,Recupero,BusyServers,15.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.47285394362437
17400.0,Recupero,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.706074065469416
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,249.03506124001598
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,1.681463000055796
17400.0,Varchi,TimeService,19.023045457406127
17400.0,Varchi,NumQueue,0.0
17500.0,CheckIn,TimeTotal,124.61378407912223
17500.0,CheckIn,NumTotal,3.0
17500.0,CheckIn,SystemResponseTime_Success,248.93727074845984
17500.0,CheckIn,BusyServers,3.0
17500.0,CheckIn,TimeQueue,5.127506822605733
17500.0,CheckIn,TimeService,119.46783298737037
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.695542997002978
17500.0,Varchi,NumTotal,4.0
17500.0,Varchi,SystemResponseTime_Success,248.93727074845984
17500.0,Varchi,BusyServers,4.0
17500.0,Varchi,TimeQueue,1.6779967529420519
17500.0,Varchi,TimeService,19.01798130321182
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,56.08906601352667
17500.0,XRay,NumTotal,3.0
17500.0,XRay,SystemResponseTime_Success,248.93727074845984
17500.0,XRay,BusyServers,3.0
17500.0,XRay,TimeQueue,5.05228510637205
17500.0,XRay,TimeService,51.02629173392345
17500.0,XRay,NumQueue,0.0
17500.0,FastTrack,TimeTotal,47.34140154301725
17500.0,FastTrack,NumTotal,0.0
17500.0,FastTrack,SystemResponseTime_Success,248.93727074845984
17500.0,FastTrack,BusyServers,0.0
17500.0,FastTrack,TimeQueue,5.045805945256014
17500.0,FastTrack,TimeService,42.29559559776119
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,65.87845943368826
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,248.93727074845984
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,6.049320797082861
17500.0,TraceDetection,TimeService,59.82913863660541
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.47215954364077
17500.0,Recupero,NumTotal,12.0
17500.0,Recupero,SystemResponseTime_Success,248.93727074845984
17500.0,Recupero,BusyServers,12.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.47215954364077
17500.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.694478888715434
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,248.91364903516094
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,1.6712188052101615
17600.0,Varchi,TimeService,19.020944306869875
17600.0,Varchi,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.83469495431713
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,248.91364903516094
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,6.045926287782095
17600.0,TraceDetection,TimeService,59.810685122912446
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.4990030642389
17600.0,Recupero,NumTotal,11.0
17600.0,Recupero,SystemResponseTime_Success,248.91364903516094
17600.0,Recupero,BusyServers,11.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.4990030642389
17600.0,Recupero,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.33821883689998
17600.0,FastTrack,NumTotal,1.0
17600.0,FastTrack,SystemResponseTime_Success,248.91364903516094
17600.0,FastTrack,BusyServers,1.0
17600.0,FastTrack,TimeQueue,5.024485638445073
17600.0,FastTrack,TimeService,42.30664647682096
17600.0,FastTrack,NumQueue,0.0
17600.0,XRay,TimeTotal,56.06317404134948
17600.0,XRay,NumTotal,3.0
17600.0,XRay,SystemResponseTime_Success,248.91364903516094
17600.0,XRay,BusyServers,3.0
17600.0,XRay,TimeQueue,5.037693876999581
17600.0,XRay,TimeService,51.01782250133062
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,124.57339470791392
17600.0,CheckIn,NumTotal,3.0
17600.0,CheckIn,SystemResponseTime_Success,248.91364903516094
17600.0,CheckIn,BusyServers,3.0
17600.0,CheckIn,TimeQueue,5.115283921955898
17600.0,CheckIn,TimeService,119.43975450394137
17600.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.700078362377415
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,248.84881522073545
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,1.6753840756221712
17700.0,Varchi,TimeService,19.02315582571244
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,55.99641855255255
17700.0,XRay,NumTotal,4.0
17700.0,XRay,SystemResponseTime_Success,248.84881522073545
17700.0,XRay,BusyServers,4.0
17700.0,XRay,TimeQueue,5.015415832026675
17700.0,XRay,TimeService,50.97370591865004
17700.0,XRay,NumQueue,0.0
17700.0,FastTrack,TimeTotal,47.25739357176213
17700.0,FastTrack,NumTotal,1.0
17700.0,FastTrack,SystemResponseTime_Success,248.84881522073545
17700.0,FastTrack,BusyServers,1.0
17700.0,FastTrack,TimeQueue,5.003344745155683
17700.0,FastTrack,TimeService,42.24702165702052
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,65.965676768805
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,248.84881522073545
17700.0,TraceDetection,BusyServers,2.0
17700.0,TraceDetection,TimeQueue,6.266189964357156
17700.0,TraceDetection,TimeService,59.91975048102291
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.50296941868534
17700.0,Recupero,NumTotal,12.0
17700.0,Recupero,SystemResponseTime_Success,248.84881522073545
17700.0,Recupero,BusyServers,12.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.50296941868534
17700.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,124.48190816587524
17700.0,CheckIn,NumTotal,10.0
17700.0,CheckIn,SystemResponseTime_Success,248.84881522073545
17700.0,CheckIn,BusyServers,8.0
17700.0,CheckIn,TimeQueue,5.135429461622213
17700.0,CheckIn,TimeService,119.37271386763591
17700.0,CheckIn,NumQueue,2.0
17800.0,CheckIn,TimeTotal,124.32988069372927
17800.0,CheckIn,NumTotal,11.0
17800.0,CheckIn,SystemResponseTime_Success,248.6576744997424
17800.0,CheckIn,BusyServers,8.0
17800.0,CheckIn,TimeQueue,5.290048825801168
17800.0,CheckIn,TimeService,119.25091831441442
17800.0,CheckIn,NumQueue,3.0
17800.0,Varchi,TimeTotal,20.69198143238211
17800.0,Varchi,NumTotal,2.0
17800.0,Varchi,SystemResponseTime_Success,248.6576744997424
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,1.6677339200257228
17800.0,Varchi,TimeService,19.022723075500796
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,55.97258961955513
17800.0,XRay,NumTotal,3.0
17800.0,XRay,SystemResponseTime_Success,248.6576744997424
17800.0,XRay,BusyServers,3.0
17800.0,XRay,TimeQueue,4.991565349129809
17800.0,XRay,TimeService,50.970830467806316
17800.0,XRay,NumQueue,0.0
17800.0,FastTrack,TimeTotal,47.2172934828908
17800.0,FastTrack,NumTotal,2.0
17800.0,FastTrack,SystemResponseTime_Success,248.6576744997424
17800.0,FastTrack,BusyServers,2.0
17800.0,FastTrack,TimeQueue,4.982381010189947
17800.0,FastTrack,TimeService,42.22095622337256
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,66.21652849290317
17800.0,TraceDetection,NumTotal,1.0
17800.0,TraceDetection,SystemResponseTime_Success,248.6576744997424
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,6.2150373932195455
17800.0,TraceDetection,TimeService,59.976019634957304
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.46551958648642
17800.0,Recupero,NumTotal,13.0
17800.0,Recupero,SystemResponseTime_Success,248.6576744997424
17800.0,Recupero,BusyServers,13.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.46551958648642
17800.0,Recupero,NumQueue,0.0
17900.0,XRay,TimeTotal,55.967536723222736
17900.0,XRay,NumTotal,2.0
17900.0,XRay,SystemResponseTime_Success,248.6280580259578
17900.0,XRay,BusyServers,2.0
17900.0,XRay,TimeQueue,4.97706287516563
17900.0,XRay,TimeService,50.99286902253282
17900.0,XRay,NumQueue,0.0
17900.0,FastTrack,TimeTotal,47.25916671982814
17900.0,FastTrack,NumTotal,3.0
17900.0,FastTrack,SystemResponseTime_Success,248.6280580259578
17900.0,FastTrack,BusyServers,3.0
17900.0,FastTrack,TimeQueue,4.962033508806028
17900.0,FastTrack,TimeService,42.28373463712795
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,66.0784203675103
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,248.6280580259578
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,6.189773013572312
17900.0,TraceDetection,TimeService,59.863382974290765
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.47851833269971
17900.0,Recupero,NumTotal,12.0
17900.0,Recupero,SystemResponseTime_Success,248.6280580259578
17900.0,Recupero,BusyServers,12.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.47851833269971
17900.0,Recupero,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.70145795576663
17900.0,Varchi,NumTotal,4.0
17900.0,Varchi,SystemResponseTime_Success,248.6280580259578
17900.0,Varchi,BusyServers,4.0
17900.0,Varchi,TimeQueue,1.6658467879859593
17900.0,Varchi,TimeService,19.032580978079935
17900.0,Varchi,NumQueue,0.0
17900.0,CheckIn,TimeTotal,124.71977214070873
17900.0,CheckIn,NumTotal,12.0
17900.0,CheckIn,SystemResponseTime_Success,248.6280580259578
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,5.762764990099768
17900.0,CheckIn,TimeService,119.42972331490749
17900.0,CheckIn,NumQueue,4.0
18000.0,XRay,TimeTotal,55.973298806091435
18000.0,XRay,NumTotal,9.0
18000.0,XRay,SystemResponseTime_Success,248.72542878050425
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,4.969063338701272
18000.0,XRay,TimeService,51.00966024077122
18000.0,XRay,NumQueue,3.0
18000.0,TraceDetection,TimeTotal,65.88163298046709
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,248.72542878050425
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,6.115197435095537
18000.0,TraceDetection,TimeService,59.74177749119778
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.466041347136
18000.0,Recupero,NumTotal,12.0
18000.0,Recupero,SystemResponseTime_Success,248.72542878050425
18000.0,Recupero,BusyServers,12.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.466041347136
18000.0,Recupero,NumQueue,0.0
18000.0,FastTrack,TimeTotal,47.27141955484749
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,248.72542878050425
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,4.934618959033619
18000.0,FastTrack,TimeService,42.32313129121816
18000.0,FastTrack,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.713472516458488
18000.0,Varchi,NumTotal,8.0
18000.0,Varchi,SystemResponseTime_Success,248.72542878050425
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.7078696193247824
18000.0,Varchi,TimeService,19.028325685967523
18000.0,Varchi,NumQueue,4.0
18000.0,CheckIn,TimeTotal,125.07125793184775
18000.0,CheckIn,NumTotal,9.0
18000.0,CheckIn,SystemResponseTime_Success,248.72542878050425
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,6.037230578920411
18000.0,CheckIn,TimeService,119.38071359972997
18000.0,CheckIn,NumQueue,1.0
18100.0,Varchi,TimeTotal,20.751003553033044
18100.0,Varchi,NumTotal,2.0
18100.0,Varchi,SystemResponseTime_Success,248.81316912341364
18100.0,Varchi,BusyServers,2.0
18100.0,Varchi,TimeQueue,1.7400967948889694
18100.0,Varchi,TimeService,19.00935032093936
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,56.04267909264073
18100.0,XRay,NumTotal,9.0
18100.0,XRay,SystemResponseTime_Success,248.81316912341364
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,5.177651327036006
18100.0,XRay,TimeService,50.992207664818174
18100.0,XRay,NumQueue,3.0
18100.0,FastTrack,TimeTotal,47.30243827831611
18100.0,FastTrack,NumTotal,4.0
18100.0,FastTrack,SystemResponseTime_Success,248.81316912341364
18100.0,FastTrack,BusyServers,3.0
18100.0,FastTrack,TimeQueue,4.964992061651974
18100.0,FastTrack,TimeService,42.37003484676387
18100.0,FastTrack,NumQueue,1.0
18100.0,TraceDetection,TimeTotal,65.84412606561749
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,248.81316912341364
18100.0,TraceDetection,BusyServers,2.0
18100.0,TraceDetection,TimeQueue,6.042397465630114
18100.0,TraceDetection,TimeService,59.75338942026234
18100.0,TraceDetection,NumQueue,0.0
18100.0,Recupero,TimeTotal,119.36062161150276
18100.0,Recupero,NumTotal,15.0
18100.0,Recupero,SystemResponseTime_Success,248.81316912341364
18100.0,Recupero,BusyServers,15.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.36062161150276
18100.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,125.47028685985481
18100.0,CheckIn,NumTotal,9.0
18100.0,CheckIn,SystemResponseTime_Success,248.81316912341364
18100.0,CheckIn,BusyServers,8.0
18100.0,CheckIn,TimeQueue,6.037589979933624
18100.0,CheckIn,TimeService,119.53025007535982
18100.0,CheckIn,NumQueue,1.0
18200.0,CheckIn,TimeTotal,125.68826534839513
18200.0,CheckIn,NumTotal,12.0
18200.0,CheckIn,SystemResponseTime_Success,248.9586795132799
18200.0,CheckIn,BusyServers,8.0
18200.0,CheckIn,TimeQueue,6.284181999596219
18200.0,CheckIn,TimeService,119.64825154067194
18200.0,CheckIn,NumQueue,4.0
18200.0,XRay,TimeTotal,56.26875028236929
18200.0,XRay,NumTotal,5.0
18200.0,XRay,SystemResponseTime_Success,248.9586795132799
18200.0,XRay,BusyServers,5.0
18200.0,XRay,TimeQueue,5.256609087359951
18200.0,XRay,TimeService,51.004560823780295
18200.0,XRay,NumQueue,0.0
18200.0,FastTrack,TimeTotal,47.4155016001605
18200.0,FastTrack,NumTotal,5.0
18200.0,FastTrack,SystemResponseTime_Success,248.9586795132799
18200.0,FastTrack,BusyServers,3.0
18200.0,FastTrack,TimeQueue,5.098112112195469
18200.0,FastTrack,TimeService,42.3779990692972
18200.0,FastTrack,NumQueue,2.0
18200.0,TraceDetection,TimeTotal,65.7422894118822
18200.0,TraceDetection,NumTotal,0.0
18200.0,TraceDetection,SystemResponseTime_Success,248.9586795132799
18200.0,TraceDetection,BusyServers,0.0
18200.0,TraceDetection,TimeQueue,6.025750175721808
18200.0,TraceDetection,TimeService,59.716539236160386
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.33048306189639
18200.0,Recupero,NumTotal,21.0
18200.0,Recupero,SystemResponseTime_Success,248.9586795132799
18200.0,Recupero,BusyServers,21.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.33048306189639
18200.0,Recupero,NumQueue,0.0
18200.0,Varchi,TimeTotal,20.757732790402546
18200.0,Varchi,NumTotal,5.0
18200.0,Varchi,SystemResponseTime_Success,248.9586795132799
18200.0,Varchi,BusyServers,4.0
18200.0,Varchi,TimeQueue,1.7401202795489434
18200.0,Varchi,TimeService,19.02122275840105
18200.0,Varchi,NumQueue,1.0
18300.0,CheckIn,TimeTotal,125.78342093889502
18300.0,CheckIn,NumTotal,12.0
18300.0,CheckIn,SystemResponseTime_Success,249.28008371725863
18300.0,CheckIn,BusyServers,8.0
18300.0,CheckIn,TimeQueue,6.689301346772438
18300.0,CheckIn,TimeService,119.60456297444263
18300.0,CheckIn,NumQueue,4.0
18300.0,Varchi,TimeTotal,20.74636058190228
18300.0,Varchi,NumTotal,2.0
18300.0,Varchi,SystemResponseTime_Success,249.28008371725863
18300.0,Varchi,BusyServers,2.0
18300.0,Varchi,TimeQueue,1.7352500146750585
18300.0,Varchi,TimeService,19.009579013816218
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,56.22085527505026
18300.0,XRay,NumTotal,8.0
18300.0,XRay,SystemResponseTime_Success,249.28008371725863
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,5.2912381457196815
18300.0,XRay,TimeService,50.96562855491733
18300.0,XRay,NumQueue,2.0
18300.0,FastTrack,TimeTotal,47.47312269806993
18300.0,FastTrack,NumTotal,2.0
18300.0,FastTrack,SystemResponseTime_Success,249.28008371725863
18300.0,FastTrack,BusyServers,2.0
18300.0,FastTrack,TimeQueue,5.123909668428786
18300.0,FastTrack,TimeService,42.33532709558034
18300.0,FastTrack,NumQueue,0.0
18300.0,TraceDetection,TimeTotal,65.59659703131585
18300.0,TraceDetection,NumTotal,0.0
18300.0,TraceDetection,SystemResponseTime_Success,249.28008371725863
18300.0,TraceDetection,BusyServers,0.0
18300.0,TraceDetection,TimeQueue,5.978489390029872
18300.0,TraceDetection,TimeService,59.61810764128599
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.32280457033592
18300.0,Recupero,NumTotal,20.0
18300.0,Recupero,SystemResponseTime_Success,249.28008371725863
18300.0,Recupero,BusyServers,20.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.32280457033592
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,126.12582206064842
18400.0,CheckIn,NumTotal,14.0
18400.0,CheckIn,SystemResponseTime_Success,249.52034441239329
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,6.920389166843393
18400.0,CheckIn,TimeService,119.69251033488379
18400.0,CheckIn,NumQueue,6.0
18400.0,XRay,TimeTotal,56.28322875934884
18400.0,XRay,NumTotal,6.0
18400.0,XRay,SystemResponseTime_Success,249.52034441239329
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,5.272323822241275
18400.0,XRay,TimeService,50.99021563499284
18400.0,XRay,NumQueue,0.0
18400.0,FastTrack,TimeTotal,47.40188849160596
18400.0,FastTrack,NumTotal,3.0
18400.0,FastTrack,SystemResponseTime_Success,249.52034441239329
18400.0,FastTrack,BusyServers,3.0
18400.0,FastTrack,TimeQueue,5.131272121771384
18400.0,FastTrack,TimeService,42.28492973524021
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,65.59659703131585
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,249.52034441239329
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,5.931964180768939
18400.0,TraceDetection,TimeService,59.61810764128599
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.34859027139196
18400.0,Recupero,NumTotal,17.0
18400.0,Recupero,SystemResponseTime_Success,249.52034441239329
18400.0,Recupero,BusyServers,17.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.34859027139196
18400.0,Recupero,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.748660112374594
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,249.52034441239329
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,1.7343571144325798
18400.0,Varchi,TimeService,19.01354298167802
18400.0,Varchi,NumQueue,0.0
18500.0,Varchi,TimeTotal,20.742993623968836
18500.0,Varchi,NumTotal,4.0
18500.0,Varchi,SystemResponseTime_Success,249.5281485319058
18500.0,Varchi,BusyServers,4.0
18500.0,Varchi,TimeQueue,1.7222867734882905
18500.0,Varchi,TimeService,19.017705043467924
18500.0,Varchi,NumQueue,0.0
18500.0,FastTrack,TimeTotal,47.39399505190291
18500.0,FastTrack,NumTotal,2.0
18500.0,FastTrack,SystemResponseTime_Success,249.5281485319058
18500.0,FastTrack,BusyServers,2.0
18500.0,FastTrack,TimeQueue,5.097154620961734
18500.0,FastTrack,TimeService,42.2832480186186
18500.0,FastTrack,NumQueue,0.0
18500.0,TraceDetection,TimeTotal,65.35612784492746
18500.0,TraceDetection,NumTotal,0.0
18500.0,TraceDetection,SystemResponseTime_Success,249.5281485319058
18500.0,TraceDetection,BusyServers,0.0
18500.0,TraceDetection,TimeQueue,5.917594955036251
18500.0,TraceDetection,TimeService,59.438532889891206
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,119.32399113097658
18500.0,Recupero,NumTotal,19.0
18500.0,Recupero,SystemResponseTime_Success,249.5281485319058
18500.0,Recupero,BusyServers,19.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.32399113097658
18500.0,Recupero,NumQueue,0.0
18500.0,XRay,TimeTotal,56.27549589992469
18500.0,XRay,NumTotal,4.0
18500.0,XRay,SystemResponseTime_Success,249.5281485319058
