Time,Center,Metric,Value
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,5.408075305326267
34400.0,FastTrack,TimeService,42.64840190660331
34400.0,FastTrack,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.93267487314526
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,253.84173152642737
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.93267487314526
34400.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,55.34045984923178
34800.0,XRay,NumTotal,8.0
34800.0,XRay,SystemResponseTime_Success,253.73265565977164
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,4.229583993598813
34800.0,XRay,TimeService,51.13429021620772
34800.0,XRay,NumQueue,2.0
34800.0,TraceDetection,TimeTotal,66.83804345059825
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,253.73265565977164
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,7.501702489174124
34800.0,TraceDetection,TimeService,59.348325286895864
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.02727883039039
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,253.73265565977164
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,5.380281790261933
34800.0,FastTrack,TimeService,42.64321875235431
34800.0,FastTrack,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.32322119030016
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,253.73265565977164
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.5308964365875866
34800.0,Varchi,TimeService,18.794503909535187
34800.0,Varchi,NumQueue,1.0
34800.0,Recupero,TimeTotal,119.89288789019632
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,253.73265565977164
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.89288789019632
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,133.26284889601135
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,253.73265565977164
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,12.431452382822734
34800.0,CheckIn,TimeService,120.79603970891458
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,133.17369016352654
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,253.78546597423173
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,12.307571412262071
35200.0,CheckIn,TimeService,120.82458588935602
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,55.38339160272813
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,253.78546597423173
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,4.269644193348619
35200.0,XRay,TimeService,51.116428832046886
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.93885154095501
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,253.78546597423173
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.93885154095501
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.80147745437779
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,253.78546597423173
35200.0,TraceDetection,BusyServers,2.0
35200.0,TraceDetection,TimeQueue,7.445767805364841
35200.0,TraceDetection,TimeService,59.381138332765204
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.313135339599366
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,253.78546597423173
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.5289362291088204
35200.0,Varchi,TimeService,18.786166924581327
35200.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.00060596114329
35200.0,FastTrack,NumTotal,3.0
35200.0,FastTrack,SystemResponseTime_Success,253.78546597423173
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,5.336340269652273
35200.0,FastTrack,TimeService,42.653163735312724
35200.0,FastTrack,NumQueue,0.0
35600.0,XRay,TimeTotal,55.394234774409476
35600.0,XRay,NumTotal,9.0
35600.0,XRay,SystemResponseTime_Success,253.67889982332278
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,4.307691284968123
35600.0,XRay,TimeService,51.11248286152454
35600.0,XRay,NumQueue,3.0
35600.0,Recupero,TimeTotal,119.97883565060634
35600.0,Recupero,NumTotal,21.0
35600.0,Recupero,SystemResponseTime_Success,253.67889982332278
35600.0,Recupero,BusyServers,21.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.97883565060634
35600.0,Recupero,NumQueue,0.0
35600.0,FastTrack,TimeTotal,47.85782840326256
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,253.67889982332278
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,5.288299867343795
35600.0,FastTrack,TimeService,42.562274352287176
35600.0,FastTrack,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.321649149488305
35600.0,Varchi,NumTotal,6.0
35600.0,Varchi,SystemResponseTime_Success,253.67889982332278
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.530384451254528
35600.0,Varchi,TimeService,18.79121534265508
35600.0,Varchi,NumQueue,2.0
35600.0,CheckIn,TimeTotal,133.09606166652807
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,253.67889982332278
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,12.258492233335973
35600.0,CheckIn,TimeService,120.83100249793446
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,66.9235283642284
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,253.67889982332278
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,7.470418362094994
35600.0,TraceDetection,TimeService,59.4531100021334
35600.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.0080344513945
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,253.9132643209677
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.0080344513945
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,133.00748902102913
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,253.9132643209677
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,12.157626965371058
36000.0,CheckIn,TimeService,120.81642523782166
36000.0,CheckIn,NumQueue,0.0
36000.0,FastTrack,TimeTotal,47.83168464400561
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,253.9132643209677
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,5.260132338771471
36000.0,FastTrack,TimeService,42.56798852993677
36000.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.33250717370263
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,253.9132643209677
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.5396906523092448
36000.0,Varchi,TimeService,18.79281652139339
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,55.880196278550414
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,253.9132643209677
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,4.73596971991351
36000.0,XRay,TimeService,51.13958041437261
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,66.79947084090193
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,253.9132643209677
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,7.360559268534773
36000.0,TraceDetection,TimeService,59.40785436026364
36000.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,66.83595647878444
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,253.9472140085881
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,7.300312267369044
36400.0,TraceDetection,TimeService,59.535644211415395
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,47.81939779215673
36400.0,FastTrack,NumTotal,3.0
36400.0,FastTrack,SystemResponseTime_Success,253.9472140085881
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,5.231038313763742
36400.0,FastTrack,TimeService,42.58916120551187
36400.0,FastTrack,NumQueue,0.0
36400.0,XRay,TimeTotal,55.92982481898759
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,253.9472140085881
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,4.761736362659302
36400.0,XRay,TimeService,51.16605932988964
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.345592438855743
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,253.9472140085881
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.5454167723520364
36400.0,Varchi,TimeService,18.800957633659227
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.06393988555317
36400.0,Recupero,NumTotal,19.0
36400.0,Recupero,SystemResponseTime_Success,253.9472140085881
36400.0,Recupero,BusyServers,19.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.06393988555317
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,132.71303038587885
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,253.9472140085881
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,12.008854314404422
36400.0,CheckIn,TimeService,120.67157874705978
36400.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.08060673637645
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,253.9737762377102
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.08060673637645
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,132.56387470554478
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,253.9737762377102
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,11.887050878417336
36800.0,CheckIn,TimeService,120.63208761414427
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,55.96425921548261
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,253.9737762377102
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,4.751451101627658
36800.0,XRay,TimeService,51.20976426305298
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.34035686245487
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,253.9737762377102
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.533687071451113
36800.0,Varchi,TimeService,18.80600714806947
36800.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,47.82200311268232
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,253.9737762377102
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,5.197334786438809
36800.0,FastTrack,TimeService,42.62121265151838
36800.0,FastTrack,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.84470710941736
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,253.9737762377102
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,7.270207886885048
36800.0,TraceDetection,TimeService,59.5744992225323
36800.0,TraceDetection,NumQueue,0.0
37200.0,FastTrack,TimeTotal,47.779054287003255
37200.0,FastTrack,NumTotal,4.0
37200.0,FastTrack,SystemResponseTime_Success,253.92605666804377
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,5.147860952611028
37200.0,FastTrack,TimeService,42.6210397624935
37200.0,FastTrack,NumQueue,1.0
37200.0,XRay,TimeTotal,55.920390644725835
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,253.92605666804377
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,4.710508512433194
37200.0,XRay,TimeService,51.20390622552125
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,66.79109322195156
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,253.92605666804377
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,7.240350770306465
37200.0,TraceDetection,TimeService,59.535844610553916
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,132.55825399880447
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,253.92605666804377
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,11.846290244181448
37200.0,CheckIn,TimeService,120.67415644533318
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.0789061735635
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,253.92605666804377
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.0789061735635
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.329342656518705
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,253.92605666804377
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.5230528609122977
37200.0,Varchi,TimeService,18.805698916707534
37200.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,132.33734951491746
37600.0,CheckIn,NumTotal,8.0
37600.0,CheckIn,SystemResponseTime_Success,253.6916929246269
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,11.721984995029493
37600.0,CheckIn,TimeService,120.56595678545168
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.336486634351676
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,253.6916929246269
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.531048990924897
37600.0,Varchi,TimeService,18.805114364501346
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.03476834094232
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,253.6916929246269
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.03476834094232
37600.0,Recupero,NumQueue,0.0
37600.0,FastTrack,TimeTotal,47.805049895183885
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,253.6916929246269
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,5.167460668253732
37600.0,FastTrack,TimeService,42.63423155268168
37600.0,FastTrack,NumQueue,0.0
37600.0,XRay,TimeTotal,56.066849891913265
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,253.6916929246269
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,4.869573645117453
37600.0,XRay,TimeService,51.217671435030496
37600.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,66.69733390672853
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,253.6916929246269
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,7.1667699697952205
37600.0,TraceDetection,TimeService,59.50131181460762
37600.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.97367085838209
38000.0,Recupero,NumTotal,9.0
38000.0,Recupero,SystemResponseTime_Success,253.69326184291126
38000.0,Recupero,BusyServers,9.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.97367085838209
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,66.76124046734924
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,253.69326184291126
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,7.1392900533058326
38000.0,TraceDetection,TimeService,59.60764321954781
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,56.06057446964133
38000.0,XRay,NumTotal,4.0
38000.0,XRay,SystemResponseTime_Success,253.69326184291126
38000.0,XRay,BusyServers,4.0
38000.0,XRay,TimeQueue,4.842118241488622
38000.0,XRay,TimeService,51.21242619298258
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,132.39502408034247
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,253.69326184291126
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,11.747635032425991
38000.0,CheckIn,TimeService,120.70810567834494
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.32662996279981
38000.0,Varchi,NumTotal,5.0
38000.0,Varchi,SystemResponseTime_Success,253.69326184291126
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.5251250872088455
38000.0,Varchi,TimeService,18.800227551397334
38000.0,Varchi,NumQueue,1.0
38000.0,FastTrack,TimeTotal,47.911561630470345
38000.0,FastTrack,NumTotal,1.0
38000.0,FastTrack,SystemResponseTime_Success,253.69326184291126
38000.0,FastTrack,BusyServers,1.0
38000.0,FastTrack,TimeQueue,5.230106809376979
38000.0,FastTrack,TimeService,42.678100038021164
38000.0,FastTrack,NumQueue,0.0
38400.0,CheckIn,TimeTotal,132.319826238904
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,253.97524387444898
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,11.645061947910717
38400.0,CheckIn,TimeService,120.64478215415528
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.36373514813567
38400.0,Varchi,NumTotal,5.0
38400.0,Varchi,SystemResponseTime_Success,253.97524387444898
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.5675019232061338
38400.0,Varchi,TimeService,18.796147700673128
38400.0,Varchi,NumQueue,1.0
38400.0,TraceDetection,TimeTotal,66.62641708371146
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,253.97524387444898
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,7.061241208969537
38400.0,TraceDetection,TimeService,59.55119321888258
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.002516671241
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,253.97524387444898
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.002516671241
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,56.334150313054465
38400.0,XRay,NumTotal,8.0
38400.0,XRay,SystemResponseTime_Success,253.97524387444898
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,5.196548218714015
38400.0,XRay,TimeService,51.21899518161311
38400.0,XRay,NumQueue,2.0
38400.0,FastTrack,TimeTotal,47.87922012984315
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,253.97524387444898
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,5.1868827861589875
38400.0,FastTrack,TimeService,42.68903779992694
38400.0,FastTrack,NumQueue,0.0
38800.0,CheckIn,TimeTotal,132.22760494179042
38800.0,CheckIn,NumTotal,7.0
38800.0,CheckIn,SystemResponseTime_Success,254.07125077408833
38800.0,CheckIn,BusyServers,7.0
38800.0,CheckIn,TimeQueue,11.526657657642179
38800.0,CheckIn,TimeService,120.65978064965674
38800.0,CheckIn,NumQueue,0.0
38800.0,FastTrack,TimeTotal,47.85967266835514
38800.0,FastTrack,NumTotal,4.0
38800.0,FastTrack,SystemResponseTime_Success,254.07125077408833
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,5.151262782236569
38800.0,FastTrack,TimeService,42.70800763570199
38800.0,FastTrack,NumQueue,1.0
38800.0,Varchi,TimeTotal,20.396880436590877
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,254.07125077408833
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.5934511770827573
38800.0,Varchi,TimeService,18.803939053134567
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,56.45834992728943
38800.0,XRay,NumTotal,9.0
38800.0,XRay,SystemResponseTime_Success,254.07125077408833
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,5.233123639924238
38800.0,XRay,TimeService,51.220025128451525
38800.0,XRay,NumQueue,3.0
38800.0,TraceDetection,TimeTotal,66.51831476765487
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,254.07125077408833
38800.0,TraceDetection,BusyServers,2.0
38800.0,TraceDetection,TimeQueue,6.978492288551925
38800.0,TraceDetection,TimeService,59.51245584267726
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.06076755533225
38800.0,Recupero,NumTotal,13.0
38800.0,Recupero,SystemResponseTime_Success,254.07125077408833
38800.0,Recupero,BusyServers,13.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.06076755533225
38800.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,56.53546333648752
39200.0,XRay,NumTotal,2.0
39200.0,XRay,SystemResponseTime_Success,254.01601043348913
39200.0,XRay,BusyServers,2.0
39200.0,XRay,TimeQueue,5.281526204456861
39200.0,XRay,TimeService,51.250768849964174
39200.0,XRay,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.04669626476758
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,254.01601043348913
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.04669626476758
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,132.12944718224676
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,254.01601043348913
39200.0,CheckIn,BusyServers,5.0
