Time,Center,Metric,Value
18600.0,TraceDetection,BusyServers,2.0
18600.0,TraceDetection,TimeQueue,4.322005062216337
18600.0,TraceDetection,TimeService,59.512597045794884
18600.0,TraceDetection,NumQueue,0.0
18600.0,Recupero,TimeTotal,119.399050592065
18600.0,Recupero,NumTotal,13.0
18600.0,Recupero,SystemResponseTime_Success,252.42413711334427
18600.0,Recupero,BusyServers,13.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,119.399050592065
18600.0,Recupero,NumQueue,0.0
18600.0,XRay,TimeTotal,57.65599004633914
18600.0,XRay,NumTotal,2.0
18600.0,XRay,SystemResponseTime_Success,252.42413711334427
18600.0,XRay,BusyServers,2.0
18600.0,XRay,TimeQueue,6.514290399045487
18600.0,XRay,TimeService,51.13362241183299
18600.0,XRay,NumQueue,0.0
18600.0,CheckIn,TimeTotal,130.8975616864155
18600.0,CheckIn,NumTotal,3.0
18600.0,CheckIn,SystemResponseTime_Success,252.42413711334427
18600.0,CheckIn,BusyServers,3.0
18600.0,CheckIn,TimeQueue,11.760296538534805
18600.0,CheckIn,TimeService,119.1000882357462
18600.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,20.895914685233084
18700.0,Varchi,NumTotal,3.0
18700.0,Varchi,SystemResponseTime_Success,252.46710908541056
18700.0,Varchi,BusyServers,3.0
18700.0,Varchi,TimeQueue,2.049722653481763
18700.0,Varchi,TimeService,18.843717517481544
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,57.60588905634857
18700.0,XRay,NumTotal,2.0
18700.0,XRay,SystemResponseTime_Success,252.46710908541056
18700.0,XRay,BusyServers,2.0
18700.0,XRay,TimeQueue,6.490178281590661
18700.0,XRay,TimeService,51.107693259894944
18700.0,XRay,NumQueue,0.0
18700.0,FastTrack,TimeTotal,50.201638092537166
18700.0,FastTrack,NumTotal,0.0
18700.0,FastTrack,SystemResponseTime_Success,252.46710908541056
18700.0,FastTrack,BusyServers,0.0
18700.0,FastTrack,TimeQueue,8.021543441675616
18700.0,FastTrack,TimeService,42.18009465086157
18700.0,FastTrack,NumQueue,0.0
18700.0,TraceDetection,TimeTotal,63.80059343274642
18700.0,TraceDetection,NumTotal,0.0
18700.0,TraceDetection,SystemResponseTime_Success,252.46710908541056
18700.0,TraceDetection,BusyServers,0.0
18700.0,TraceDetection,TimeQueue,4.322005062216337
18700.0,TraceDetection,TimeService,59.47858837053009
18700.0,TraceDetection,NumQueue,0.0
18700.0,Recupero,TimeTotal,119.37832713024369
18700.0,Recupero,NumTotal,18.0
18700.0,Recupero,SystemResponseTime_Success,252.46710908541056
18700.0,Recupero,BusyServers,18.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,119.37832713024369
18700.0,Recupero,NumQueue,0.0
18700.0,CheckIn,TimeTotal,130.86817621261446
18700.0,CheckIn,NumTotal,3.0
18700.0,CheckIn,SystemResponseTime_Success,252.46710908541056
18700.0,CheckIn,BusyServers,3.0
18700.0,CheckIn,TimeQueue,11.723353198623178
18700.0,CheckIn,TimeService,119.10787967407965
18700.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.884199321197094
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,252.4238101606494
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,2.0435686734915954
18800.0,Varchi,TimeService,18.840630647705517
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,57.56697663319075
18800.0,XRay,NumTotal,4.0
18800.0,XRay,SystemResponseTime_Success,252.4238101606494
18800.0,XRay,BusyServers,4.0
18800.0,XRay,TimeQueue,6.458305091748595
18800.0,XRay,TimeService,51.09277417506249
18800.0,XRay,NumQueue,0.0
18800.0,FastTrack,TimeTotal,50.18256227569965
18800.0,FastTrack,NumTotal,0.0
18800.0,FastTrack,SystemResponseTime_Success,252.4238101606494
18800.0,FastTrack,BusyServers,0.0
18800.0,FastTrack,TimeQueue,7.997427058144299
18800.0,FastTrack,TimeService,42.18513521755537
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,63.80059343274642
18800.0,TraceDetection,NumTotal,2.0
18800.0,TraceDetection,SystemResponseTime_Success,252.4238101606494
18800.0,TraceDetection,BusyServers,2.0
18800.0,TraceDetection,TimeQueue,4.289990209903624
18800.0,TraceDetection,TimeService,59.47858837053009
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.3927824885325
18800.0,Recupero,NumTotal,12.0
18800.0,Recupero,SystemResponseTime_Success,252.4238101606494
18800.0,Recupero,BusyServers,12.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.3927824885325
18800.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,130.79466571331662
18800.0,CheckIn,NumTotal,4.0
18800.0,CheckIn,SystemResponseTime_Success,252.4238101606494
18800.0,CheckIn,BusyServers,4.0
18800.0,CheckIn,TimeQueue,11.674454957961558
18800.0,CheckIn,TimeService,119.07131251469343
18800.0,CheckIn,NumQueue,0.0
18900.0,Varchi,TimeTotal,20.88020172762423
18900.0,Varchi,NumTotal,1.0
18900.0,Varchi,SystemResponseTime_Success,252.1720849109775
18900.0,Varchi,BusyServers,1.0
18900.0,Varchi,TimeQueue,2.0367363026200436
18900.0,Varchi,TimeService,18.842652681068603
18900.0,Varchi,NumQueue,0.0
18900.0,XRay,TimeTotal,57.56431589325517
18900.0,XRay,NumTotal,6.0
18900.0,XRay,SystemResponseTime_Success,252.1720849109775
18900.0,XRay,BusyServers,6.0
18900.0,XRay,TimeQueue,6.4306717570039496
18900.0,XRay,TimeService,51.10997295186963
18900.0,XRay,NumQueue,0.0
18900.0,FastTrack,TimeTotal,50.17353114048758
18900.0,FastTrack,NumTotal,0.0
18900.0,FastTrack,SystemResponseTime_Success,252.1720849109775
18900.0,FastTrack,BusyServers,0.0
18900.0,FastTrack,TimeQueue,7.979042168355462
18900.0,FastTrack,TimeService,42.19448897213214
18900.0,FastTrack,NumQueue,0.0
18900.0,TraceDetection,TimeTotal,63.72357217276213
18900.0,TraceDetection,NumTotal,1.0
18900.0,TraceDetection,SystemResponseTime_Success,252.1720849109775
18900.0,TraceDetection,BusyServers,1.0
18900.0,TraceDetection,TimeQueue,4.274159987726858
18900.0,TraceDetection,TimeService,59.43358196285852
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,119.40725577431303
18900.0,Recupero,NumTotal,8.0
18900.0,Recupero,SystemResponseTime_Success,252.1720849109775
18900.0,Recupero,BusyServers,8.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,119.40725577431303
18900.0,Recupero,NumQueue,0.0
18900.0,CheckIn,TimeTotal,130.7416346637433
18900.0,CheckIn,NumTotal,8.0
18900.0,CheckIn,SystemResponseTime_Success,252.1720849109775
18900.0,CheckIn,BusyServers,8.0
18900.0,CheckIn,TimeQueue,11.636319004919876
18900.0,CheckIn,TimeService,119.0427816807912
18900.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,20.86971268868552
19000.0,Varchi,NumTotal,2.0
19000.0,Varchi,SystemResponseTime_Success,252.22268285184188
19000.0,Varchi,BusyServers,2.0
19000.0,Varchi,TimeQueue,2.0286467547909632
19000.0,Varchi,TimeService,18.841068306218936
19000.0,Varchi,NumQueue,0.0
19000.0,FastTrack,TimeTotal,50.16455726419122
19000.0,FastTrack,NumTotal,2.0
19000.0,FastTrack,SystemResponseTime_Success,252.22268285184188
19000.0,FastTrack,BusyServers,2.0
19000.0,FastTrack,TimeQueue,7.967290288328252
19000.0,FastTrack,TimeService,42.20381565126777
19000.0,FastTrack,NumQueue,0.0
19000.0,TraceDetection,TimeTotal,63.70608038466765
19000.0,TraceDetection,NumTotal,0.0
19000.0,TraceDetection,SystemResponseTime_Success,252.22268285184188
19000.0,TraceDetection,BusyServers,0.0
19000.0,TraceDetection,TimeQueue,4.258446164242567
19000.0,TraceDetection,TimeService,59.44763422042509
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,119.4608649702681
19000.0,Recupero,NumTotal,13.0
19000.0,Recupero,SystemResponseTime_Success,252.22268285184188
19000.0,Recupero,BusyServers,13.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,119.4608649702681
19000.0,Recupero,NumQueue,0.0
19000.0,XRay,TimeTotal,57.54200071222658
19000.0,XRay,NumTotal,4.0
19000.0,XRay,SystemResponseTime_Success,252.22268285184188
19000.0,XRay,BusyServers,4.0
19000.0,XRay,TimeQueue,6.403273885854206
19000.0,XRay,TimeService,51.12309955636421
19000.0,XRay,NumQueue,0.0
19000.0,CheckIn,TimeTotal,130.73043581457392
19000.0,CheckIn,NumTotal,8.0
19000.0,CheckIn,SystemResponseTime_Success,252.22268285184188
19000.0,CheckIn,BusyServers,8.0
19000.0,CheckIn,TimeQueue,11.552518353649877
19000.0,CheckIn,TimeService,119.08204593931698
19000.0,CheckIn,NumQueue,0.0
19100.0,Varchi,TimeTotal,20.872699637021668
19100.0,Varchi,NumTotal,5.0
19100.0,Varchi,SystemResponseTime_Success,252.10915722464858
19100.0,Varchi,BusyServers,4.0
19100.0,Varchi,TimeQueue,2.0352931887256975
19100.0,Varchi,TimeService,18.83903655426252
19100.0,Varchi,NumQueue,1.0
19100.0,FastTrack,TimeTotal,50.155914145360065
19100.0,FastTrack,NumTotal,3.0
19100.0,FastTrack,SystemResponseTime_Success,252.10915722464858
19100.0,FastTrack,BusyServers,3.0
19100.0,FastTrack,TimeQueue,7.943517924883199
19100.0,FastTrack,TimeService,42.20681401750746
19100.0,FastTrack,NumQueue,0.0
19100.0,TraceDetection,TimeTotal,63.606800870238644
19100.0,TraceDetection,NumTotal,0.0
19100.0,TraceDetection,SystemResponseTime_Success,252.10915722464858
19100.0,TraceDetection,BusyServers,0.0
19100.0,TraceDetection,TimeQueue,4.242847460344243
19100.0,TraceDetection,TimeService,59.36395340989441
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,119.42876133967802
19100.0,Recupero,NumTotal,16.0
19100.0,Recupero,SystemResponseTime_Success,252.10915722464858
19100.0,Recupero,BusyServers,16.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,119.42876133967802
19100.0,Recupero,NumQueue,0.0
19100.0,XRay,TimeTotal,57.52049468839049
19100.0,XRay,NumTotal,8.0
19100.0,XRay,SystemResponseTime_Success,252.10915722464858
19100.0,XRay,BusyServers,6.0
19100.0,XRay,TimeQueue,6.37451260850344
19100.0,XRay,TimeService,51.127421339654404
19100.0,XRay,NumQueue,2.0
19100.0,CheckIn,TimeTotal,130.62898034653702
19100.0,CheckIn,NumTotal,7.0
19100.0,CheckIn,SystemResponseTime_Success,252.10915722464858
19100.0,CheckIn,BusyServers,7.0
19100.0,CheckIn,TimeQueue,11.618223546612896
19100.0,CheckIn,TimeService,119.05264236741566
19100.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.87344283643461
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,252.15508251271635
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,2.0324073816936106
19200.0,Varchi,TimeService,18.84245705606053
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,57.54556209847116
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,252.15508251271635
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,6.371866660616428
19200.0,XRay,TimeService,51.16312448485763
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,50.174804759682544
19200.0,FastTrack,NumTotal,4.0
19200.0,FastTrack,SystemResponseTime_Success,252.15508251271635
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,7.940076449062943
19200.0,FastTrack,TimeService,42.241009299490116
19200.0,FastTrack,NumQueue,1.0
19200.0,TraceDetection,TimeTotal,63.606800870238644
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,252.15508251271635
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,4.227362615598461
19200.0,TraceDetection,TimeService,59.36395340989441
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.43103303615466
19200.0,Recupero,NumTotal,17.0
19200.0,Recupero,SystemResponseTime_Success,252.15508251271635
19200.0,Recupero,BusyServers,17.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.43103303615466
19200.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,130.69683554392773
19200.0,CheckIn,NumTotal,8.0
19200.0,CheckIn,SystemResponseTime_Success,252.15508251271635
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,11.547308652126958
19200.0,CheckIn,TimeService,119.14298229937776
19200.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,20.86826871650823
19300.0,Varchi,NumTotal,1.0
19300.0,Varchi,SystemResponseTime_Success,252.12471695767942
19300.0,Varchi,BusyServers,1.0
19300.0,Varchi,TimeQueue,2.02391956617459
19300.0,Varchi,TimeService,18.843839124815442
19300.0,Varchi,NumQueue,0.0
19300.0,FastTrack,TimeTotal,50.216277973962825
19300.0,FastTrack,NumTotal,3.0
19300.0,FastTrack,SystemResponseTime_Success,252.12471695767942
19300.0,FastTrack,BusyServers,3.0
19300.0,FastTrack,TimeQueue,7.928359219442502
19300.0,FastTrack,TimeService,42.28623292629148
19300.0,FastTrack,NumQueue,0.0
19300.0,TraceDetection,TimeTotal,63.57907732703897
19300.0,TraceDetection,NumTotal,1.0
19300.0,TraceDetection,SystemResponseTime_Success,252.12471695767942
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,4.1967295531665885
19300.0,TraceDetection,TimeService,59.36708693913361
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,119.41713724017666
19300.0,Recupero,NumTotal,14.0
19300.0,Recupero,SystemResponseTime_Success,252.12471695767942
19300.0,Recupero,BusyServers,14.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,119.41713724017666
19300.0,Recupero,NumQueue,0.0
19300.0,XRay,TimeTotal,57.554810942126274
19300.0,XRay,NumTotal,6.0
19300.0,XRay,SystemResponseTime_Success,252.12471695767942
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,6.337568335290143
19300.0,XRay,TimeService,51.19441823107882
19300.0,XRay,NumQueue,0.0
19300.0,CheckIn,TimeTotal,130.67372155042753
19300.0,CheckIn,NumTotal,7.0
19300.0,CheckIn,SystemResponseTime_Success,252.12471695767942
19300.0,CheckIn,BusyServers,7.0
19300.0,CheckIn,TimeQueue,11.5335619272457
19300.0,CheckIn,TimeService,119.1028709846367
19300.0,CheckIn,NumQueue,0.0
19400.0,CheckIn,TimeTotal,130.73066588166571
19400.0,CheckIn,NumTotal,5.0
19400.0,CheckIn,SystemResponseTime_Success,252.22772469217887
19400.0,CheckIn,BusyServers,5.0
19400.0,CheckIn,TimeQueue,11.487055629151966
19400.0,CheckIn,TimeService,119.19075879705743
19400.0,CheckIn,NumQueue,0.0
19400.0,XRay,TimeTotal,57.50558479664546
19400.0,XRay,NumTotal,4.0
19400.0,XRay,SystemResponseTime_Success,252.22772469217887
19400.0,XRay,BusyServers,4.0
19400.0,XRay,TimeQueue,6.314907185104362
19400.0,XRay,TimeService,51.17558822758628
19400.0,XRay,NumQueue,0.0
19400.0,FastTrack,TimeTotal,50.21078449716116
19400.0,FastTrack,NumTotal,4.0
19400.0,FastTrack,SystemResponseTime_Success,252.22772469217887
19400.0,FastTrack,BusyServers,3.0
19400.0,FastTrack,TimeQueue,7.9930007409293315
19400.0,FastTrack,TimeService,42.30462022400348
19400.0,FastTrack,NumQueue,1.0
19400.0,TraceDetection,TimeTotal,63.33011204785864
19400.0,TraceDetection,NumTotal,0.0
19400.0,TraceDetection,SystemResponseTime_Success,252.22772469217887
19400.0,TraceDetection,BusyServers,0.0
19400.0,TraceDetection,TimeQueue,4.166537254222944
19400.0,TraceDetection,TimeService,59.16357479363571
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,119.42570537076256
19400.0,Recupero,NumTotal,18.0
19400.0,Recupero,SystemResponseTime_Success,252.22772469217887
19400.0,Recupero,BusyServers,18.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.42570537076256
19400.0,Recupero,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.859081187299005
19400.0,Varchi,NumTotal,2.0
19400.0,Varchi,SystemResponseTime_Success,252.22772469217887
19400.0,Varchi,BusyServers,2.0
19400.0,Varchi,TimeQueue,2.0221192276166287
19400.0,Varchi,TimeService,18.835391381641536
19400.0,Varchi,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.85142235578462
19500.0,Varchi,NumTotal,2.0
19500.0,Varchi,SystemResponseTime_Success,252.21124248245832
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,2.0150283391458115
19500.0,Varchi,TimeService,18.834835603383503
19500.0,Varchi,NumQueue,0.0
19500.0,FastTrack,TimeTotal,50.287498420625546
19500.0,FastTrack,NumTotal,2.0
19500.0,FastTrack,SystemResponseTime_Success,252.21124248245832
19500.0,FastTrack,BusyServers,2.0
19500.0,FastTrack,TimeQueue,8.000165825573495
19500.0,FastTrack,TimeService,42.28797131185943
19500.0,FastTrack,NumQueue,0.0
19500.0,TraceDetection,TimeTotal,63.33011204785864
19500.0,TraceDetection,NumTotal,1.0
19500.0,TraceDetection,SystemResponseTime_Success,252.21124248245832
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,4.151603428938991
19500.0,TraceDetection,TimeService,59.16357479363571
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,119.47168795702532
19500.0,Recupero,NumTotal,17.0
19500.0,Recupero,SystemResponseTime_Success,252.21124248245832
19500.0,Recupero,BusyServers,17.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.47168795702532
19500.0,Recupero,NumQueue,0.0
19500.0,XRay,TimeTotal,57.46903627888213
19500.0,XRay,NumTotal,3.0
19500.0,XRay,SystemResponseTime_Success,252.21124248245832
19500.0,XRay,BusyServers,3.0
19500.0,XRay,TimeQueue,6.2924075157987645
19500.0,XRay,TimeService,51.165399005470434
19500.0,XRay,NumQueue,0.0
19500.0,CheckIn,TimeTotal,130.62430945284177
19500.0,CheckIn,NumTotal,9.0
19500.0,CheckIn,SystemResponseTime_Success,252.21124248245832
19500.0,CheckIn,BusyServers,8.0
19500.0,CheckIn,TimeQueue,11.42881230934989
19500.0,CheckIn,TimeService,119.12566244565835
19500.0,CheckIn,NumQueue,1.0
19600.0,Varchi,TimeTotal,20.84881213472589
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,252.3049055474255
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,2.0068344003220715
19600.0,Varchi,TimeService,18.841180860768056
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,50.291791167555964
19600.0,FastTrack,NumTotal,6.0
19600.0,FastTrack,SystemResponseTime_Success,252.3049055474255
19600.0,FastTrack,BusyServers,3.0
19600.0,FastTrack,TimeQueue,8.029898433060096
19600.0,FastTrack,TimeService,42.302143402609616
19600.0,FastTrack,NumQueue,3.0
19600.0,TraceDetection,TimeTotal,63.35627412051317
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,252.3049055474255
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,4.151603428938991
19600.0,TraceDetection,TimeService,59.204670691574194
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.51996983923357
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,252.3049055474255
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.51996983923357
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,57.44342706759682
19600.0,XRay,NumTotal,4.0
19600.0,XRay,SystemResponseTime_Success,252.3049055474255
19600.0,XRay,BusyServers,4.0
19600.0,XRay,TimeQueue,6.2737799032593955
19600.0,XRay,TimeService,51.15475391827631
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,130.62993312495422
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,252.3049055474255
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,11.475024459796405
19600.0,CheckIn,TimeService,119.20048559825533
19600.0,CheckIn,NumQueue,0.0
19700.0,CheckIn,TimeTotal,130.67749983555652
19700.0,CheckIn,NumTotal,3.0
19700.0,CheckIn,SystemResponseTime_Success,252.143013689055
19700.0,CheckIn,BusyServers,3.0
19700.0,CheckIn,TimeQueue,11.440838686827796
19700.0,CheckIn,TimeService,119.20247537576003
19700.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,20.851878057841738
19700.0,Varchi,NumTotal,2.0
19700.0,Varchi,SystemResponseTime_Success,252.143013689055
19700.0,Varchi,BusyServers,2.0
19700.0,Varchi,TimeQueue,1.998392649498537
19700.0,Varchi,TimeService,18.85195583111437
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,57.423892086135595
19700.0,XRay,NumTotal,5.0
19700.0,XRay,SystemResponseTime_Success,252.143013689055
19700.0,XRay,BusyServers,5.0
19700.0,XRay,TimeQueue,6.263362391087891
19700.0,XRay,TimeService,51.16123590610896
19700.0,XRay,NumQueue,0.0
19700.0,FastTrack,TimeTotal,50.404415288776384
19700.0,FastTrack,NumTotal,3.0
19700.0,FastTrack,SystemResponseTime_Success,252.143013689055
19700.0,FastTrack,BusyServers,3.0
19700.0,FastTrack,TimeQueue,8.10148627408606
19700.0,FastTrack,TimeService,42.28020701762571
19700.0,FastTrack,NumQueue,0.0
19700.0,TraceDetection,TimeTotal,63.26394427137807
19700.0,TraceDetection,NumTotal,1.0
19700.0,TraceDetection,SystemResponseTime_Success,252.143013689055
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,4.122054650085333
19700.0,TraceDetection,TimeService,59.12716799754245
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,119.50999803879749
19700.0,Recupero,NumTotal,14.0
19700.0,Recupero,SystemResponseTime_Success,252.143013689055
19700.0,Recupero,BusyServers,14.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.50999803879749
19700.0,Recupero,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.833755825248513
19800.0,Varchi,NumTotal,0.0
19800.0,Varchi,SystemResponseTime_Success,252.1230938345361
19800.0,Varchi,BusyServers,0.0
