Time,Center,Metric,Value
21600.0,Varchi,NumQueue,1.0
21600.0,TraceDetection,TimeTotal,161.862174470864
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,923.9097993203948
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,98.38515962089382
21600.0,TraceDetection,TimeService,63.187266058156105
21600.0,TraceDetection,NumQueue,1.0
21600.0,Recupero,TimeTotal,125.47511097532062
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,923.9097993203948
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.47511097532062
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,109.58336032617709
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,923.9097993203948
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,3.4464093216264438
21600.0,CheckIn,TimeService,106.12385923124904
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,161.44695087188938
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,935.8560910967619
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,97.8658021386833
22000.0,TraceDetection,TimeService,63.22527308906535
22000.0,TraceDetection,NumQueue,1.0
22000.0,CheckIn,TimeTotal,109.53781039613825
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,935.8560910967619
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,3.407721845611928
22000.0,CheckIn,TimeService,106.12049833895323
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,739.1928742912077
22000.0,XRay,NumTotal,180.0
22000.0,XRay,SystemResponseTime_Success,935.8560910967619
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,690.9856278609589
22000.0,XRay,TimeService,49.70108512199824
22000.0,XRay,NumQueue,174.0
22000.0,Recupero,TimeTotal,125.57816840641156
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,935.8560910967619
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.57816840641156
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.22918874919511
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,935.8560910967619
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.6687024835104207
22000.0,Varchi,TimeService,13.559533157654798
22000.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,750.4511733033092
22400.0,XRay,NumTotal,180.0
22400.0,XRay,SystemResponseTime_Success,946.9612215015492
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,702.2410015419696
22400.0,XRay,TimeService,49.784266736386385
22400.0,XRay,NumQueue,174.0
22400.0,Recupero,TimeTotal,125.63168961817898
22400.0,Recupero,NumTotal,11.0
22400.0,Recupero,SystemResponseTime_Success,946.9612215015492
22400.0,Recupero,BusyServers,11.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.63168961817898
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.20633683555685
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,946.9612215015492
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.6572421638075454
22400.0,Varchi,TimeService,13.55051954495742
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,109.58426869558416
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,946.9612215015492
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,3.386191937834824
22400.0,CheckIn,TimeService,106.17929935328807
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,160.64402387193957
22400.0,TraceDetection,NumTotal,4.0
22400.0,TraceDetection,SystemResponseTime_Success,946.9612215015492
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,97.09282868036877
22400.0,TraceDetection,TimeService,63.41752883146375
22400.0,TraceDetection,NumQueue,3.0
22800.0,TraceDetection,TimeTotal,161.0623284621414
22800.0,TraceDetection,NumTotal,3.0
22800.0,TraceDetection,SystemResponseTime_Success,959.4314070636178
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,97.89336224072765
22800.0,TraceDetection,TimeService,63.07503072668255
22800.0,TraceDetection,NumQueue,2.0
22800.0,Recupero,TimeTotal,125.5649355033532
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,959.4314070636178
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.5649355033532
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,109.72422777298254
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,959.4314070636178
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,3.42486017978294
22800.0,CheckIn,TimeService,106.28385645108092
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.236911013691188
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,959.4314070636178
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.6811966519823938
22800.0,Varchi,TimeService,13.554789492218566
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,762.8699871091129
22800.0,XRay,NumTotal,188.0
22800.0,XRay,SystemResponseTime_Success,959.4314070636178
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,714.7216959092974
22800.0,XRay,TimeService,49.7718775344454
22800.0,XRay,NumQueue,182.0
23200.0,XRay,TimeTotal,776.401418675167
23200.0,XRay,NumTotal,192.0
23200.0,XRay,SystemResponseTime_Success,971.0500016089911
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,728.2483996796825
23200.0,XRay,TimeService,49.834736788478736
23200.0,XRay,NumQueue,186.0
23200.0,CheckIn,TimeTotal,109.74975920651255
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,971.0500016089911
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,3.3731526992711194
23200.0,CheckIn,TimeService,106.36156122312326
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,160.2084284543367
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,971.0500016089911
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,97.22534625453457
23200.0,TraceDetection,TimeService,62.98308219980206
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.55800299938717
23200.0,Recupero,NumTotal,19.0
23200.0,Recupero,SystemResponseTime_Success,971.0500016089911
23200.0,Recupero,BusyServers,19.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.55800299938717
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.22665955877308
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,971.0500016089911
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.6750993597157136
23200.0,Varchi,TimeService,13.5515601990573
23200.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,160.1730477180778
23600.0,TraceDetection,NumTotal,6.0
23600.0,TraceDetection,SystemResponseTime_Success,983.3794939455804
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,97.27959659537234
23600.0,TraceDetection,TimeService,63.10230873899773
23600.0,TraceDetection,NumQueue,5.0
23600.0,Recupero,TimeTotal,125.42424748098117
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,983.3794939455804
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.42424748098117
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,109.59953322928256
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,983.3794939455804
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,3.333115256553581
23600.0,CheckIn,TimeService,106.2547637235801
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,789.7755309073741
23600.0,XRay,NumTotal,196.0
23600.0,XRay,SystemResponseTime_Success,983.3794939455804
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,741.5497959043918
23600.0,XRay,TimeService,49.83666527170265
23600.0,XRay,NumQueue,190.0
23600.0,Varchi,TimeTotal,16.243688954220822
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,983.3794939455804
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,2.686119046580716
23600.0,Varchi,TimeService,13.55756990764002
23600.0,Varchi,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.260786200097403
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,997.715837473222
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.692226908878865
24000.0,Varchi,TimeService,13.568679434701062
24000.0,Varchi,NumQueue,1.0
24000.0,Recupero,TimeTotal,125.23146990226529
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,997.715837473222
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.23146990226529
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,802.0203543315089
24000.0,XRay,NumTotal,196.0
24000.0,XRay,SystemResponseTime_Success,997.715837473222
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,753.7241151782137
24000.0,XRay,TimeService,49.848489279089385
24000.0,XRay,NumQueue,190.0
24000.0,CheckIn,TimeTotal,109.58414726135884
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,997.715837473222
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,3.2816606471042116
24000.0,CheckIn,TimeService,106.28551250745917
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,162.7954898615745
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,997.715837473222
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,100.44484626732215
24000.0,TraceDetection,TimeService,63.13084702945551
24000.0,TraceDetection,NumQueue,2.0
24400.0,Varchi,TimeTotal,16.262915386971656
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1012.0975685816215
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.6896376728026827
24400.0,Varchi,TimeService,13.57241064851036
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,109.46772913793777
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,1012.0975685816215
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,3.215689105850152
24400.0,CheckIn,TimeService,106.23595860202255
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,163.67312257806537
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1012.0975685816215
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,100.58566587287321
24400.0,TraceDetection,TimeService,63.08745670519211
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.18636712185852
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,1012.0975685816215
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.18636712185852
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,815.1999020065704
24400.0,XRay,NumTotal,198.0
24400.0,XRay,SystemResponseTime_Success,1012.0975685816215
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,766.8980667106828
24400.0,XRay,TimeService,49.824705993306786
24400.0,XRay,NumQueue,192.0
24800.0,Varchi,TimeTotal,16.26370759704435
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1025.0852401869442
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,2.703098930055485
24800.0,Varchi,TimeService,13.56144097557154
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.33822705326169
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,1025.0852401869442
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.33822705326169
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,109.29176602230356
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,1025.0852401869442
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,3.1730265638156556
24800.0,CheckIn,TimeService,106.1108266740394
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,163.33646453923802
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1025.0852401869442
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,100.26430591800779
24800.0,TraceDetection,TimeService,63.07215862123017
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,828.2127952077186
24800.0,XRay,NumTotal,204.0
24800.0,XRay,SystemResponseTime_Success,1025.0852401869442
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,779.9583563047358
24800.0,XRay,TimeService,49.73609739794373
24800.0,XRay,NumQueue,198.0
25200.0,Varchi,TimeTotal,16.259741102557474
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1036.143145966935
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.704582064883453
25200.0,Varchi,TimeService,13.553769926146112
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,840.1277739762744
25200.0,XRay,NumTotal,207.0
25200.0,XRay,SystemResponseTime_Success,1036.143145966935
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,791.8211305205139
25200.0,XRay,TimeService,49.72135933720573
25200.0,XRay,NumQueue,201.0
25200.0,TraceDetection,TimeTotal,161.76358593386948
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1036.143145966935
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,98.88472610080458
25200.0,TraceDetection,TimeService,62.87885983306485
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.35946129016415
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,1036.143145966935
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.35946129016415
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,109.10525661191987
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1036.143145966935
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,3.1964047300466025
25200.0,CheckIn,TimeService,105.95603663119967
25200.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,160.87266695688461
25600.0,TraceDetection,NumTotal,4.0
25600.0,TraceDetection,SystemResponseTime_Success,1046.879859721181
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,97.86653806644236
25600.0,TraceDetection,TimeService,62.90510222383293
25600.0,TraceDetection,NumQueue,3.0
25600.0,Recupero,TimeTotal,125.41146002567395
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,1046.879859721181
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.41146002567395
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,109.01669844370444
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1046.879859721181
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,3.1601803482318904
25600.0,CheckIn,TimeService,105.85954778209125
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.23703816424534
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,1046.879859721181
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,2.6967638655188804
25600.0,Varchi,TimeService,13.544169484617168
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,851.2675426150544
25600.0,XRay,NumTotal,206.0
25600.0,XRay,SystemResponseTime_Success,1046.879859721181
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,802.9359734231352
25600.0,XRay,TimeService,49.77118938120642
25600.0,XRay,NumQueue,200.0
26000.0,Varchi,TimeTotal,16.24699426979936
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1059.1384202853092
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.7046364391444193
26000.0,Varchi,TimeService,13.54154047301233
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,863.0352012838674
26000.0,XRay,NumTotal,211.0
26000.0,XRay,SystemResponseTime_Success,1059.1384202853092
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,814.7498879722735
26000.0,XRay,TimeService,49.81867218581638
26000.0,XRay,NumQueue,205.0
26000.0,TraceDetection,TimeTotal,161.36404884556802
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1059.1384202853092
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,98.11556574818307
26000.0,TraceDetection,TimeService,63.011059275445895
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.41229993238146
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,1059.1384202853092
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.41229993238146
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.84982331286402
26000.0,CheckIn,NumTotal,8.0
26000.0,CheckIn,SystemResponseTime_Success,1059.1384202853092
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,3.105608945044213
26000.0,CheckIn,TimeService,105.72458966674515
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.73121531894223
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,1070.6276081780195
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,3.069443225913102
26400.0,CheckIn,TimeService,105.64749561290844
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.278293167221108
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1070.6276081780195
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.7376638954144368
26400.0,Varchi,TimeService,13.542238160040897
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,874.7730241270276
26400.0,XRay,NumTotal,225.0
26400.0,XRay,SystemResponseTime_Success,1070.6276081780195
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,826.5205478377218
26400.0,XRay,TimeService,49.79782176557589
26400.0,XRay,NumQueue,219.0
26400.0,TraceDetection,TimeTotal,160.595449158038
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1070.6276081780195
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,97.6157241071646
26400.0,TraceDetection,TimeService,62.9797250508734
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.43053835672285
26400.0,Recupero,NumTotal,18.0
26400.0,Recupero,SystemResponseTime_Success,1070.6276081780195
26400.0,Recupero,BusyServers,18.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.43053835672285
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.57730108987717
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,1083.10417060984
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,3.0327535254806848
26800.0,CheckIn,TimeService,105.53295446987998
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.294283745402804
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1083.10417060984
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.7433279699116615
26800.0,Varchi,TimeService,13.552246343591886
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,887.2527084034788
26800.0,XRay,NumTotal,224.0
26800.0,XRay,SystemResponseTime_Success,1083.10417060984
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,839.0058832603353
26800.0,XRay,TimeService,49.82029428294313
26800.0,XRay,NumQueue,218.0
26800.0,TraceDetection,TimeTotal,160.0571026933536
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1083.10417060984
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,96.99806514646754
26800.0,TraceDetection,TimeService,62.90728665687642
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,125.4641359795557
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1083.10417060984
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.4641359795557
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.319893767525734
27200.0,Varchi,NumTotal,6.0
27200.0,Varchi,SystemResponseTime_Success,1095.4834468353197
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.7643729793217915
27200.0,Varchi,TimeService,13.559870794942826
27200.0,Varchi,NumQueue,2.0
27200.0,XRay,TimeTotal,900.3093975675924
27200.0,XRay,NumTotal,235.0
27200.0,XRay,SystemResponseTime_Success,1095.4834468353197
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,852.0467220320868
27200.0,XRay,TimeService,49.794305548689486
27200.0,XRay,NumQueue,229.0
27200.0,TraceDetection,TimeTotal,158.4434727947423
