Time,Center,Metric,Value
5000.0,Varchi,SystemResponseTime_Success,259.73250245966574
5000.0,Varchi,BusyServers,2.0
5000.0,Varchi,TimeQueue,2.4789225090222584
5000.0,Varchi,TimeService,19.16653927424265
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,62.059871359314826
5000.0,XRay,NumTotal,5.0
5000.0,XRay,SystemResponseTime_Success,259.73250245966574
5000.0,XRay,BusyServers,5.0
5000.0,XRay,TimeQueue,10.925051330783385
5000.0,XRay,TimeService,51.06978694640084
5000.0,XRay,NumQueue,0.0
5000.0,FastTrack,TimeTotal,47.34947352755814
5000.0,FastTrack,NumTotal,0.0
5000.0,FastTrack,SystemResponseTime_Success,259.73250245966574
5000.0,FastTrack,BusyServers,0.0
5000.0,FastTrack,TimeQueue,4.531498434393642
5000.0,FastTrack,TimeService,42.81797509316455
5000.0,FastTrack,NumQueue,0.0
5000.0,TraceDetection,TimeTotal,70.40189966425167
5000.0,TraceDetection,NumTotal,1.0
5000.0,TraceDetection,SystemResponseTime_Success,259.73250245966574
5000.0,TraceDetection,BusyServers,1.0
5000.0,TraceDetection,TimeQueue,10.765975052058474
5000.0,TraceDetection,TimeService,59.49043846284106
5000.0,TraceDetection,NumQueue,0.0
5000.0,Recupero,TimeTotal,120.76441143000729
5000.0,Recupero,NumTotal,17.0
5000.0,Recupero,SystemResponseTime_Success,259.73250245966574
5000.0,Recupero,BusyServers,17.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,120.76441143000729
5000.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,129.0541580346879
5000.0,CheckIn,NumTotal,10.0
5000.0,CheckIn,SystemResponseTime_Success,259.73250245966574
5000.0,CheckIn,BusyServers,8.0
5000.0,CheckIn,TimeQueue,10.944551134668325
5000.0,CheckIn,TimeService,117.98392401178086
5000.0,CheckIn,NumQueue,2.0
5100.0,Varchi,TimeTotal,21.551753735312527
5100.0,Varchi,NumTotal,3.0
5100.0,Varchi,SystemResponseTime_Success,259.4219037059387
5100.0,Varchi,BusyServers,3.0
5100.0,Varchi,TimeQueue,2.44988681345538
5100.0,Varchi,TimeService,19.091058597680142
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,61.93471080954814
5100.0,XRay,NumTotal,2.0
5100.0,XRay,SystemResponseTime_Success,259.4219037059387
5100.0,XRay,BusyServers,2.0
5100.0,XRay,TimeQueue,10.829843911778736
5100.0,XRay,TimeService,51.05747151959973
5100.0,XRay,NumQueue,0.0
5100.0,FastTrack,TimeTotal,47.353125790664016
5100.0,FastTrack,NumTotal,0.0
5100.0,FastTrack,SystemResponseTime_Success,259.4219037059387
5100.0,FastTrack,BusyServers,0.0
5100.0,FastTrack,TimeQueue,4.469984880985583
5100.0,FastTrack,TimeService,42.88314090967848
5100.0,FastTrack,NumQueue,0.0
5100.0,TraceDetection,TimeTotal,70.44371971322745
5100.0,TraceDetection,NumTotal,1.0
5100.0,TraceDetection,SystemResponseTime_Success,259.4219037059387
5100.0,TraceDetection,BusyServers,1.0
5100.0,TraceDetection,TimeQueue,10.62431748558402
5100.0,TraceDetection,TimeService,59.67774466116898
5100.0,TraceDetection,NumQueue,0.0
5100.0,Recupero,TimeTotal,120.7492988141923
5100.0,Recupero,NumTotal,17.0
5100.0,Recupero,SystemResponseTime_Success,259.4219037059387
5100.0,Recupero,BusyServers,17.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,120.7492988141923
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,129.02135736083983
5100.0,CheckIn,NumTotal,10.0
5100.0,CheckIn,SystemResponseTime_Success,259.4219037059387
5100.0,CheckIn,BusyServers,8.0
5100.0,CheckIn,TimeQueue,11.610665631796177
5100.0,CheckIn,TimeService,118.06069819362094
5100.0,CheckIn,NumQueue,2.0
5200.0,Varchi,TimeTotal,21.790548135721856
5200.0,Varchi,NumTotal,1.0
5200.0,Varchi,SystemResponseTime_Success,259.0545001319971
5200.0,Varchi,BusyServers,1.0
5200.0,Varchi,TimeQueue,2.6289754063392996
5200.0,Varchi,TimeService,19.157806288972335
5200.0,Varchi,NumQueue,0.0
5200.0,XRay,TimeTotal,61.73365683537405
5200.0,XRay,NumTotal,9.0
5200.0,XRay,SystemResponseTime_Success,259.0545001319971
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,10.605604489597907
5200.0,XRay,TimeService,50.9973752900038
5200.0,XRay,NumQueue,3.0
5200.0,FastTrack,TimeTotal,47.26428764772502
5200.0,FastTrack,NumTotal,1.0
5200.0,FastTrack,SystemResponseTime_Success,259.0545001319971
5200.0,FastTrack,BusyServers,1.0
5200.0,FastTrack,TimeQueue,4.430722569496786
5200.0,FastTrack,TimeService,42.873769164623674
5200.0,FastTrack,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,70.66431757824115
5200.0,TraceDetection,NumTotal,1.0
5200.0,TraceDetection,SystemResponseTime_Success,259.0545001319971
5200.0,TraceDetection,BusyServers,1.0
5200.0,TraceDetection,TimeQueue,10.486339336420592
5200.0,TraceDetection,TimeService,60.040000092657145
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,120.93935427993411
5200.0,Recupero,NumTotal,13.0
5200.0,Recupero,SystemResponseTime_Success,259.0545001319971
5200.0,Recupero,BusyServers,13.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,120.93935427993411
5200.0,Recupero,NumQueue,0.0
5200.0,CheckIn,TimeTotal,129.5099675606022
5200.0,CheckIn,NumTotal,6.0
5200.0,CheckIn,SystemResponseTime_Success,259.0545001319971
5200.0,CheckIn,BusyServers,6.0
5200.0,CheckIn,TimeQueue,11.66823864039357
5200.0,CheckIn,TimeService,118.28426792383769
5200.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,21.72794907188704
5300.0,Varchi,NumTotal,7.0
5300.0,Varchi,SystemResponseTime_Success,259.4086959397168
5300.0,Varchi,BusyServers,4.0
5300.0,Varchi,TimeQueue,2.606452919190922
5300.0,Varchi,TimeService,19.12797282877095
5300.0,Varchi,NumQueue,3.0
5300.0,XRay,TimeTotal,61.724977943871075
5300.0,XRay,NumTotal,6.0
5300.0,XRay,SystemResponseTime_Success,259.4086959397168
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,10.72890054482672
5300.0,XRay,TimeService,51.063780566248916
5300.0,XRay,NumQueue,0.0
5300.0,FastTrack,TimeTotal,47.322719507159356
5300.0,FastTrack,NumTotal,0.0
5300.0,FastTrack,SystemResponseTime_Success,259.4086959397168
5300.0,FastTrack,BusyServers,0.0
5300.0,FastTrack,TimeQueue,4.411203967869047
5300.0,FastTrack,TimeService,42.911515539290356
5300.0,FastTrack,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,70.64201545643125
5300.0,TraceDetection,NumTotal,1.0
5300.0,TraceDetection,SystemResponseTime_Success,259.4086959397168
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,10.351899088517765
5300.0,TraceDetection,TimeService,60.15567612001067
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,120.82439503033551
5300.0,Recupero,NumTotal,18.0
5300.0,Recupero,SystemResponseTime_Success,259.4086959397168
5300.0,Recupero,BusyServers,18.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,120.82439503033551
5300.0,Recupero,NumQueue,0.0
5300.0,CheckIn,TimeTotal,130.29218940836907
5300.0,CheckIn,NumTotal,4.0
5300.0,CheckIn,SystemResponseTime_Success,259.4086959397168
5300.0,CheckIn,BusyServers,4.0
5300.0,CheckIn,TimeQueue,11.54753272342398
5300.0,CheckIn,TimeService,118.58315273077119
5300.0,CheckIn,NumQueue,0.0
5400.0,Varchi,TimeTotal,21.701764221311016
5400.0,Varchi,NumTotal,1.0
5400.0,Varchi,SystemResponseTime_Success,259.6258652776771
5400.0,Varchi,BusyServers,1.0
5400.0,Varchi,TimeQueue,2.6356474285098095
5400.0,Varchi,TimeService,19.062491418071485
5400.0,Varchi,NumQueue,0.0
5400.0,XRay,TimeTotal,61.568746849493955
5400.0,XRay,NumTotal,5.0
5400.0,XRay,SystemResponseTime_Success,259.6258652776771
5400.0,XRay,BusyServers,5.0
5400.0,XRay,TimeQueue,10.615772293989187
5400.0,XRay,TimeService,50.9087153509586
5400.0,XRay,NumQueue,0.0
5400.0,FastTrack,TimeTotal,47.2518082913317
5400.0,FastTrack,NumTotal,3.0
5400.0,FastTrack,SystemResponseTime_Success,259.6258652776771
5400.0,FastTrack,BusyServers,3.0
5400.0,FastTrack,TimeQueue,4.375568017506497
5400.0,FastTrack,TimeService,42.848744653423445
5400.0,FastTrack,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,70.62278002312428
5400.0,TraceDetection,NumTotal,1.0
5400.0,TraceDetection,SystemResponseTime_Success,259.6258652776771
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,10.220862391194755
5400.0,TraceDetection,TimeService,60.270880934606524
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,121.03596804101979
5400.0,Recupero,NumTotal,18.0
5400.0,Recupero,SystemResponseTime_Success,259.6258652776771
5400.0,Recupero,BusyServers,18.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,121.03596804101979
5400.0,Recupero,NumQueue,0.0
5400.0,CheckIn,TimeTotal,130.53391931872915
5400.0,CheckIn,NumTotal,6.0
5400.0,CheckIn,SystemResponseTime_Success,259.6258652776771
5400.0,CheckIn,BusyServers,6.0
5400.0,CheckIn,TimeQueue,11.313461114165387
5400.0,CheckIn,TimeService,118.98638659530505
5400.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,21.597063580622933
5500.0,Varchi,NumTotal,2.0
5500.0,Varchi,SystemResponseTime_Success,259.3531618542982
5500.0,Varchi,BusyServers,2.0
5500.0,Varchi,TimeQueue,2.603850398890625
5500.0,Varchi,TimeService,18.994933413224537
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,61.436871475956536
5500.0,XRay,NumTotal,3.0
5500.0,XRay,SystemResponseTime_Success,259.3531618542982
5500.0,XRay,BusyServers,3.0
5500.0,XRay,TimeQueue,10.447040625113596
5500.0,XRay,TimeService,50.92768324114399
5500.0,XRay,NumQueue,0.0
5500.0,FastTrack,TimeTotal,47.38604611477089
5500.0,FastTrack,NumTotal,4.0
5500.0,FastTrack,SystemResponseTime_Success,259.3531618542982
5500.0,FastTrack,BusyServers,3.0
5500.0,FastTrack,TimeQueue,4.322930385425909
5500.0,FastTrack,TimeService,43.007929383999155
5500.0,FastTrack,NumQueue,1.0
5500.0,TraceDetection,TimeTotal,70.20667280279567
5500.0,TraceDetection,NumTotal,1.0
5500.0,TraceDetection,SystemResponseTime_Success,259.3531618542982
5500.0,TraceDetection,BusyServers,1.0
5500.0,TraceDetection,TimeQueue,9.968495418572662
5500.0,TraceDetection,TimeService,60.11357119149085
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,121.1160605090629
5500.0,Recupero,NumTotal,19.0
5500.0,Recupero,SystemResponseTime_Success,259.3531618542982
5500.0,Recupero,BusyServers,19.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,121.1160605090629
5500.0,Recupero,NumQueue,0.0
5500.0,CheckIn,TimeTotal,130.67051055540207
5500.0,CheckIn,NumTotal,5.0
5500.0,CheckIn,SystemResponseTime_Success,259.3531618542982
5500.0,CheckIn,BusyServers,5.0
5500.0,CheckIn,TimeQueue,11.2375318449428
5500.0,CheckIn,TimeService,119.24121195542601
5500.0,CheckIn,NumQueue,0.0
5600.0,CheckIn,TimeTotal,130.51052809616166
5600.0,CheckIn,NumTotal,7.0
5600.0,CheckIn,SystemResponseTime_Success,259.14353851840406
5600.0,CheckIn,BusyServers,7.0
5600.0,CheckIn,TimeQueue,10.979621278009686
5600.0,CheckIn,TimeService,119.27299625121873
5600.0,CheckIn,NumQueue,0.0
5600.0,Varchi,TimeTotal,21.535645064087653
5600.0,Varchi,NumTotal,1.0
5600.0,Varchi,SystemResponseTime_Success,259.14353851840406
5600.0,Varchi,BusyServers,1.0
5600.0,Varchi,TimeQueue,2.5656647824844887
5600.0,Varchi,TimeService,18.96657302425591
5600.0,Varchi,NumQueue,0.0
5600.0,XRay,TimeTotal,61.28350954643126
5600.0,XRay,NumTotal,4.0
5600.0,XRay,SystemResponseTime_Success,259.14353851840406
5600.0,XRay,BusyServers,4.0
5600.0,XRay,TimeQueue,10.253564499833736
5600.0,XRay,TimeService,50.96010253818296
5600.0,XRay,NumQueue,0.0
5600.0,FastTrack,TimeTotal,47.45124812351935
5600.0,FastTrack,NumTotal,2.0
5600.0,FastTrack,SystemResponseTime_Success,259.14353851840406
5600.0,FastTrack,BusyServers,2.0
5600.0,FastTrack,TimeQueue,4.409846944466715
5600.0,FastTrack,TimeService,43.004652454515444
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,69.5604154138821
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,259.14353851840406
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,9.728290709691393
5600.0,TraceDetection,TimeService,59.71348701260911
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,121.06354120294485
5600.0,Recupero,NumTotal,15.0
5600.0,Recupero,SystemResponseTime_Success,259.14353851840406
5600.0,Recupero,BusyServers,15.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,121.06354120294485
5600.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,129.82809426106132
5700.0,CheckIn,NumTotal,3.0
5700.0,CheckIn,SystemResponseTime_Success,258.7404921440769
5700.0,CheckIn,BusyServers,3.0
5700.0,CheckIn,TimeQueue,10.872676914912189
5700.0,CheckIn,TimeService,118.84847298305154
5700.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,21.506430607213577
5700.0,Varchi,NumTotal,1.0
5700.0,Varchi,SystemResponseTime_Success,258.7404921440769
5700.0,Varchi,BusyServers,1.0
5700.0,Varchi,TimeQueue,2.541305962655327
5700.0,Varchi,TimeService,18.96181995540005
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,61.16911616505678
5700.0,XRay,NumTotal,9.0
5700.0,XRay,SystemResponseTime_Success,258.7404921440769
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,10.182969310430524
5700.0,XRay,TimeService,50.99519100114412
5700.0,XRay,NumQueue,3.0
5700.0,FastTrack,TimeTotal,47.33325332766821
5700.0,FastTrack,NumTotal,2.0
5700.0,FastTrack,SystemResponseTime_Success,258.7404921440769
5700.0,FastTrack,BusyServers,2.0
5700.0,FastTrack,TimeQueue,4.355848818616102
5700.0,FastTrack,TimeService,42.941553901491524
5700.0,FastTrack,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,69.27910045099281
5700.0,TraceDetection,NumTotal,0.0
5700.0,TraceDetection,SystemResponseTime_Success,258.7404921440769
5700.0,TraceDetection,BusyServers,0.0
5700.0,TraceDetection,TimeQueue,9.61247772505221
5700.0,TraceDetection,TimeService,59.666622725940606
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,121.02463195314868
5700.0,Recupero,NumTotal,13.0
5700.0,Recupero,SystemResponseTime_Success,258.7404921440769
5700.0,Recupero,BusyServers,13.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,121.02463195314868
5700.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,129.40877828513197
5800.0,CheckIn,NumTotal,10.0
5800.0,CheckIn,SystemResponseTime_Success,258.3473454294207
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,11.208237302745786
5800.0,CheckIn,TimeService,118.560670054845
5800.0,CheckIn,NumQueue,2.0
5800.0,Varchi,TimeTotal,21.457918754253736
5800.0,Varchi,NumTotal,3.0
5800.0,Varchi,SystemResponseTime_Success,258.3473454294207
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,2.505512920927787
5800.0,Varchi,TimeService,18.94274447244833
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,61.21051852045579
5800.0,XRay,NumTotal,3.0
5800.0,XRay,SystemResponseTime_Success,258.3473454294207
5800.0,XRay,BusyServers,3.0
5800.0,XRay,TimeQueue,10.195454430390361
5800.0,XRay,TimeService,50.95669316775408
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,47.30950406660526
5800.0,FastTrack,NumTotal,3.0
5800.0,FastTrack,SystemResponseTime_Success,258.3473454294207
5800.0,FastTrack,BusyServers,3.0
5800.0,FastTrack,TimeQueue,4.274200686542415
5800.0,FastTrack,TimeService,42.98359933949987
5800.0,FastTrack,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,68.86607857945782
5800.0,TraceDetection,NumTotal,0.0
5800.0,TraceDetection,SystemResponseTime_Success,258.3473454294207
5800.0,TraceDetection,BusyServers,0.0
5800.0,TraceDetection,TimeQueue,9.4993897518163
5800.0,TraceDetection,TimeService,59.36668882764153
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,121.00494033467876
5800.0,Recupero,NumTotal,18.0
5800.0,Recupero,SystemResponseTime_Success,258.3473454294207
5800.0,Recupero,BusyServers,18.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,121.00494033467876
5800.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,21.43498721701959
5900.0,Varchi,NumTotal,1.0
5900.0,Varchi,SystemResponseTime_Success,258.09256206444945
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,2.479692805965388
5900.0,Varchi,TimeService,18.962748606677888
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,61.12514114116319
5900.0,XRay,NumTotal,6.0
5900.0,XRay,SystemResponseTime_Success,258.09256206444945
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,10.005594943790912
5900.0,XRay,TimeService,51.006488627385984
5900.0,XRay,NumQueue,0.0
5900.0,FastTrack,TimeTotal,47.132226068714
5900.0,FastTrack,NumTotal,3.0
5900.0,FastTrack,SystemResponseTime_Success,258.09256206444945
5900.0,FastTrack,BusyServers,3.0
5900.0,FastTrack,TimeQueue,4.194726966620463
5900.0,FastTrack,TimeService,42.88775925663956
5900.0,FastTrack,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,68.86607857945782
5900.0,TraceDetection,NumTotal,1.0
5900.0,TraceDetection,SystemResponseTime_Success,258.09256206444945
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,9.388931731446345
5900.0,TraceDetection,TimeService,59.36668882764153
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,120.8748767105851
5900.0,Recupero,NumTotal,11.0
5900.0,Recupero,SystemResponseTime_Success,258.09256206444945
5900.0,Recupero,BusyServers,11.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.8748767105851
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,129.73816241178562
5900.0,CheckIn,NumTotal,5.0
5900.0,CheckIn,SystemResponseTime_Success,258.09256206444945
5900.0,CheckIn,BusyServers,5.0
5900.0,CheckIn,TimeQueue,11.349625484942411
5900.0,CheckIn,TimeService,118.62364062178166
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.482128916526296
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,257.50084016104444
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,2.49396292120203
6000.0,Varchi,TimeService,18.98614319023808
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,60.97236027056036
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,257.50084016104444
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,9.858723825349946
6000.0,XRay,TimeService,51.02235196534611
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.96709410532545
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,257.50084016104444
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,4.162427546623428
6000.0,FastTrack,TimeService,42.82095470974695
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,68.61027350614575
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,257.50084016104444
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,9.388931731446345
6000.0,TraceDetection,TimeService,59.221341774699404
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.72211623134834
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,257.50084016104444
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.72211623134834
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,129.9310332853665
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,257.50084016104444
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,11.176083810860723
6000.0,CheckIn,TimeService,118.54605071168585
6000.0,CheckIn,NumQueue,0.0
6100.0,CheckIn,TimeTotal,129.87377137978962
6100.0,CheckIn,NumTotal,6.0
6100.0,CheckIn,SystemResponseTime_Success,257.8577664802948
6100.0,CheckIn,BusyServers,6.0
6100.0,CheckIn,TimeQueue,11.041025396227964
6100.0,CheckIn,TimeService,118.62891166855427
6100.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,21.47645836418472
6100.0,Varchi,NumTotal,3.0
6100.0,Varchi,SystemResponseTime_Success,257.8577664802948
6100.0,Varchi,BusyServers,3.0
6100.0,Varchi,TimeQueue,2.4605480708570577
6100.0,Varchi,TimeService,19.00688627839786
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,60.97423539226713
6100.0,XRay,NumTotal,6.0
6100.0,XRay,SystemResponseTime_Success,257.8577664802948
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,10.04124078494379
6100.0,XRay,TimeService,51.09497732687909
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,46.99886145725392
6100.0,FastTrack,NumTotal,1.0
6100.0,FastTrack,SystemResponseTime_Success,257.8577664802948
6100.0,FastTrack,BusyServers,1.0
6100.0,FastTrack,TimeQueue,4.146540418582881
6100.0,FastTrack,TimeService,42.83643391063052
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,68.61027350614575
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,257.8577664802948
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,9.388931731446345
6100.0,TraceDetection,TimeService,59.221341774699404
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,120.65849853320474
6100.0,Recupero,NumTotal,16.0
6100.0,Recupero,SystemResponseTime_Success,257.8577664802948
6100.0,Recupero,BusyServers,16.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,120.65849853320474
6100.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,129.61936132555832
6200.0,CheckIn,NumTotal,5.0
6200.0,CheckIn,SystemResponseTime_Success,257.398727422959
6200.0,CheckIn,BusyServers,5.0
6200.0,CheckIn,TimeQueue,10.844449276413817
6200.0,CheckIn,TimeService,118.6115920299213
6200.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,21.39176029589975
6200.0,Varchi,NumTotal,6.0
6200.0,Varchi,SystemResponseTime_Success,257.398727422959
6200.0,Varchi,BusyServers,4.0
6200.0,Varchi,TimeQueue,2.428981123979197
6200.0,Varchi,TimeService,18.95108732535507
6200.0,Varchi,NumQueue,2.0
6200.0,XRay,TimeTotal,61.198103207299454
