Time,Center,Metric,Value
34800.0,XRay,TimeTotal,1381.1377131560644
34800.0,XRay,NumTotal,280.0
34800.0,XRay,SystemResponseTime_Success,1563.8842140313131
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1331.975791475361
34800.0,XRay,TimeService,50.50493677515904
34800.0,XRay,NumQueue,274.0
34800.0,TraceDetection,TimeTotal,107.07129168976877
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1563.8842140313131
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,50.7638522713366
34800.0,TraceDetection,TimeService,56.30743941843222
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.58630189376915
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,1563.8842140313131
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.58630189376915
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.333401706391898
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1563.8842140313131
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.3063925448081735
34800.0,Varchi,TimeService,13.026939447694135
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.48112637072234
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1563.8842140313131
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,3.710550887160032
34800.0,CheckIn,TimeService,101.76000411351353
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,106.72178091256461
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1574.3990638340783
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,50.44400545325139
35200.0,TraceDetection,TimeService,56.27416558189464
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,1392.0229967095881
35200.0,XRay,NumTotal,271.0
35200.0,XRay,SystemResponseTime_Success,1574.3990638340783
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1342.8200316389816
35200.0,XRay,TimeService,50.47962279754051
35200.0,XRay,NumQueue,265.0
35200.0,CheckIn,TimeTotal,105.39721309846402
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1574.3990638340783
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,3.66474161694818
35200.0,CheckIn,TimeService,101.71594502552071
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.339053351923031
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,1574.3990638340783
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.30362976261874003
35200.0,Varchi,TimeService,13.035423589304303
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.62268659564194
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1574.3990638340783
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.62268659564194
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.65701176184773
35600.0,Recupero,NumTotal,18.0
35600.0,Recupero,SystemResponseTime_Success,1583.8586850493227
35600.0,Recupero,BusyServers,18.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.65701176184773
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.34467852596252
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1583.8586850493227
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,3.623497918482463
35600.0,CheckIn,TimeService,101.71312391394271
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.321680717778467
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1583.8586850493227
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.30197352779000425
35600.0,Varchi,TimeService,13.019707189988475
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,106.46127596303361
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1583.8586850493227
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,50.08284488729343
35600.0,TraceDetection,TimeService,56.37843107574024
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1402.3230129618846
35600.0,XRay,NumTotal,284.0
35600.0,XRay,SystemResponseTime_Success,1583.8586850493227
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1353.0696106630342
35600.0,XRay,TimeService,50.467571272004086
35600.0,XRay,NumQueue,278.0
36000.0,XRay,TimeTotal,1411.9636910285667
36000.0,XRay,NumTotal,289.0
36000.0,XRay,SystemResponseTime_Success,1594.3224233651574
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1362.6435100988283
36000.0,XRay,TimeService,50.4555567369543
36000.0,XRay,NumQueue,283.0
36000.0,TraceDetection,TimeTotal,106.3702793576333
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1594.3224233651574
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,49.978434250178324
36000.0,TraceDetection,TimeService,56.391845107455026
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.26921710011787
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1594.3224233651574
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,3.5955788371072543
36000.0,CheckIn,TimeService,101.66769188125147
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.59710852893933
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1594.3224233651574
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.59710852893933
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.315478069049988
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1594.3224233651574
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.2992320886302927
36000.0,Varchi,TimeService,13.016180244020623
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,106.1235213018922
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1603.0592156610498
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,49.681953041158
36400.0,TraceDetection,TimeService,56.52858992208507
36400.0,TraceDetection,NumQueue,2.0
36400.0,Varchi,TimeTotal,13.322404818066676
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1603.0592156610498
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.3011402197517474
36400.0,Varchi,TimeService,13.021264598314943
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1420.8041846668405
36400.0,XRay,NumTotal,290.0
36400.0,XRay,SystemResponseTime_Success,1603.0592156610498
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1371.537958424384
36400.0,XRay,TimeService,50.45782767320648
36400.0,XRay,NumQueue,284.0
36400.0,CheckIn,TimeTotal,105.24959431494912
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,1603.0592156610498
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,3.6211881971890842
36400.0,CheckIn,TimeService,101.62247945949962
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.59549637644196
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1603.0592156610498
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.59549637644196
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.20415292878997
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1612.5232336542222
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,3.5899036339304313
36800.0,CheckIn,TimeService,101.60453109336011
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.6095234916773
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1612.5232336542222
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.6095234916773
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.342178431585236
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1612.5232336542222
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.30187844714659373
36800.0,Varchi,TimeService,13.040299984438654
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1430.0228841956025
36800.0,XRay,NumTotal,295.0
36800.0,XRay,SystemResponseTime_Success,1612.5232336542222
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1380.7599450977552
36800.0,XRay,TimeService,50.475686516814065
36800.0,XRay,NumQueue,289.0
36800.0,TraceDetection,TimeTotal,106.69955151877042
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1612.5232336542222
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,50.0061874902876
36800.0,TraceDetection,TimeService,56.57893339349364
36800.0,TraceDetection,NumQueue,1.0
37200.0,CheckIn,TimeTotal,105.08425244286123
37200.0,CheckIn,NumTotal,1.0
37200.0,CheckIn,SystemResponseTime_Success,1620.8673613907974
37200.0,CheckIn,BusyServers,1.0
37200.0,CheckIn,TimeQueue,3.5610613444237593
37200.0,CheckIn,TimeService,101.52128270543413
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.339656103789519
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1620.8673613907974
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.3014549769047989
37200.0,Varchi,TimeService,13.038136973878368
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.6511728491815
37200.0,Recupero,NumTotal,19.0
37200.0,Recupero,SystemResponseTime_Success,1620.8673613907974
37200.0,Recupero,BusyServers,19.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.6511728491815
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,106.50239845585321
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1620.8673613907974
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,49.99106853227885
37200.0,TraceDetection,TimeService,56.697261523043984
37200.0,TraceDetection,NumQueue,2.0
37200.0,XRay,TimeTotal,1439.5614121376336
37200.0,XRay,NumTotal,297.0
37200.0,XRay,SystemResponseTime_Success,1620.8673613907974
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1390.2754631867813
37200.0,XRay,TimeService,50.488059764794585
37200.0,XRay,NumQueue,291.0
37600.0,XRay,TimeTotal,1448.9567800501638
37600.0,XRay,NumTotal,299.0
37600.0,XRay,SystemResponseTime_Success,1631.7615348112645
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1399.651458952849
37600.0,XRay,TimeService,50.505878429615684
37600.0,XRay,NumQueue,293.0
37600.0,TraceDetection,TimeTotal,107.35818515878347
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1631.7615348112645
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,50.59981555728838
37600.0,TraceDetection,TimeService,56.75836960149513
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.05501738416011
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1631.7615348112645
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,3.530802724396792
37600.0,CheckIn,TimeService,101.51481422652488
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.76712209513032
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1631.7615348112645
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.76712209513032
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.331080504071142
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1631.7615348112645
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,0.29911022127591574
37600.0,Varchi,TimeService,13.031907298962583
37600.0,Varchi,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.322287659763715
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1641.5823043478094
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.29639595194618873
38000.0,Varchi,TimeService,13.025829920043524
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,106.75645704698351
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1641.5823043478094
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,50.190607902592326
38000.0,TraceDetection,TimeService,56.63195139219452
38000.0,TraceDetection,NumQueue,1.0
38000.0,XRay,TimeTotal,1458.2722773472276
38000.0,XRay,NumTotal,302.0
38000.0,XRay,SystemResponseTime_Success,1641.5823043478094
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1409.0208980815266
38000.0,XRay,TimeService,50.514027672251174
38000.0,XRay,NumQueue,296.0
38000.0,CheckIn,TimeTotal,105.02551777070106
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1641.5823043478094
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,3.497089123850801
38000.0,CheckIn,TimeService,101.52446377910604
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.80288172090728
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,1641.5823043478094
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.80288172090728
38000.0,Recupero,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.76519519703672
38400.0,Recupero,NumTotal,10.0
38400.0,Recupero,SystemResponseTime_Success,1650.7443461546902
38400.0,Recupero,BusyServers,10.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.76519519703672
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,106.61736148444773
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1650.7443461546902
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,49.93078196930709
38400.0,TraceDetection,TimeService,56.63705053626843
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.32998157300417
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1650.7443461546902
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.29413663313593547
38400.0,Varchi,TimeService,13.03578413014463
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1467.2805065041193
38400.0,XRay,NumTotal,300.0
38400.0,XRay,SystemResponseTime_Success,1650.7443461546902
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1418.0458132273734
38400.0,XRay,TimeService,50.5724278324333
38400.0,XRay,NumQueue,294.0
38400.0,CheckIn,TimeTotal,105.09281097926426
38400.0,CheckIn,NumTotal,2.0
38400.0,CheckIn,SystemResponseTime_Success,1650.7443461546902
38400.0,CheckIn,BusyServers,2.0
38400.0,CheckIn,TimeQueue,3.4756309993849603
38400.0,CheckIn,TimeService,101.61355386511738
38400.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,106.31622837713157
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1659.5730242618781
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,49.61722917111199
38800.0,TraceDetection,TimeService,56.65022666568224
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,1476.6106838078047
38800.0,XRay,NumTotal,312.0
38800.0,XRay,SystemResponseTime_Success,1659.5730242618781
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1427.353738406601
38800.0,XRay,TimeService,50.63235391416666
38800.0,XRay,NumQueue,306.0
38800.0,Varchi,TimeTotal,13.328563726977192
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1659.5730242618781
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,0.2916580550420482
38800.0,Varchi,TimeService,13.036726740613044
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,105.11258601119006
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1659.5730242618781
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,3.444854129541732
38800.0,CheckIn,TimeService,101.65497279821984
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.80688591010917
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,1659.5730242618781
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.80688591010917
38800.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,105.08831657819461
39200.0,CheckIn,NumTotal,8.0
39200.0,CheckIn,SystemResponseTime_Success,1670.1587655339836
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,3.6047419037291077
39200.0,CheckIn,TimeService,101.54730823376241
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,106.09421777179938
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,1670.1587655339836
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,49.5274404061475
39200.0,TraceDetection,TimeService,56.60959568607006
39200.0,TraceDetection,NumQueue,1.0
39200.0,Recupero,TimeTotal,119.81470344832802
39200.0,Recupero,NumTotal,15.0
39200.0,Recupero,SystemResponseTime_Success,1670.1587655339836
39200.0,Recupero,BusyServers,15.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.81470344832802
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1488.3103685515737
39200.0,XRay,NumTotal,324.0
39200.0,XRay,SystemResponseTime_Success,1670.1587655339836
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1439.1182491627558
39200.0,XRay,TimeService,50.62614700471329
39200.0,XRay,NumQueue,318.0
39200.0,Varchi,TimeTotal,13.323971867882152
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1670.1587655339836
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,0.29060353160549707
39200.0,Varchi,TimeService,13.03330965220324
39200.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,106.02282126892455
39600.0,TraceDetection,NumTotal,5.0
39600.0,TraceDetection,SystemResponseTime_Success,1681.4338337212484
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,49.50624938219444
39600.0,TraceDetection,TimeService,56.5959711921904
39600.0,TraceDetection,NumQueue,4.0
39600.0,Recupero,TimeTotal,119.77998230279076
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,1681.4338337212484
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.77998230279076
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1500.1782583778427
39600.0,XRay,NumTotal,333.0
39600.0,XRay,SystemResponseTime_Success,1681.4338337212484
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1450.9398668458825
39600.0,XRay,TimeService,50.592202540345
39600.0,XRay,NumQueue,327.0
39600.0,Varchi,TimeTotal,13.324191658426091
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1681.4338337212484
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.28939495301791274
39600.0,Varchi,TimeService,13.034796705408194
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,105.14545044483617
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,1681.4338337212484
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,3.580234222379557
39600.0,CheckIn,TimeService,101.5543615456834
39600.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.79875471313215
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,1693.0562830308177
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.79875471313215
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,105.14579467218465
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,1693.0562830308177
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,3.553601078636161
40000.0,CheckIn,TimeService,101.58935444989648
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,13.321332419892343
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1693.0562830308177
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,0.2869043358938153
40000.0,Varchi,TimeService,13.0343147950209
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,106.82557862418157
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1693.0562830308177
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,50.214114650759136
40000.0,TraceDetection,TimeService,56.61146397342248
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1510.4256583875442
40000.0,XRay,NumTotal,340.0
40000.0,XRay,SystemResponseTime_Success,1693.0562830308177
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1461.1907061428997
40000.0,XRay,TimeService,50.57934690101488
40000.0,XRay,NumQueue,334.0
40400.0,XRay,TimeTotal,1521.4218143744934
