Time,Center,Metric,Value
28800.0,TraceDetection,TimeTotal,65.25403168602395
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,254.66790182710739
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,6.004176342601246
28800.0,TraceDetection,TimeService,59.21906469551193
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.07335142606614
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,254.66790182710739
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.07335142606614
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,136.21994279523815
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,254.59577083912694
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,15.997929957874142
29200.0,CheckIn,TimeService,120.21601651163192
29200.0,CheckIn,NumQueue,1.0
29200.0,Varchi,TimeTotal,20.654390238330272
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,254.59577083912694
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.8315556532183634
29200.0,Varchi,TimeService,18.823932036499617
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.820238473045364
29200.0,XRay,NumTotal,8.0
29200.0,XRay,SystemResponseTime_Success,254.59577083912694
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,4.8633912570058175
29200.0,XRay,TimeService,50.947221129217304
29200.0,XRay,NumQueue,2.0
29200.0,FastTrack,TimeTotal,49.181198077717475
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,254.59577083912694
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,6.493272197768423
29200.0,FastTrack,TimeService,42.68265536680153
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.14924032890373
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,254.59577083912694
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,5.958575003290351
29200.0,TraceDetection,TimeService,59.17554203880299
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.05772516440848
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,254.59577083912694
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.05772516440848
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,136.19569639651172
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,254.69442621380043
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,15.91916634021707
29600.0,CheckIn,TimeService,120.21274031213339
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.635243037154716
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,254.69442621380043
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.810601185325611
29600.0,Varchi,TimeService,18.8227038254065
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.82213445900151
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,254.69442621380043
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,4.852011496947778
29600.0,XRay,TimeService,50.96426775912087
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.14483942226291
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,254.69442621380043
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,6.421782455979032
29600.0,FastTrack,TimeService,42.71415298061756
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.05219527017354
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,254.69442621380043
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,5.8694192675802705
29600.0,TraceDetection,TimeService,59.18277600259326
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.12071559831324
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,254.69442621380043
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.12071559831324
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,136.174945624557
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,254.41450185406936
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,15.822163972538021
30000.0,CheckIn,TimeService,120.30981582996183
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.640756225307232
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,254.41450185406936
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.8079828975158823
30000.0,Varchi,TimeService,18.83133880023448
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.888915327634216
30000.0,XRay,NumTotal,1.0
30000.0,XRay,SystemResponseTime_Success,254.41450185406936
30000.0,XRay,BusyServers,1.0
30000.0,XRay,TimeQueue,4.896029680132295
30000.0,XRay,TimeService,50.99094662584632
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.138171003053195
30000.0,FastTrack,NumTotal,0.0
30000.0,FastTrack,SystemResponseTime_Success,254.41450185406936
30000.0,FastTrack,BusyServers,0.0
30000.0,FastTrack,TimeQueue,6.385963749053252
30000.0,FastTrack,TimeService,42.75220725399994
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.94023047068265
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,254.41450185406936
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,5.7971357790632725
30000.0,TraceDetection,TimeService,59.11439599964382
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,120.11152565648594
30000.0,Recupero,NumTotal,9.0
30000.0,Recupero,SystemResponseTime_Success,254.41450185406936
30000.0,Recupero,BusyServers,9.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.11152565648594
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,135.95425498289234
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,254.13832488809123
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,15.638211173149504
30400.0,CheckIn,TimeService,120.25315556105723
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.678869271004018
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,254.13832488809123
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.83726681035858
30400.0,Varchi,TimeService,18.840164849682722
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.84497262009731
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,254.13832488809123
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,4.859296793281589
30400.0,XRay,TimeService,50.98187296312533
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.107029017435266
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,254.13832488809123
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,6.323243105988716
30400.0,FastTrack,TimeService,42.77879519076307
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.91087303431041
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,254.13832488809123
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,5.7981280394270485
30400.0,TraceDetection,TimeService,59.11057098230497
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.03879276336093
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,254.13832488809123
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.03879276336093
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,135.85365828591176
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,253.95427845034507
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,15.75698766196405
30800.0,CheckIn,TimeService,120.31211838739156
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.6578488427101
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,253.95427845034507
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.8207727389512698
30800.0,Varchi,TimeService,18.83566973964534
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.75851169784287
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,253.95427845034507
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,4.815035713913801
30800.0,XRay,TimeService,50.94606805156072
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.06479659130491
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,253.95427845034507
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,6.268860248939556
30800.0,FastTrack,TimeService,42.795936342365366
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.65174765238812
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,253.95427845034507
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,5.742107478659637
30800.0,TraceDetection,TimeService,58.909640173728484
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.96196437614316
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,253.95427845034507
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.96196437614316
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,135.71415305556158
31200.0,CheckIn,NumTotal,9.0
31200.0,CheckIn,SystemResponseTime_Success,253.97078230792172
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,15.565005829964702
31200.0,CheckIn,TimeService,120.06802667404008
31200.0,CheckIn,NumQueue,1.0
31200.0,Varchi,TimeTotal,20.70424076573127
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,253.97078230792172
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.8569099793855919
31200.0,Varchi,TimeService,18.84733078634569
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.78576101945716
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,253.97078230792172
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,4.84247454243496
31200.0,XRay,TimeService,50.93455586959895
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.99925353627837
31200.0,FastTrack,NumTotal,0.0
31200.0,FastTrack,SystemResponseTime_Success,253.97078230792172
31200.0,FastTrack,BusyServers,0.0
31200.0,FastTrack,TimeQueue,6.210590440273967
31200.0,FastTrack,TimeService,42.788663096004406
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.77244897392971
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,253.97078230792172
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,5.777590185652512
31200.0,TraceDetection,TimeService,58.98103680218712
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.92997641079907
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,253.97078230792172
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.92997641079907
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,135.46820979725103
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,253.95394702270852
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,15.402491190421664
31600.0,CheckIn,TimeService,119.99647169717431
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.692998351715605
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,253.95394702270852
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.8440989081436525
31600.0,Varchi,TimeService,18.847512207683184
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.74823200390455
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,253.95394702270852
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,4.835491030096858
31600.0,XRay,TimeService,50.90732609023525
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.95950970252972
31600.0,FastTrack,NumTotal,1.0
31600.0,FastTrack,SystemResponseTime_Success,253.95394702270852
31600.0,FastTrack,BusyServers,1.0
31600.0,FastTrack,TimeQueue,6.15717915912012
31600.0,FastTrack,TimeService,42.79761239846008
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,64.64367899084802
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,253.95394702270852
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,5.750143201397631
31600.0,TraceDetection,TimeService,58.89353578945039
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.97708165975482
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,253.95394702270852
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.97708165975482
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,135.2605675611835
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,253.72200764522208
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,15.256172401405625
32000.0,CheckIn,TimeService,119.93646054984795
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.696061068869806
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,253.72200764522208
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.8292301717981942
32000.0,Varchi,TimeService,18.865922865216678
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.713087224437594
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,253.72200764522208
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,4.7986718288663495
32000.0,XRay,TimeService,50.915163827204886
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.8574292416899
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,253.72200764522208
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,6.091875743796119
32000.0,FastTrack,TimeService,42.756309376886506
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,64.63439524055752
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,253.72200764522208
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,5.736517269640764
32000.0,TraceDetection,TimeService,58.89787797091675
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.96910980629089
32000.0,Recupero,NumTotal,8.0
32000.0,Recupero,SystemResponseTime_Success,253.72200764522208
32000.0,Recupero,BusyServers,8.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.96910980629089
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,135.12408202662797
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,253.5961531204593
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,15.122094301204948
32400.0,CheckIn,TimeService,119.98297817884703
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.68725467740476
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,253.5961531204593
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.8183836792910915
32400.0,Varchi,TimeService,18.8675355878229
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.770781517720906
32400.0,XRay,NumTotal,8.0
32400.0,XRay,SystemResponseTime_Success,253.5961531204593
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,4.816606034843839
32400.0,XRay,TimeService,50.973791307308346
32400.0,XRay,NumQueue,2.0
32400.0,FastTrack,TimeTotal,48.78392843047862
32400.0,FastTrack,NumTotal,3.0
32400.0,FastTrack,SystemResponseTime_Success,253.5961531204593
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,6.031966755643327
32400.0,FastTrack,TimeService,42.74166451637006
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,64.66029201661637
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,253.5961531204593
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,5.709458225916044
32400.0,TraceDetection,TimeService,58.937336253523206
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.94445195024763
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,253.5961531204593
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.94445195024763
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,135.03196646301487
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,253.28325803974388
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,14.962420013552473
32800.0,CheckIn,TimeService,119.99482774777175
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.66955027838059
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,253.28325803974388
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.802648896165524
32800.0,Varchi,TimeService,18.866028640072187
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.83220868135377
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,253.28325803974388
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,4.826588295389704
32800.0,XRay,TimeService,50.997866251065005
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.71975172979641
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,253.28325803974388
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,5.990483399527193
32800.0,FastTrack,TimeService,42.72481774824875
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.5796282388214
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,253.28325803974388
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.656098803243931
32800.0,TraceDetection,TimeService,58.91028330254879
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.0103707959751
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,253.28325803974388
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.0103707959751
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,135.17809368203194
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,253.22384153488488
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,15.198375356250398
33200.0,CheckIn,TimeService,119.9773867819284
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.667882790922384
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,253.22384153488488
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.8001950617297113
33200.0,Varchi,TimeService,18.86639788319671
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.808134467410206
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,253.22384153488488
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,4.799859302751051
33200.0,XRay,TimeService,51.002954900986815
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.61224426344527
33200.0,FastTrack,NumTotal,3.0
33200.0,FastTrack,SystemResponseTime_Success,253.22384153488488
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,5.931445907493016
33200.0,FastTrack,TimeService,42.66777175439845
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,64.66312383060452
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,253.22384153488488
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.629791366949774
33200.0,TraceDetection,TimeService,59.02020940685533
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.03685091379865
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,253.22384153488488
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.03685091379865
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.04111006363132
33600.0,Recupero,NumTotal,10.0
33600.0,Recupero,SystemResponseTime_Success,253.1469249205909
33600.0,Recupero,BusyServers,10.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.04111006363132
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.67373885064356
33600.0,TraceDetection,NumTotal,4.0
33600.0,TraceDetection,SystemResponseTime_Success,253.1469249205909
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,5.57790388891337
33600.0,TraceDetection,TimeService,59.07001133261485
