Time,Center,Metric,Value
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.36796451465727
28800.0,Recupero,NumTotal,20.0
28800.0,Recupero,SystemResponseTime_Success,252.9876314542757
28800.0,Recupero,BusyServers,20.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.36796451465727
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,134.2269085498553
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,252.75124452396977
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,12.934099419579567
29200.0,CheckIn,TimeService,121.25759034356457
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.33702930324773
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,252.75124452396977
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.5573160490912288
29200.0,Varchi,TimeService,18.77929326600953
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.23782483823248
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,252.75124452396977
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,3.9035796923067774
29200.0,XRay,TimeService,51.33699185810109
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.3930090733369
29200.0,FastTrack,NumTotal,4.0
29200.0,FastTrack,SystemResponseTime_Success,252.75124452396977
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,6.606051024651533
29200.0,FastTrack,TimeService,42.780583138753016
29200.0,FastTrack,NumQueue,1.0
29200.0,TraceDetection,TimeTotal,66.57064001119747
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,252.75124452396977
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,5.259977634445581
29200.0,TraceDetection,TimeService,61.29648453946227
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.25020317109735
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,252.75124452396977
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.25020317109735
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,134.10655466298917
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,252.63954457899945
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,12.786529157745438
29600.0,CheckIn,TimeService,121.25100240587645
29600.0,CheckIn,NumQueue,2.0
29600.0,Varchi,TimeTotal,20.30471541807089
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,252.63954457899945
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.5435841710593536
29600.0,Varchi,TimeService,18.76113124701157
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.248346615588716
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,252.63954457899945
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,3.8851637011044975
29600.0,XRay,TimeService,51.35919941899536
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.36239362613385
29600.0,FastTrack,NumTotal,5.0
29600.0,FastTrack,SystemResponseTime_Success,252.63954457899945
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,6.593797299977143
29600.0,FastTrack,TimeService,42.76553466492575
29600.0,FastTrack,NumQueue,2.0
29600.0,TraceDetection,TimeTotal,66.71668500900495
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,252.63954457899945
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,5.3841242909183995
29600.0,TraceDetection,TimeService,61.3183170030312
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.29060229525975
29600.0,Recupero,NumTotal,22.0
29600.0,Recupero,SystemResponseTime_Success,252.63954457899945
29600.0,Recupero,BusyServers,22.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.29060229525975
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,134.16527677535177
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,252.61966450102787
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,12.907688143405922
30000.0,CheckIn,TimeService,121.24901778988495
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.36648318325047
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,252.61966450102787
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.6153199441717856
30000.0,Varchi,TimeService,18.750740822775327
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.45168259112792
30000.0,XRay,NumTotal,13.0
30000.0,XRay,SystemResponseTime_Success,252.61966450102787
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,4.14868087640288
30000.0,XRay,TimeService,51.38579464598008
30000.0,XRay,NumQueue,7.0
30000.0,FastTrack,TimeTotal,49.347477655768074
30000.0,FastTrack,NumTotal,0.0
30000.0,FastTrack,SystemResponseTime_Success,252.61966450102787
30000.0,FastTrack,BusyServers,0.0
30000.0,FastTrack,TimeQueue,6.570658624629766
30000.0,FastTrack,TimeService,42.77681903113834
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,66.68117423492097
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,252.61966450102787
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,5.30021586041058
30000.0,TraceDetection,TimeService,61.380958374510385
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.28253049936767
30000.0,Recupero,NumTotal,20.0
30000.0,Recupero,SystemResponseTime_Success,252.61966450102787
30000.0,Recupero,BusyServers,20.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.28253049936767
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.89461545048582
30400.0,CheckIn,NumTotal,12.0
30400.0,CheckIn,SystemResponseTime_Success,252.869891699012
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,12.756884915241582
30400.0,CheckIn,TimeService,121.10282492632238
30400.0,CheckIn,NumQueue,4.0
30400.0,Varchi,TimeTotal,20.354826340113366
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,252.869891699012
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6169265920955684
30400.0,Varchi,TimeService,18.74048751879681
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.737783388981015
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,252.869891699012
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,4.327168873935895
30400.0,XRay,TimeService,51.40218934200405
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.28247449423034
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,252.869891699012
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,6.527017522689202
30400.0,FastTrack,TimeService,42.745345402954506
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,66.82562874671241
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,252.869891699012
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,5.346656234127083
30400.0,TraceDetection,TimeService,61.46533308341663
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.43071174741462
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,252.869891699012
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.43071174741462
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.90071440448614
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,252.85818810656318
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,12.83596618317241
30800.0,CheckIn,TimeService,121.03982401513261
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.40674037745292
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,252.85818810656318
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.6473970442207966
30800.0,Varchi,TimeService,18.758922971649056
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.70030957688622
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,252.85818810656318
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,4.281258121704235
30800.0,XRay,TimeService,51.41411344120088
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.247089756325295
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,252.85818810656318
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,6.580330596069225
30800.0,FastTrack,TimeService,42.66175129831085
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,66.60985108611727
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,252.85818810656318
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,5.279487185959657
30800.0,TraceDetection,TimeService,61.3170654437698
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.33550603208553
30800.0,Recupero,NumTotal,9.0
30800.0,Recupero,SystemResponseTime_Success,252.85818810656318
30800.0,Recupero,BusyServers,9.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.33550603208553
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,133.8069162309767
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,252.69025933429705
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,12.713489020788318
31200.0,CheckIn,TimeService,121.05333750725963
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.382910230229953
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,252.69025933429705
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.6323334647945678
31200.0,Varchi,TimeService,18.749752146357483
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.62287193814137
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,252.69025933429705
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,4.248191608401768
31200.0,XRay,TimeService,51.36938237350286
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.19499755946339
31200.0,FastTrack,NumTotal,2.0
31200.0,FastTrack,SystemResponseTime_Success,252.69025933429705
31200.0,FastTrack,BusyServers,2.0
31200.0,FastTrack,TimeQueue,6.504284152542161
31200.0,FastTrack,TimeService,42.68093987701512
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,66.49262393794115
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,252.69025933429705
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,5.21398486355321
31200.0,TraceDetection,TimeService,61.26566896278705
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.30030661186906
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,252.69025933429705
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.30030661186906
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,133.66952788812162
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,252.5021296537904
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,12.583328937250714
31600.0,CheckIn,TimeService,121.05426156778127
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.379030362070367
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,252.5021296537904
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.6196165019120594
31600.0,Varchi,TimeService,18.759413860158354
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.56005090315377
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,252.5021296537904
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,4.214050832650965
31600.0,XRay,TimeService,51.33965360840553
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.11251748186172
31600.0,FastTrack,NumTotal,1.0
31600.0,FastTrack,SystemResponseTime_Success,252.5021296537904
31600.0,FastTrack,BusyServers,1.0
31600.0,FastTrack,TimeQueue,6.460663767018406
31600.0,FastTrack,TimeService,42.64703591934224
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,66.49201809369087
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,252.5021296537904
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,5.248878482627981
31600.0,TraceDetection,TimeService,61.217782156149916
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.28043173630677
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,252.5021296537904
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.28043173630677
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,133.47673992988436
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,252.37403505594781
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,12.51832816583874
32000.0,CheckIn,TimeService,120.90354119600485
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.454284557337004
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,252.37403505594781
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.6834877794231884
32000.0,Varchi,TimeService,18.770796777913862
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.472055281881936
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,252.37403505594781
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,4.166346296876957
32000.0,XRay,TimeService,51.30106077418667
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.211435808715265
32000.0,FastTrack,NumTotal,3.0
32000.0,FastTrack,SystemResponseTime_Success,252.37403505594781
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.6103431513135815
32000.0,FastTrack,TimeService,42.610500357136445
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,66.71490159419923
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,252.37403505594781
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,5.393717522017641
32000.0,TraceDetection,TimeService,61.29543840381873
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.25533612356136
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,252.37403505594781
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.25533612356136
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.46257486182787
32400.0,CheckIn,NumTotal,11.0
32400.0,CheckIn,SystemResponseTime_Success,252.66608560697975
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,12.52547915605247
32400.0,CheckIn,TimeService,120.87520328252116
32400.0,CheckIn,NumQueue,3.0
32400.0,Varchi,TimeTotal,20.465007256531457
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,252.66608560697975
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.6826950250248323
32400.0,Varchi,TimeService,18.781082191283698
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.41061800757707
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,252.66608560697975
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,4.133098443222207
32400.0,XRay,TimeService,51.27892460664416
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.24684031085976
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,252.66608560697975
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,6.58440092623512
32400.0,FastTrack,TimeService,42.668448345645
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.80713513781899
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,252.66608560697975
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,5.330410978331988
32400.0,TraceDetection,TimeService,61.45158071147599
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.2927334907684
32400.0,Recupero,NumTotal,20.0
32400.0,Recupero,SystemResponseTime_Success,252.66608560697975
32400.0,Recupero,BusyServers,20.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.2927334907684
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.3234456776844
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,252.76894761925638
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,12.430463995609317
32800.0,CheckIn,TimeService,120.83249280618386
32800.0,CheckIn,NumQueue,2.0
32800.0,Varchi,TimeTotal,20.499265309962453
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,252.76894761925638
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.7059525602112373
32800.0,Varchi,TimeService,18.792902665001208
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.33604204804289
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,252.76894761925638
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,4.103004331381139
32800.0,XRay,TimeService,51.22857469527163
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.485626905817206
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,252.76894761925638
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,6.744398994252663
32800.0,FastTrack,TimeService,42.73705044803277
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,66.81952414647533
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,252.76894761925638
32800.0,TraceDetection,BusyServers,2.0
32800.0,TraceDetection,TimeQueue,5.293135377084911
32800.0,TraceDetection,TimeService,61.50159656621905
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.34480678879842
32800.0,Recupero,NumTotal,18.0
32800.0,Recupero,SystemResponseTime_Success,252.76894761925638
32800.0,Recupero,BusyServers,18.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.34480678879842
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,133.50606597556157
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,252.8011665002405
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,12.550196863793245
33200.0,CheckIn,TimeService,120.92571848867196
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.48199647584427
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,252.8011665002405
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.7017887198179174
33200.0,Varchi,TimeService,18.7794000727232
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.38757331075144
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,252.8011665002405
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,4.137669111018358
33200.0,XRay,TimeService,51.24545509316215
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.405539672591736
33200.0,FastTrack,NumTotal,4.0
33200.0,FastTrack,SystemResponseTime_Success,252.8011665002405
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,6.6818540014417716
33200.0,FastTrack,TimeService,42.726005394894194
33200.0,FastTrack,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,67.19871879812497
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,252.8011665002405
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.508577492510385
33200.0,TraceDetection,TimeService,61.73198574979071
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.30847552822547
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,252.8011665002405
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.30847552822547
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,67.13367706907152
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,252.91735828700632
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,5.471104176234804
33600.0,TraceDetection,TimeService,61.65013856516345
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,133.26255419570495
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,252.91735828700632
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,12.409415485077089
33600.0,CheckIn,TimeService,120.82366266434488
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.48558387091754
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,252.91735828700632
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.6883255081967978
33600.0,Varchi,TimeService,18.797258362720793
