Time,Center,Metric,Value
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,1105.3419732753234
20000.0,XRay,NumTotal,244.0
20000.0,XRay,SystemResponseTime_Success,1296.8702918006195
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,1057.9231007621188
20000.0,XRay,TimeService,49.592813873888566
20000.0,XRay,NumQueue,238.0
20000.0,TraceDetection,TimeTotal,133.09698754477705
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,1296.8702918006195
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,71.71201449120878
20000.0,TraceDetection,TimeService,61.24556043759473
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,124.5979057646771
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,1296.8702918006195
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.5979057646771
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,109.45944123704906
20100.0,CheckIn,NumTotal,8.0
20100.0,CheckIn,SystemResponseTime_Success,1300.4062904587436
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,4.905806269159007
20100.0,CheckIn,TimeService,104.59700528201769
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.59672139290319
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,1300.4062904587436
20100.0,Varchi,BusyServers,1.0
20100.0,Varchi,TimeQueue,3.0600379359125127
20100.0,Varchi,TimeService,13.537892518042359
20100.0,Varchi,NumQueue,1.0
20100.0,XRay,TimeTotal,1110.1478229676288
20100.0,XRay,NumTotal,249.0
20100.0,XRay,SystemResponseTime_Success,1300.4062904587436
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,1062.697088906983
20100.0,XRay,TimeService,49.58987195358574
20100.0,XRay,NumQueue,243.0
20100.0,TraceDetection,TimeTotal,132.97749548844905
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,1300.4062904587436
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,71.61034352445736
20100.0,TraceDetection,TimeService,61.2654809972404
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,124.60427742642217
20100.0,Recupero,NumTotal,20.0
20100.0,Recupero,SystemResponseTime_Success,1300.4062904587436
20100.0,Recupero,BusyServers,20.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,124.60427742642217
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,109.48795452417367
20200.0,CheckIn,NumTotal,5.0
20200.0,CheckIn,SystemResponseTime_Success,1307.5467479814242
20200.0,CheckIn,BusyServers,5.0
20200.0,CheckIn,TimeQueue,4.886883197725415
20200.0,CheckIn,TimeService,104.60346479021244
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.594099320730066
20200.0,Varchi,NumTotal,0.0
20200.0,Varchi,SystemResponseTime_Success,1307.5467479814242
20200.0,Varchi,BusyServers,0.0
20200.0,Varchi,TimeQueue,3.059779881925039
20200.0,Varchi,TimeService,13.534319438805033
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,1114.0790767523672
20200.0,XRay,NumTotal,253.0
20200.0,XRay,SystemResponseTime_Success,1307.5467479814242
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,1066.648095354914
20200.0,XRay,TimeService,49.6060140065278
20200.0,XRay,NumQueue,247.0
20200.0,TraceDetection,TimeTotal,132.9673631055873
20200.0,TraceDetection,NumTotal,2.0
20200.0,TraceDetection,SystemResponseTime_Success,1307.5467479814242
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,71.33806084945942
20200.0,TraceDetection,TimeService,61.35701958113008
20200.0,TraceDetection,NumQueue,1.0
20200.0,Recupero,TimeTotal,124.62571618859862
20200.0,Recupero,NumTotal,10.0
20200.0,Recupero,SystemResponseTime_Success,1307.5467479814242
20200.0,Recupero,BusyServers,10.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,124.62571618859862
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,109.5370277860021
20300.0,CheckIn,NumTotal,10.0
20300.0,CheckIn,SystemResponseTime_Success,1310.171503253974
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,4.850440226152386
20300.0,CheckIn,TimeService,104.65014458827662
20300.0,CheckIn,NumQueue,2.0
20300.0,Varchi,TimeTotal,16.59990621426046
20300.0,Varchi,NumTotal,3.0
20300.0,Varchi,SystemResponseTime_Success,1310.171503253974
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,3.0621536623509216
20300.0,Varchi,TimeService,13.53660513456342
20300.0,Varchi,NumQueue,1.0
20300.0,XRay,TimeTotal,1119.1507783887685
20300.0,XRay,NumTotal,252.0
20300.0,XRay,SystemResponseTime_Success,1310.171503253974
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,1071.7079902498385
20300.0,XRay,TimeService,49.5931507463291
20300.0,XRay,NumQueue,246.0
20300.0,TraceDetection,TimeTotal,132.51261608011214
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,1310.171503253974
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,71.23819715619871
20300.0,TraceDetection,TimeService,61.27441892391358
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,124.65302262571254
20300.0,Recupero,NumTotal,18.0
20300.0,Recupero,SystemResponseTime_Success,1310.171503253974
20300.0,Recupero,BusyServers,18.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,124.65302262571254
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,109.53072921526355
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,1315.0543609661008
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,4.908527457717107
20400.0,CheckIn,TimeService,104.6756429735688
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.61468716043781
20400.0,Varchi,NumTotal,6.0
20400.0,Varchi,SystemResponseTime_Success,1315.0543609661008
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,3.074011473318084
20400.0,Varchi,TimeService,13.540060523406042
20400.0,Varchi,NumQueue,2.0
20400.0,XRay,TimeTotal,1124.4627110600682
20400.0,XRay,NumTotal,254.0
20400.0,XRay,SystemResponseTime_Success,1315.0543609661008
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,1077.0070891295136
20400.0,XRay,TimeService,49.56392508772808
20400.0,XRay,NumQueue,248.0
20400.0,TraceDetection,TimeTotal,132.51261608011214
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,1315.0543609661008
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,71.23819715619871
20400.0,TraceDetection,TimeService,61.27441892391358
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.68419205752971
20400.0,Recupero,NumTotal,20.0
20400.0,Recupero,SystemResponseTime_Success,1315.0543609661008
20400.0,Recupero,BusyServers,20.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.68419205752971
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,124.63143842699475
20500.0,Recupero,NumTotal,15.0
20500.0,Recupero,SystemResponseTime_Success,1320.3129698869266
20500.0,Recupero,BusyServers,15.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,124.63143842699475
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,131.9253110188724
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,1320.3129698869266
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,70.61889364629168
20500.0,TraceDetection,TimeService,61.13503480044181
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,1128.78263731169
20500.0,XRay,NumTotal,258.0
20500.0,XRay,SystemResponseTime_Success,1320.3129698869266
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,1081.311892379853
20500.0,XRay,TimeService,49.542800240492284
20500.0,XRay,NumQueue,252.0
20500.0,CheckIn,TimeTotal,109.68277671609215
20500.0,CheckIn,NumTotal,2.0
20500.0,CheckIn,SystemResponseTime_Success,1320.3129698869266
20500.0,CheckIn,BusyServers,2.0
20500.0,CheckIn,TimeQueue,4.899195656466694
20500.0,CheckIn,TimeService,104.77424925837498
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.61683216107102
20500.0,Varchi,NumTotal,7.0
20500.0,Varchi,SystemResponseTime_Success,1320.3129698869266
20500.0,Varchi,BusyServers,4.0
20500.0,Varchi,TimeQueue,3.0724123850064764
20500.0,Varchi,TimeService,13.543502387461078
20500.0,Varchi,NumQueue,3.0
20600.0,CheckIn,TimeTotal,109.6605835079971
20600.0,CheckIn,NumTotal,5.0
20600.0,CheckIn,SystemResponseTime_Success,1324.6971251143746
20600.0,CheckIn,BusyServers,5.0
20600.0,CheckIn,TimeQueue,4.876020653361365
20600.0,CheckIn,TimeService,104.76138785153033
20600.0,CheckIn,NumQueue,0.0
20600.0,XRay,TimeTotal,1132.9500874769428
20600.0,XRay,NumTotal,266.0
20600.0,XRay,SystemResponseTime_Success,1324.6971251143746
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,1085.4271377462617
20600.0,XRay,TimeService,49.521950779491206
20600.0,XRay,NumQueue,260.0
20600.0,Recupero,TimeTotal,124.6213712941111
20600.0,Recupero,NumTotal,16.0
20600.0,Recupero,SystemResponseTime_Success,1324.6971251143746
20600.0,Recupero,BusyServers,16.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,124.6213712941111
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,131.73035212726373
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,1324.6971251143746
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,70.42383282290652
20600.0,TraceDetection,TimeService,61.111458480972196
20600.0,TraceDetection,NumQueue,0.0
20600.0,Varchi,TimeTotal,16.633718513550992
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,1324.6971251143746
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,3.0858867250622493
20600.0,Varchi,TimeService,13.544650408411574
20600.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,1136.805381795629
20700.0,XRay,NumTotal,270.0
20700.0,XRay,SystemResponseTime_Success,1328.3120512968162
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,1089.266117325147
20700.0,XRay,TimeService,49.53516213987266
20700.0,XRay,NumQueue,264.0
20700.0,Recupero,TimeTotal,124.56480541348724
20700.0,Recupero,NumTotal,17.0
20700.0,Recupero,SystemResponseTime_Success,1328.3120512968162
20700.0,Recupero,BusyServers,17.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,124.56480541348724
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,131.51935000600102
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,1328.3120512968162
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,70.16203418787714
20700.0,TraceDetection,TimeService,61.09551718309466
20700.0,TraceDetection,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.628539616925536
20700.0,Varchi,NumTotal,4.0
20700.0,Varchi,SystemResponseTime_Success,1328.3120512968162
20700.0,Varchi,BusyServers,3.0
20700.0,Varchi,TimeQueue,3.0837188586398
20700.0,Varchi,TimeService,13.542485078572952
20700.0,Varchi,NumQueue,1.0
20700.0,CheckIn,TimeTotal,109.63756979681673
20700.0,CheckIn,NumTotal,6.0
20700.0,CheckIn,SystemResponseTime_Success,1328.3120512968162
20700.0,CheckIn,BusyServers,6.0
20700.0,CheckIn,TimeQueue,4.848498429541827
20700.0,CheckIn,TimeService,104.7615491434553
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.62483262731638
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,1333.3522012760375
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,3.080255685160333
20800.0,Varchi,TimeService,13.543465738806416
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,131.07274890937637
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,1333.3522012760375
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,69.84702697341486
20800.0,TraceDetection,TimeService,61.04466852875482
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,124.64109949059805
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,1333.3522012760375
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.64109949059805
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,1141.619096742374
20800.0,XRay,NumTotal,266.0
20800.0,XRay,SystemResponseTime_Success,1333.3522012760375
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,1094.0191931881766
20800.0,XRay,TimeService,49.52323978835563
20800.0,XRay,NumQueue,260.0
20800.0,CheckIn,TimeTotal,109.53793901397547
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,1333.3522012760375
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,4.846862129518975
20800.0,CheckIn,TimeService,104.68944058443357
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,16.642100486495757
20900.0,Varchi,NumTotal,5.0
20900.0,Varchi,SystemResponseTime_Success,1336.3775852247447
20900.0,Varchi,BusyServers,3.0
20900.0,Varchi,TimeQueue,3.1010841308214734
20900.0,Varchi,TimeService,13.541990630663621
20900.0,Varchi,NumQueue,2.0
20900.0,XRay,TimeTotal,1144.7309849480143
20900.0,XRay,NumTotal,276.0
20900.0,XRay,SystemResponseTime_Success,1336.3775852247447
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,1097.1288402426094
20900.0,XRay,TimeService,49.55360048926177
20900.0,XRay,NumQueue,270.0
20900.0,TraceDetection,TimeTotal,130.8760321477776
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,1336.3775852247447
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,69.86996142694277
20900.0,TraceDetection,TimeService,61.029005174362915
20900.0,TraceDetection,NumQueue,1.0
20900.0,Recupero,TimeTotal,124.68204524699699
20900.0,Recupero,NumTotal,15.0
20900.0,Recupero,SystemResponseTime_Success,1336.3775852247447
20900.0,Recupero,BusyServers,15.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,124.68204524699699
20900.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,109.51564293886788
20900.0,CheckIn,NumTotal,5.0
20900.0,CheckIn,SystemResponseTime_Success,1336.3775852247447
20900.0,CheckIn,BusyServers,5.0
20900.0,CheckIn,TimeQueue,4.815271780443898
20900.0,CheckIn,TimeService,104.67784883952567
20900.0,CheckIn,NumQueue,0.0
21000.0,CheckIn,TimeTotal,109.38526179843755
21000.0,CheckIn,NumTotal,6.0
21000.0,CheckIn,SystemResponseTime_Success,1338.893721223518
21000.0,CheckIn,BusyServers,6.0
21000.0,CheckIn,TimeQueue,4.779669031605126
21000.0,CheckIn,TimeService,104.57894033728807
21000.0,CheckIn,NumQueue,0.0
21000.0,XRay,TimeTotal,1147.6458166480654
21000.0,XRay,NumTotal,284.0
21000.0,XRay,SystemResponseTime_Success,1338.893721223518
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,1100.0519406376432
21000.0,XRay,TimeService,49.55385869089426
21000.0,XRay,NumQueue,278.0
21000.0,Recupero,TimeTotal,124.67146941796747
21000.0,Recupero,NumTotal,16.0
21000.0,Recupero,SystemResponseTime_Success,1338.893721223518
21000.0,Recupero,BusyServers,16.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,124.67146941796747
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,130.75572278166035
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,1338.893721223518
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,69.78820454210424
21000.0,TraceDetection,TimeService,60.96751823955629
21000.0,TraceDetection,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.65903161519682
21000.0,Varchi,NumTotal,4.0
21000.0,Varchi,SystemResponseTime_Success,1338.893721223518
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,3.1103021921812726
21000.0,Varchi,TimeService,13.545407633561453
21000.0,Varchi,NumQueue,1.0
21100.0,XRay,TimeTotal,1151.3001020891752
21100.0,XRay,NumTotal,283.0
21100.0,XRay,SystemResponseTime_Success,1344.1893866547794
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,1103.6879310072088
21100.0,XRay,TimeService,49.58345832007006
21100.0,XRay,NumQueue,277.0
21100.0,Recupero,TimeTotal,124.69301550515907
21100.0,Recupero,NumTotal,13.0
21100.0,Recupero,SystemResponseTime_Success,1344.1893866547794
21100.0,Recupero,BusyServers,13.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,124.69301550515907
21100.0,Recupero,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,130.75572278166035
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,1344.1893866547794
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,69.5335030656732
21100.0,TraceDetection,TimeService,60.96751823955629
21100.0,TraceDetection,NumQueue,0.0
21100.0,Varchi,TimeTotal,16.657963928952558
21100.0,Varchi,NumTotal,3.0
21100.0,Varchi,SystemResponseTime_Success,1344.1893866547794
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,3.108919829981928
21100.0,Varchi,TimeService,13.546838409130268
21100.0,Varchi,NumQueue,1.0
21100.0,CheckIn,TimeTotal,109.37397966738071
21100.0,CheckIn,NumTotal,3.0
21100.0,CheckIn,SystemResponseTime_Success,1344.1893866547794
21100.0,CheckIn,BusyServers,3.0
21100.0,CheckIn,TimeQueue,4.7664533568633605
21100.0,CheckIn,TimeService,104.5943106357755
21100.0,CheckIn,NumQueue,0.0
21200.0,CheckIn,TimeTotal,109.34156151696729
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,1348.3891607580697
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,4.748945722862026
21200.0,CheckIn,TimeService,104.57949715951163
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,1155.5616907064712
21200.0,XRay,NumTotal,281.0
21200.0,XRay,SystemResponseTime_Success,1348.3891607580697
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,1107.9367056276433
21200.0,XRay,TimeService,49.584385545873765
21200.0,XRay,NumQueue,275.0
21200.0,Recupero,TimeTotal,124.68961461392851
21200.0,Recupero,NumTotal,12.0
21200.0,Recupero,SystemResponseTime_Success,1348.3891607580697
21200.0,Recupero,BusyServers,12.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.68961461392851
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,130.24819023085996
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,1348.3891607580697
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,69.11052953205093
21200.0,TraceDetection,TimeService,60.96753626724393
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.65760980053698
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,1348.3891607580697
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,3.1080239513318846
21200.0,Varchi,TimeService,13.549585849205094
21200.0,Varchi,NumQueue,0.0
21300.0,Varchi,TimeTotal,16.649930532217834
21300.0,Varchi,NumTotal,1.0
21300.0,Varchi,SystemResponseTime_Success,1351.2464248298827
21300.0,Varchi,BusyServers,1.0
21300.0,Varchi,TimeQueue,3.0980166412240835
21300.0,Varchi,TimeService,13.550822655826003
21300.0,Varchi,NumQueue,0.0
21300.0,XRay,TimeTotal,1160.2956145467363
21300.0,XRay,NumTotal,276.0
21300.0,XRay,SystemResponseTime_Success,1351.2464248298827
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,1112.6297527191884
21300.0,XRay,TimeService,49.58822680251963
21300.0,XRay,NumQueue,270.0
21300.0,Recupero,TimeTotal,124.66162640498109
21300.0,Recupero,NumTotal,17.0
21300.0,Recupero,SystemResponseTime_Success,1351.2464248298827
21300.0,Recupero,BusyServers,17.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,124.66162640498109
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,129.79648924479525
21300.0,TraceDetection,NumTotal,1.0
21300.0,TraceDetection,SystemResponseTime_Success,1351.2464248298827
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,68.89312765674225
21300.0,TraceDetection,TimeService,60.83163677596992
21300.0,TraceDetection,NumQueue,0.0
21300.0,CheckIn,TimeTotal,109.26777717896584
21300.0,CheckIn,NumTotal,6.0
21300.0,CheckIn,SystemResponseTime_Success,1351.2464248298827
21300.0,CheckIn,BusyServers,6.0
21300.0,CheckIn,TimeQueue,4.722924102462782
21300.0,CheckIn,TimeService,104.51883145610373
21300.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,16.64436140563888
21400.0,Varchi,NumTotal,3.0
21400.0,Varchi,SystemResponseTime_Success,1354.4261918952814
21400.0,Varchi,BusyServers,3.0
21400.0,Varchi,TimeQueue,3.1017729600692063
21400.0,Varchi,TimeService,13.547893094547886
21400.0,Varchi,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,129.6444078313662
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,1354.4261918952814
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,68.89312765674225
21400.0,TraceDetection,TimeService,60.751280174624135
21400.0,TraceDetection,NumQueue,0.0
21400.0,Recupero,TimeTotal,124.67868353765282
