Time,Center,Metric,Value
7400.0,TraceDetection,TimeTotal,70.42324598477585
7400.0,TraceDetection,NumTotal,1.0
7400.0,TraceDetection,SystemResponseTime_Success,249.70636472289462
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,11.260424047445193
7400.0,TraceDetection,TimeService,59.05659152178872
7400.0,TraceDetection,NumQueue,0.0
7400.0,Recupero,TimeTotal,120.28592785109734
7400.0,Recupero,NumTotal,22.0
7400.0,Recupero,SystemResponseTime_Success,249.70636472289462
7400.0,Recupero,BusyServers,22.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,120.28592785109734
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,127.64735990631472
7400.0,CheckIn,NumTotal,6.0
7400.0,CheckIn,SystemResponseTime_Success,249.70636472289462
7400.0,CheckIn,BusyServers,6.0
7400.0,CheckIn,TimeQueue,6.596953179362934
7400.0,CheckIn,TimeService,121.33178174528666
7400.0,CheckIn,NumQueue,0.0
7500.0,XRay,TimeTotal,53.9634038583348
7500.0,XRay,NumTotal,7.0
7500.0,XRay,SystemResponseTime_Success,250.16516917942528
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,3.334330154182354
7500.0,XRay,TimeService,50.76817465267326
7500.0,XRay,NumQueue,1.0
7500.0,TraceDetection,TimeTotal,70.2849352159809
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,250.16516917942528
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,11.156160861820702
7500.0,TraceDetection,TimeService,59.128774354160186
7500.0,TraceDetection,NumQueue,0.0
7500.0,CheckIn,TimeTotal,127.601581788924
7500.0,CheckIn,NumTotal,4.0
7500.0,CheckIn,SystemResponseTime_Success,250.16516917942528
7500.0,CheckIn,BusyServers,4.0
7500.0,CheckIn,TimeQueue,6.50532882964956
7500.0,CheckIn,TimeService,121.02315937691874
7500.0,CheckIn,NumQueue,0.0
7500.0,Varchi,TimeTotal,21.10752630390389
7500.0,Varchi,NumTotal,2.0
7500.0,Varchi,SystemResponseTime_Success,250.16516917942528
7500.0,Varchi,BusyServers,2.0
7500.0,Varchi,TimeQueue,2.0766087260286006
7500.0,Varchi,TimeService,19.02649926143693
7500.0,Varchi,NumQueue,0.0
7500.0,Recupero,TimeTotal,120.27632155041613
7500.0,Recupero,NumTotal,21.0
7500.0,Recupero,SystemResponseTime_Success,250.16516917942528
7500.0,Recupero,BusyServers,21.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,120.27632155041613
7500.0,Recupero,NumQueue,0.0
7500.0,FastTrack,TimeTotal,50.478975104441524
7500.0,FastTrack,NumTotal,6.0
7500.0,FastTrack,SystemResponseTime_Success,250.16516917942528
7500.0,FastTrack,BusyServers,3.0
7500.0,FastTrack,TimeQueue,8.509082436012404
7500.0,FastTrack,TimeService,42.31389283895182
7500.0,FastTrack,NumQueue,3.0
7600.0,TraceDetection,TimeTotal,70.2849352159809
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,250.17437897007082
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,11.05381076217097
7600.0,TraceDetection,TimeService,59.128774354160186
7600.0,TraceDetection,NumQueue,0.0
7600.0,CheckIn,TimeTotal,127.71770082228319
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,250.17437897007082
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,6.469387786391828
7600.0,CheckIn,TimeService,121.19425129951475
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.0790348272437
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,250.17437897007082
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.0527588309578295
7600.0,Varchi,TimeService,19.022714787021467
7600.0,Varchi,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.24044901874586
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,250.17437897007082
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,8.857963827809833
7600.0,FastTrack,TimeService,42.37736017427454
7600.0,FastTrack,NumQueue,0.0
7600.0,XRay,TimeTotal,54.10918597912438
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,250.17437897007082
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,3.3200622385852063
7600.0,XRay,TimeService,50.7618417391073
7600.0,XRay,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.93344581507125
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,250.17437897007082
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.93344581507125
7600.0,Recupero,NumQueue,0.0
7700.0,Varchi,TimeTotal,21.029854069817496
7700.0,Varchi,NumTotal,2.0
7700.0,Varchi,SystemResponseTime_Success,250.11792936004133
7700.0,Varchi,BusyServers,2.0
7700.0,Varchi,TimeQueue,2.0335940700878914
7700.0,Varchi,TimeService,18.992032153430046
7700.0,Varchi,NumQueue,0.0
7700.0,CheckIn,TimeTotal,127.48238069841497
7700.0,CheckIn,NumTotal,4.0
7700.0,CheckIn,SystemResponseTime_Success,250.11792936004133
7700.0,CheckIn,BusyServers,4.0
7700.0,CheckIn,TimeQueue,6.381248988212103
7700.0,CheckIn,TimeService,121.03081491694424
7700.0,CheckIn,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,69.82510967921864
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,250.11792936004133
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,10.854643000690412
7700.0,TraceDetection,TimeService,58.871788105794685
7700.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.77549793087947
7700.0,Recupero,NumTotal,16.0
7700.0,Recupero,SystemResponseTime_Success,250.11792936004133
7700.0,Recupero,BusyServers,16.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.77549793087947
7700.0,Recupero,NumQueue,0.0
7700.0,XRay,TimeTotal,54.08805808123694
7700.0,XRay,NumTotal,4.0
7700.0,XRay,SystemResponseTime_Success,250.11792936004133
7700.0,XRay,BusyServers,4.0
7700.0,XRay,TimeQueue,3.387160322018775
7700.0,XRay,TimeService,50.72444160758653
7700.0,XRay,NumQueue,0.0
7700.0,FastTrack,TimeTotal,51.15647716664785
7700.0,FastTrack,NumTotal,1.0
7700.0,FastTrack,SystemResponseTime_Success,250.11792936004133
7700.0,FastTrack,BusyServers,1.0
7700.0,FastTrack,TimeQueue,8.77887486506153
7700.0,FastTrack,TimeService,42.3513967049742
7700.0,FastTrack,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,69.65397017871673
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,249.87299323614047
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,10.854643000690412
7800.0,TraceDetection,TimeService,58.79932717802632
7800.0,TraceDetection,NumQueue,0.0
7800.0,Recupero,TimeTotal,119.71885838350269
7800.0,Recupero,NumTotal,10.0
7800.0,Recupero,SystemResponseTime_Success,249.87299323614047
7800.0,Recupero,BusyServers,10.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.71885838350269
7800.0,Recupero,NumQueue,0.0
7800.0,FastTrack,TimeTotal,51.058984502198854
7800.0,FastTrack,NumTotal,1.0
7800.0,FastTrack,SystemResponseTime_Success,249.87299323614047
7800.0,FastTrack,BusyServers,1.0
7800.0,FastTrack,TimeQueue,8.726928859942824
7800.0,FastTrack,TimeService,42.306159710920895
7800.0,FastTrack,NumQueue,0.0
7800.0,Varchi,TimeTotal,21.007196681344706
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,249.87299323614047
7800.0,Varchi,BusyServers,3.0
7800.0,Varchi,TimeQueue,2.014783847445763
7800.0,Varchi,TimeService,18.98618154364911
7800.0,Varchi,NumQueue,0.0
7800.0,XRay,TimeTotal,54.15119514949484
7800.0,XRay,NumTotal,4.0
7800.0,XRay,SystemResponseTime_Success,249.87299323614047
7800.0,XRay,BusyServers,4.0
7800.0,XRay,TimeQueue,3.355003736683154
7800.0,XRay,TimeService,50.77482196225961
7800.0,XRay,NumQueue,0.0
7800.0,CheckIn,TimeTotal,127.30614092858232
7800.0,CheckIn,NumTotal,6.0
7800.0,CheckIn,SystemResponseTime_Success,249.87299323614047
7800.0,CheckIn,BusyServers,6.0
7800.0,CheckIn,TimeQueue,6.312448460037309
7800.0,CheckIn,TimeService,120.88992619248953
7800.0,CheckIn,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,69.65397017871673
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,249.86175524883004
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,10.757726545327104
7900.0,TraceDetection,TimeService,58.79932717802632
7900.0,TraceDetection,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.79652400014639
7900.0,Recupero,NumTotal,11.0
7900.0,Recupero,SystemResponseTime_Success,249.86175524883004
7900.0,Recupero,BusyServers,11.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.79652400014639
7900.0,Recupero,NumQueue,0.0
7900.0,XRay,TimeTotal,54.108211827279426
7900.0,XRay,NumTotal,6.0
7900.0,XRay,SystemResponseTime_Success,249.86175524883004
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,3.305093211795706
7900.0,XRay,TimeService,50.7719384908442
7900.0,XRay,NumQueue,0.0
7900.0,FastTrack,TimeTotal,50.951002128596635
7900.0,FastTrack,NumTotal,2.0
7900.0,FastTrack,SystemResponseTime_Success,249.86175524883004
7900.0,FastTrack,BusyServers,2.0
7900.0,FastTrack,TimeQueue,8.650152359708722
7900.0,FastTrack,TimeService,42.24981642163301
7900.0,FastTrack,NumQueue,0.0
7900.0,Varchi,TimeTotal,21.016079146845538
7900.0,Varchi,NumTotal,3.0
7900.0,Varchi,SystemResponseTime_Success,249.86175524883004
7900.0,Varchi,BusyServers,3.0
7900.0,Varchi,TimeQueue,1.9940931868002367
7900.0,Varchi,TimeService,19.016841812407684
7900.0,Varchi,NumQueue,0.0
7900.0,CheckIn,TimeTotal,127.36595920237068
7900.0,CheckIn,NumTotal,5.0
7900.0,CheckIn,SystemResponseTime_Success,249.86175524883004
7900.0,CheckIn,BusyServers,5.0
7900.0,CheckIn,TimeQueue,6.245115676463578
7900.0,CheckIn,TimeService,121.03645007081967
7900.0,CheckIn,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,69.7284155831294
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,249.74529710003998
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,10.662525425456954
8000.0,TraceDetection,TimeService,59.06589015767245
8000.0,TraceDetection,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.9699142527391
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,249.74529710003998
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.9710457431036228
8000.0,Varchi,TimeService,18.994914556289224
8000.0,Varchi,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.84425122004864
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,249.74529710003998
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,8.599714153529662
8000.0,FastTrack,TimeService,42.219391703496974
8000.0,FastTrack,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.17610778382382
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,249.74529710003998
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,6.211985089320535
8000.0,CheckIn,TimeService,120.93099210736015
8000.0,CheckIn,NumQueue,0.0
8000.0,XRay,TimeTotal,54.0939585902464
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,249.74529710003998
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.308039659404611
8000.0,XRay,TimeService,50.7856878959824
8000.0,XRay,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.83981625035321
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,249.74529710003998
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.83981625035321
8000.0,Recupero,NumQueue,0.0
8100.0,CheckIn,TimeTotal,126.9540910953366
8100.0,CheckIn,NumTotal,5.0
8100.0,CheckIn,SystemResponseTime_Success,249.46482627230787
8100.0,CheckIn,BusyServers,5.0
8100.0,CheckIn,TimeQueue,6.114669396015253
8100.0,CheckIn,TimeService,120.7585398290036
8100.0,CheckIn,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,69.7284155831294
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,249.46482627230787
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,10.662525425456954
8100.0,TraceDetection,TimeService,59.06589015767245
8100.0,TraceDetection,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.76595675652608
8100.0,Recupero,NumTotal,15.0
8100.0,Recupero,SystemResponseTime_Success,249.46482627230787
8100.0,Recupero,BusyServers,15.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.76595675652608
8100.0,Recupero,NumQueue,0.0
8100.0,XRay,TimeTotal,54.118018908958625
8100.0,XRay,NumTotal,4.0
8100.0,XRay,SystemResponseTime_Success,249.46482627230787
8100.0,XRay,BusyServers,4.0
8100.0,XRay,TimeQueue,3.3038039243999218
8100.0,XRay,TimeService,50.80440805438755
8100.0,XRay,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.95198921820126
8100.0,Varchi,NumTotal,4.0
8100.0,Varchi,SystemResponseTime_Success,249.46482627230787
8100.0,Varchi,BusyServers,4.0
8100.0,Varchi,TimeQueue,1.9495976570941616
8100.0,Varchi,TimeService,18.99660222975983
8100.0,Varchi,NumQueue,0.0
8100.0,FastTrack,TimeTotal,50.86552420742858
8100.0,FastTrack,NumTotal,1.0
8100.0,FastTrack,SystemResponseTime_Success,249.46482627230787
8100.0,FastTrack,BusyServers,1.0
8100.0,FastTrack,TimeQueue,8.549860738146883
8100.0,FastTrack,TimeService,42.290809222949896
8100.0,FastTrack,NumQueue,0.0
8200.0,CheckIn,TimeTotal,126.50337389561548
8200.0,CheckIn,NumTotal,5.0
8200.0,CheckIn,SystemResponseTime_Success,249.09749759170163
8200.0,CheckIn,BusyServers,5.0
8200.0,CheckIn,TimeQueue,6.020355729238668
8200.0,CheckIn,TimeService,120.40462811781894
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.964313784005977
8200.0,Varchi,NumTotal,3.0
8200.0,Varchi,SystemResponseTime_Success,249.09749759170163
8200.0,Varchi,BusyServers,3.0
8200.0,Varchi,TimeQueue,1.948775864547725
8200.0,Varchi,TimeService,19.009806225738995
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,54.04986329564648
8200.0,XRay,NumTotal,3.0
8200.0,XRay,SystemResponseTime_Success,249.09749759170163
8200.0,XRay,BusyServers,3.0
8200.0,XRay,TimeQueue,3.2594906079772703
8200.0,XRay,TimeService,50.77573425679511
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,50.85970540608569
8200.0,FastTrack,NumTotal,1.0
8200.0,FastTrack,SystemResponseTime_Success,249.09749759170163
8200.0,FastTrack,BusyServers,1.0
8200.0,FastTrack,TimeQueue,8.451868064930299
8200.0,FastTrack,TimeService,42.38355036395734
8200.0,FastTrack,NumQueue,0.0
8200.0,TraceDetection,TimeTotal,69.7284155831294
8200.0,TraceDetection,NumTotal,1.0
8200.0,TraceDetection,SystemResponseTime_Success,249.09749759170163
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,10.568994500672243
8200.0,TraceDetection,TimeService,59.06589015767245
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.70552167545448
8200.0,Recupero,NumTotal,15.0
8200.0,Recupero,SystemResponseTime_Success,249.09749759170163
8200.0,Recupero,BusyServers,15.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.70552167545448
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,126.47364645509593
8300.0,CheckIn,NumTotal,7.0
8300.0,CheckIn,SystemResponseTime_Success,248.8680905924124
8300.0,CheckIn,BusyServers,7.0
8300.0,CheckIn,TimeQueue,6.006909624485901
8300.0,CheckIn,TimeService,120.43777434511173
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,20.94814628420372
8300.0,Varchi,NumTotal,2.0
8300.0,Varchi,SystemResponseTime_Success,248.8680905924124
8300.0,Varchi,BusyServers,2.0
8300.0,Varchi,TimeQueue,1.9280442064142385
8300.0,Varchi,TimeService,19.016365558009607
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,53.99852894396353
8300.0,XRay,NumTotal,5.0
8300.0,XRay,SystemResponseTime_Success,248.8680905924124
8300.0,XRay,BusyServers,5.0
8300.0,XRay,TimeQueue,3.216350291106983
8300.0,XRay,TimeService,50.75835383588543
8300.0,XRay,NumQueue,0.0
8300.0,FastTrack,TimeTotal,50.770227999417436
8300.0,FastTrack,NumTotal,0.0
8300.0,FastTrack,SystemResponseTime_Success,248.8680905924124
8300.0,FastTrack,BusyServers,0.0
8300.0,FastTrack,TimeQueue,8.379835098467824
8300.0,FastTrack,TimeService,42.39039290094965
8300.0,FastTrack,NumQueue,0.0
8300.0,TraceDetection,TimeTotal,69.80928118591527
8300.0,TraceDetection,NumTotal,1.0
8300.0,TraceDetection,SystemResponseTime_Success,248.8680905924124
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,10.477090200666398
8300.0,TraceDetection,TimeService,59.24028668524302
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,119.65971646026013
8300.0,Recupero,NumTotal,15.0
8300.0,Recupero,SystemResponseTime_Success,248.8680905924124
8300.0,Recupero,BusyServers,15.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,119.65971646026013
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.5911356411598
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,248.82025336522986
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,5.950417111473291
8400.0,CheckIn,TimeService,120.57709283597588
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.99083385392927
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,248.82025336522986
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.9650521116082234
8400.0,Varchi,TimeService,19.02007376899006
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.98141179756274
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,248.82025336522986
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,3.1993004392834905
8400.0,XRay,TimeService,50.766228384780675
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.7018116509374
8400.0,FastTrack,NumTotal,5.0
8400.0,FastTrack,SystemResponseTime_Success,248.82025336522986
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,8.381008802885232
8400.0,FastTrack,TimeService,42.392792060343986
8400.0,FastTrack,NumQueue,2.0
8400.0,TraceDetection,TimeTotal,69.47646543303729
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,248.82025336522986
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,10.386770457557205
8400.0,TraceDetection,TimeService,58.9993752323709
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.72253805267047
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,248.82025336522986
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.72253805267047
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,126.44452578519552
8500.0,CheckIn,NumTotal,5.0
8500.0,CheckIn,SystemResponseTime_Success,248.61414426799405
8500.0,CheckIn,BusyServers,5.0
8500.0,CheckIn,TimeQueue,5.876773335341196
8500.0,CheckIn,TimeService,120.49410867372217
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.942276734213785
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,248.61414426799405
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,1.9465662027501969
8500.0,Varchi,TimeService,18.992041226651615
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,54.0422090091423
8500.0,XRay,NumTotal,2.0
8500.0,XRay,SystemResponseTime_Success,248.61414426799405
8500.0,XRay,BusyServers,2.0
8500.0,XRay,TimeQueue,3.176250724303062
8500.0,XRay,TimeService,50.85677836945113
8500.0,XRay,NumQueue,0.0
8500.0,FastTrack,TimeTotal,51.033089793264786
8500.0,FastTrack,NumTotal,6.0
8500.0,FastTrack,SystemResponseTime_Success,248.61414426799405
8500.0,FastTrack,BusyServers,3.0
8500.0,FastTrack,TimeQueue,8.86201816661749
8500.0,FastTrack,TimeService,42.41029159786129
8500.0,FastTrack,NumQueue,3.0
8500.0,TraceDetection,TimeTotal,69.34153005641066
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,248.61414426799405
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,10.386770457557205
8500.0,TraceDetection,TimeService,58.95475959885345
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.74160592165514
8500.0,Recupero,NumTotal,16.0
8500.0,Recupero,SystemResponseTime_Success,248.61414426799405
8500.0,Recupero,BusyServers,16.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.74160592165514
8500.0,Recupero,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.906433501870026
8600.0,Varchi,NumTotal,5.0
8600.0,Varchi,SystemResponseTime_Success,248.82740323821
8600.0,Varchi,BusyServers,4.0
8600.0,Varchi,TimeQueue,1.9255551782524412
8600.0,Varchi,TimeService,18.977737815898042
8600.0,Varchi,NumQueue,1.0
8600.0,XRay,TimeTotal,54.0139048356525
8600.0,XRay,NumTotal,8.0
8600.0,XRay,SystemResponseTime_Success,248.82740323821
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,3.2703190149731878
8600.0,XRay,TimeService,50.83561138338631
8600.0,XRay,NumQueue,2.0
8600.0,FastTrack,TimeTotal,51.81478969156685
8600.0,FastTrack,NumTotal,1.0
8600.0,FastTrack,SystemResponseTime_Success,248.82740323821
8600.0,FastTrack,BusyServers,1.0
8600.0,FastTrack,TimeQueue,9.294419605812246
8600.0,FastTrack,TimeService,42.495044691733355
8600.0,FastTrack,NumQueue,0.0
8600.0,TraceDetection,TimeTotal,69.01220347363387
8600.0,TraceDetection,NumTotal,0.0
8600.0,TraceDetection,SystemResponseTime_Success,248.82740323821
8600.0,TraceDetection,BusyServers,0.0
8600.0,TraceDetection,TimeQueue,10.297994641680647
8600.0,TraceDetection,TimeService,58.71420883195323
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,119.68402401690969
8600.0,Recupero,NumTotal,17.0
8600.0,Recupero,SystemResponseTime_Success,248.82740323821
8600.0,Recupero,BusyServers,17.0
