Time,Center,Metric,Value
9800.0,XRay,TimeTotal,379.1023115227535
9800.0,XRay,NumTotal,59.0
9800.0,XRay,SystemResponseTime_Success,582.1586843677163
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,330.253543875197
9800.0,XRay,TimeService,49.06368071335939
9800.0,XRay,NumQueue,53.0
9800.0,TraceDetection,TimeTotal,190.14118853374563
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,582.1586843677163
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,122.83857698547092
9800.0,TraceDetection,TimeService,67.30261154827471
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,125.13562192342728
9800.0,Recupero,NumTotal,14.0
9800.0,Recupero,SystemResponseTime_Success,582.1586843677163
9800.0,Recupero,BusyServers,14.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,125.13562192342728
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,110.48531475670154
9900.0,CheckIn,NumTotal,10.0
9900.0,CheckIn,SystemResponseTime_Success,581.2629202331217
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,5.791852041783463
9900.0,CheckIn,TimeService,104.78932877970831
9900.0,CheckIn,NumQueue,2.0
9900.0,Varchi,TimeTotal,16.343904734563235
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,581.2629202331217
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,2.8698476216456394
9900.0,Varchi,TimeService,13.469469027191519
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,379.69691439839187
9900.0,XRay,NumTotal,55.0
9900.0,XRay,SystemResponseTime_Success,581.2629202331217
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,330.8416304728669
9900.0,XRay,TimeService,48.97521201698167
9900.0,XRay,NumQueue,49.0
9900.0,TraceDetection,TimeTotal,190.14118853374563
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,581.2629202331217
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,121.72186264923937
9900.0,TraceDetection,TimeService,67.30261154827471
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,124.99706769569008
9900.0,Recupero,NumTotal,16.0
9900.0,Recupero,SystemResponseTime_Success,581.2629202331217
9900.0,Recupero,BusyServers,16.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,124.99706769569008
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.7605103502775
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,582.3092591870768
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,6.055132116604003
10000.0,CheckIn,TimeService,104.86135740384556
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.3702470461391
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,582.3092591870768
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.89583282279042
10000.0,Varchi,TimeService,13.468521542928162
10000.0,Varchi,NumQueue,3.0
10000.0,XRay,TimeTotal,380.3186355986939
10000.0,XRay,NumTotal,59.0
10000.0,XRay,SystemResponseTime_Success,582.3092591870768
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,331.5042505966936
10000.0,XRay,TimeService,48.989878510429634
10000.0,XRay,NumQueue,53.0
10000.0,TraceDetection,TimeTotal,189.04735366409395
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,582.3092591870768
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,120.62526929203901
10000.0,TraceDetection,TimeService,67.32549101485456
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.9681828449615
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,582.3092591870768
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.9681828449615
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,110.77819937477632
10100.0,CheckIn,NumTotal,5.0
10100.0,CheckIn,SystemResponseTime_Success,582.608025233795
10100.0,CheckIn,BusyServers,5.0
10100.0,CheckIn,TimeQueue,6.020265712861562
10100.0,CheckIn,TimeService,104.79744497796914
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,16.37759913078093
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,582.608025233795
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,2.890871027083592
10100.0,Varchi,TimeService,13.484476646511107
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,380.9223468500701
10100.0,XRay,NumTotal,65.0
10100.0,XRay,SystemResponseTime_Success,582.608025233795
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,332.11362541264106
10100.0,XRay,TimeService,49.053341927925295
10100.0,XRay,NumQueue,59.0
10100.0,TraceDetection,TimeTotal,187.62770850701645
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,582.608025233795
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,120.62526929203901
10100.0,TraceDetection,TimeService,67.00243921497743
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,124.93751674898839
10100.0,Recupero,NumTotal,14.0
10100.0,Recupero,SystemResponseTime_Success,582.608025233795
10100.0,Recupero,BusyServers,14.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,124.93751674898839
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,110.99781664035207
10200.0,CheckIn,NumTotal,2.0
10200.0,CheckIn,SystemResponseTime_Success,583.2024150794582
10200.0,CheckIn,BusyServers,2.0
10200.0,CheckIn,TimeQueue,5.997243664246413
10200.0,CheckIn,TimeService,104.97755092749053
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,16.384290815424514
10200.0,Varchi,NumTotal,3.0
10200.0,Varchi,SystemResponseTime_Success,583.2024150794582
10200.0,Varchi,BusyServers,3.0
10200.0,Varchi,TimeQueue,2.90946746337274
10200.0,Varchi,TimeService,13.478833921929136
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,381.47008407619614
10200.0,XRay,NumTotal,67.0
10200.0,XRay,SystemResponseTime_Success,583.2024150794582
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,332.6987078197995
10200.0,XRay,TimeService,49.014663933551375
10200.0,XRay,NumQueue,61.0
10200.0,TraceDetection,TimeTotal,187.62770850701645
10200.0,TraceDetection,NumTotal,2.0
10200.0,TraceDetection,SystemResponseTime_Success,583.2024150794582
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,119.54825795907438
10200.0,TraceDetection,TimeService,67.00243921497743
10200.0,TraceDetection,NumQueue,1.0
10200.0,Recupero,TimeTotal,124.86740725032894
10200.0,Recupero,NumTotal,13.0
10200.0,Recupero,SystemResponseTime_Success,583.2024150794582
10200.0,Recupero,BusyServers,13.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,124.86740725032894
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,16.393006636179784
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,583.3217873772273
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,2.909358026649098
10300.0,Varchi,TimeService,13.48364860953065
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,186.55467051264364
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,583.3217873772273
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,119.05194928858548
10300.0,TraceDetection,TimeService,67.00641255356926
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,124.78024108843536
10300.0,Recupero,NumTotal,14.0
10300.0,Recupero,SystemResponseTime_Success,583.3217873772273
10300.0,Recupero,BusyServers,14.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,124.78024108843536
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,381.6416406463838
10300.0,XRay,NumTotal,71.0
10300.0,XRay,SystemResponseTime_Success,583.3217873772273
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,332.9749449011002
10300.0,XRay,TimeService,49.07060779398155
10300.0,XRay,NumQueue,65.0
10300.0,CheckIn,TimeTotal,110.96871843308563
10300.0,CheckIn,NumTotal,5.0
10300.0,CheckIn,SystemResponseTime_Success,583.3217873772273
10300.0,CheckIn,BusyServers,5.0
10300.0,CheckIn,TimeQueue,5.940451584092564
10300.0,CheckIn,TimeService,104.97147476883923
10300.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,382.52619901996917
10400.0,XRay,NumTotal,72.0
10400.0,XRay,SystemResponseTime_Success,583.8940429199583
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,333.8742453803626
10400.0,XRay,TimeService,49.15230009956022
10400.0,XRay,NumQueue,66.0
10400.0,TraceDetection,TimeTotal,185.93310363424922
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,583.8940429199583
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,118.00763394394876
10400.0,TraceDetection,TimeService,66.88115434566373
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.78980653060158
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,583.8940429199583
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.78980653060158
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.367107431330066
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,583.8940429199583
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.897836858548976
10400.0,Varchi,TimeService,13.467080219902332
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,110.87284393981346
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,583.8940429199583
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,5.895786534588108
10400.0,CheckIn,TimeService,104.9323923557209
10400.0,CheckIn,NumQueue,0.0
10500.0,XRay,TimeTotal,383.9785074305096
10500.0,XRay,NumTotal,76.0
10500.0,XRay,SystemResponseTime_Success,585.1980492284209
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,335.4546576201274
10500.0,XRay,TimeService,49.222709882662116
10500.0,XRay,NumQueue,70.0
10500.0,TraceDetection,TimeTotal,184.88039152796196
10500.0,TraceDetection,NumTotal,1.0
10500.0,TraceDetection,SystemResponseTime_Success,585.1980492284209
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,116.98148060530573
10500.0,TraceDetection,TimeService,66.87275758401319
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,124.71611012525308
10500.0,Recupero,NumTotal,11.0
10500.0,Recupero,SystemResponseTime_Success,585.1980492284209
10500.0,Recupero,BusyServers,11.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,124.71611012525308
10500.0,Recupero,NumQueue,0.0
10500.0,Varchi,TimeTotal,16.361244668193667
10500.0,Varchi,NumTotal,2.0
10500.0,Varchi,SystemResponseTime_Success,585.1980492284209
10500.0,Varchi,BusyServers,2.0
10500.0,Varchi,TimeQueue,2.9060896317229523
10500.0,Varchi,TimeService,13.467354785821513
10500.0,Varchi,NumQueue,0.0
10500.0,CheckIn,TimeTotal,110.85232801958924
10500.0,CheckIn,NumTotal,9.0
10500.0,CheckIn,SystemResponseTime_Success,585.1980492284209
10500.0,CheckIn,BusyServers,8.0
10500.0,CheckIn,TimeQueue,5.819217878294756
10500.0,CheckIn,TimeService,104.94543830885314
10500.0,CheckIn,NumQueue,1.0
10600.0,Varchi,TimeTotal,16.361572608788087
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,585.6978969698014
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,2.894468099816715
10600.0,Varchi,TimeService,13.46314550968902
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,385.2116625157533
10600.0,XRay,NumTotal,79.0
10600.0,XRay,SystemResponseTime_Success,585.6978969698014
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,336.75080625739895
10600.0,XRay,TimeService,49.234715091514886
10600.0,XRay,NumQueue,73.0
10600.0,TraceDetection,TimeTotal,183.72876024781604
10600.0,TraceDetection,NumTotal,1.0
10600.0,TraceDetection,SystemResponseTime_Success,585.6978969698014
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,115.97301956560482
10600.0,TraceDetection,TimeService,66.74727964251029
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,124.75707305052293
10600.0,Recupero,NumTotal,16.0
10600.0,Recupero,SystemResponseTime_Success,585.6978969698014
10600.0,Recupero,BusyServers,16.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,124.75707305052293
10600.0,Recupero,NumQueue,0.0
10600.0,CheckIn,TimeTotal,110.74102133837953
10600.0,CheckIn,NumTotal,5.0
10600.0,CheckIn,SystemResponseTime_Success,585.6978969698014
10600.0,CheckIn,BusyServers,5.0
10600.0,CheckIn,TimeQueue,5.8070898975705365
10600.0,CheckIn,TimeService,104.92180346008477
10600.0,CheckIn,NumQueue,0.0
10700.0,CheckIn,TimeTotal,110.66759678949965
10700.0,CheckIn,NumTotal,4.0
10700.0,CheckIn,SystemResponseTime_Success,586.8198680081025
10700.0,CheckIn,BusyServers,4.0
10700.0,CheckIn,TimeQueue,5.754202011436014
10700.0,CheckIn,TimeService,104.87116210275033
10700.0,CheckIn,NumQueue,0.0
10700.0,XRay,TimeTotal,386.558122704239
10700.0,XRay,NumTotal,87.0
10700.0,XRay,SystemResponseTime_Success,586.8198680081025
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,338.07949239732744
10700.0,XRay,TimeService,49.2855189082184
10700.0,XRay,NumQueue,81.0
10700.0,TraceDetection,TimeTotal,182.72853442438213
10700.0,TraceDetection,NumTotal,0.0
10700.0,TraceDetection,SystemResponseTime_Success,586.8198680081025
10700.0,TraceDetection,BusyServers,0.0
10700.0,TraceDetection,TimeQueue,115.97301956560482
10700.0,TraceDetection,TimeService,66.75551485877727
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,124.82973895479978
10700.0,Recupero,NumTotal,16.0
10700.0,Recupero,SystemResponseTime_Success,586.8198680081025
10700.0,Recupero,BusyServers,16.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,124.82973895479978
10700.0,Recupero,NumQueue,0.0
10700.0,Varchi,TimeTotal,16.36483013605918
10700.0,Varchi,NumTotal,5.0
10700.0,Varchi,SystemResponseTime_Success,586.8198680081025
10700.0,Varchi,BusyServers,3.0
10700.0,Varchi,TimeQueue,2.9169365848700712
10700.0,Varchi,TimeService,13.460229878660764
10700.0,Varchi,NumQueue,2.0
10800.0,Varchi,TimeTotal,16.415903892453976
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,588.6426434770452
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.9458277424153994
10800.0,Varchi,TimeService,13.47007615003855
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,388.0518308212174
10800.0,XRay,NumTotal,85.0
10800.0,XRay,SystemResponseTime_Success,588.6426434770452
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,339.6398701979729
10800.0,XRay,TimeService,49.23812764204938
10800.0,XRay,NumQueue,79.0
10800.0,TraceDetection,TimeTotal,182.72853442438213
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,588.6426434770452
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,114.98179717615521
10800.0,TraceDetection,TimeService,66.75551485877727
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.84332125254949
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,588.6426434770452
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.84332125254949
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,110.58152122028521
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,588.6426434770452
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,5.71258029706758
10800.0,CheckIn,TimeService,104.81681884021518
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,16.423982532704134
10900.0,Varchi,NumTotal,2.0
10900.0,Varchi,SystemResponseTime_Success,589.5156028297237
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,2.9567516154591784
10900.0,Varchi,TimeService,13.474521634607918
10900.0,Varchi,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,181.79107986401533
10900.0,TraceDetection,NumTotal,2.0
10900.0,TraceDetection,SystemResponseTime_Success,589.5156028297237
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,114.0810319155537
10900.0,TraceDetection,TimeService,66.80928268786009
10900.0,TraceDetection,NumQueue,1.0
10900.0,Recupero,TimeTotal,124.7800625974865
10900.0,Recupero,NumTotal,12.0
10900.0,Recupero,SystemResponseTime_Success,589.5156028297237
10900.0,Recupero,BusyServers,12.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,124.7800625974865
10900.0,Recupero,NumQueue,0.0
10900.0,XRay,TimeTotal,389.52240669991835
10900.0,XRay,NumTotal,89.0
10900.0,XRay,SystemResponseTime_Success,589.5156028297237
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,341.23511843301577
10900.0,XRay,TimeService,49.27234191927628
10900.0,XRay,NumQueue,83.0
10900.0,CheckIn,TimeTotal,110.46569091580483
10900.0,CheckIn,NumTotal,7.0
10900.0,CheckIn,SystemResponseTime_Success,589.5156028297237
10900.0,CheckIn,BusyServers,7.0
10900.0,CheckIn,TimeQueue,5.641173043354235
10900.0,CheckIn,TimeService,104.75311061873724
10900.0,CheckIn,NumQueue,0.0
11000.0,CheckIn,TimeTotal,110.32358138860273
11000.0,CheckIn,NumTotal,5.0
11000.0,CheckIn,SystemResponseTime_Success,590.2960737199973
11000.0,CheckIn,BusyServers,5.0
11000.0,CheckIn,TimeQueue,5.601164723897822
11000.0,CheckIn,TimeService,104.67231680134267
11000.0,CheckIn,NumQueue,0.0
11000.0,XRay,TimeTotal,391.9157702564229
11000.0,XRay,NumTotal,92.0
11000.0,XRay,SystemResponseTime_Success,590.2960737199973
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,343.6452509106676
11000.0,XRay,TimeService,49.31575668486634
11000.0,XRay,NumQueue,86.0
11000.0,TraceDetection,TimeTotal,180.39919475555843
11000.0,TraceDetection,NumTotal,1.0
11000.0,TraceDetection,SystemResponseTime_Success,590.2960737199973
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,113.27736868128379
11000.0,TraceDetection,TimeService,66.84402024177552
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,124.85509551998422
11000.0,Recupero,NumTotal,17.0
11000.0,Recupero,SystemResponseTime_Success,590.2960737199973
11000.0,Recupero,BusyServers,17.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,124.85509551998422
11000.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,16.412832113089006
11000.0,Varchi,NumTotal,3.0
11000.0,Varchi,SystemResponseTime_Success,590.2960737199973
11000.0,Varchi,BusyServers,3.0
11000.0,Varchi,TimeQueue,2.9564505831668875
11000.0,Varchi,TimeService,13.463818594854256
11000.0,Varchi,NumQueue,0.0
11100.0,Varchi,TimeTotal,16.420009513701892
11100.0,Varchi,NumTotal,1.0
11100.0,Varchi,SystemResponseTime_Success,593.3595004897076
11100.0,Varchi,BusyServers,1.0
11100.0,Varchi,TimeQueue,2.94824101581321
11100.0,Varchi,TimeService,13.471449666938712
11100.0,Varchi,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,179.0908767995291
11100.0,TraceDetection,NumTotal,1.0
11100.0,TraceDetection,SystemResponseTime_Success,593.3595004897076
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,112.08663228706644
11100.0,TraceDetection,TimeService,66.55879220733267
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,124.84803453102494
11100.0,Recupero,NumTotal,13.0
11100.0,Recupero,SystemResponseTime_Success,593.3595004897076
11100.0,Recupero,BusyServers,13.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,124.84803453102494
11100.0,Recupero,NumQueue,0.0
11100.0,XRay,TimeTotal,394.3811757192172
11100.0,XRay,NumTotal,96.0
11100.0,XRay,SystemResponseTime_Success,593.3595004897076
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,346.19989250554164
11100.0,XRay,TimeService,49.310796410096266
11100.0,XRay,NumQueue,90.0
11100.0,CheckIn,TimeTotal,110.23618056019917
11100.0,CheckIn,NumTotal,5.0
11100.0,CheckIn,SystemResponseTime_Success,593.3595004897076
11100.0,CheckIn,BusyServers,5.0
11100.0,CheckIn,TimeQueue,5.561719901898542
11100.0,CheckIn,TimeService,104.62506705348804
11100.0,CheckIn,NumQueue,0.0
11200.0,CheckIn,TimeTotal,110.20296593959547
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,594.4022781528469
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,5.503583456930961
11200.0,CheckIn,TimeService,104.64124603769693
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.419739367595135
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,594.4022781528469
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,2.9378155967073383
11200.0,Varchi,TimeService,13.48192377088776
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,396.6225155614967
11200.0,XRay,NumTotal,93.0
11200.0,XRay,SystemResponseTime_Success,594.4022781528469
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,348.5016337390277
11200.0,XRay,TimeService,49.280692677328055
11200.0,XRay,NumQueue,87.0
11200.0,TraceDetection,TimeTotal,178.80499275998994
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,594.4022781528469
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,111.17535885383826
11200.0,TraceDetection,TimeService,66.7183604729235
11200.0,TraceDetection,NumQueue,1.0
11200.0,Recupero,TimeTotal,124.78471845745075
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,594.4022781528469
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
